35.812811217000004,277.3,222.025
35.815143921,303.6,225.975
35.8174614,172.0,225.975
35.82011665200001,198.3,223.34000000000006
35.822408255,251.0,227.29000000000005
35.824567387,172.0,225.97000000000003
35.827219527,198.3,228.60500000000002
35.82946649200001,277.3,225.975
35.831591208000006,198.3,231.24000000000007
35.834208712000006,172.0,236.50500000000005
35.836639363,251.0,237.82000000000002
35.838937263000005,145.70000000000002,239.13500000000005
35.84132247800001,251.0,236.5
35.84360250500001,198.3,235.185
35.845765989,303.6,232.55000000000004
35.84867081200001,198.3,231.23499999999999
35.850936483,224.70000000000002,228.6
35.853668789,198.3,225.97000000000003
35.85583358800001,251.0,229.91500000000005
35.857928298000004,198.3,231.23000000000008
35.860144386,251.0,232.55000000000004
35.862675631,251.0,233.86500000000007
35.865800221,172.0,231.23000000000002
35.86897343300001,277.3,232.54500000000002
35.872555469000005,198.3,231.23000000000002
35.87578074700001,198.3,233.865
35.879579217,145.70000000000002,236.49500000000003
35.882240378000006,224.70000000000002,243.075
35.884644319,251.0,240.44500000000002
35.887465531000004,277.3,239.13000000000002
35.890130582,198.3,244.39500000000007
35.89341018500001,198.3,247.03000000000003
35.896059733,198.3,252.29500000000002
35.898333277000006,198.3,248.34500000000003
35.901082011,224.70000000000002,250.98000000000002
35.903368021000006,251.0,253.61000000000004
35.905525632999996,277.3,257.56000000000006
35.908186035,145.70000000000002,258.87500000000006
35.910573658000004,251.0,254.93
35.91273567900001,251.0,248.35
35.915612366000005,172.0,245.715
35.917678237000004,303.6,245.715
35.91988300700001,251.0,249.66500000000005
35.922532703,251.0,252.30000000000004
35.924616059,145.70000000000002,249.66500000000002
35.92674246200001,145.70000000000002,250.98000000000002
35.929399066,251.0,248.35000000000005
35.93175857200001,172.0,248.35000000000005
35.933974901,277.3,249.66500000000005
35.93705990800001,303.6,247.03000000000006
35.939212872,198.3,244.40000000000003
35.941371688000004,198.3,244.40000000000003
35.943954852000005,224.70000000000002,239.13500000000005
35.946161196000006,251.0,243.08500000000004
35.948187041,198.3,241.77000000000004
35.95044241400001,172.0,236.50500000000002
35.95258243000001,172.0,231.24
35.954641837,251.0,228.60999999999999
35.95696761400001,198.3,225.975
35.959274295,251.0,228.60999999999999
35.963292255,198.3,228.60999999999999
35.967581048,172.0,225.97999999999996
35.970524934,198.3,222.02999999999997
35.973613553999996,224.70000000000002,223.34499999999997
35.976170193,277.3,224.66
35.97905893800001,145.70000000000002,219.39499999999998
35.981298605000006,198.3,220.71000000000004
35.983640366,251.0,220.70999999999998
35.98602437700001,251.0,219.39500000000004
35.988073412000006,198.3,223.34500000000003
35.990049209000006,224.70000000000002,219.39500000000004
35.992504661,172.0,215.44500000000008
35.994635675,198.3,222.0250000000001
35.99754742500001,172.0,219.39000000000004
35.999957701,172.0,215.44
36.002847354,251.0,214.12500000000006
36.005114859,198.3,219.39000000000001
36.00735250700001,277.3,223.33500000000004
36.00965446400001,198.3,224.65500000000003
36.01170205300001,172.0,227.285
36.013951648,145.70000000000002,228.6
36.016409248,198.3,229.91500000000002
36.01854265200001,224.70000000000002,228.6
36.021185143,251.0,227.28500000000003
36.023471133,251.0,229.92
36.025612446,277.3,236.5
36.02829318500001,198.3,236.5
36.030681086,224.70000000000002,236.50000000000006
36.032819695,251.0,232.55000000000004
36.03567334,251.0,231.23499999999999
36.037913562,198.3,232.55000000000004
36.04011131200001,251.0,233.86500000000007
36.042861566,224.70000000000002,229.92
36.04502332700001,251.0,229.92
36.04775980000001,303.6,235.18500000000003
36.04987796,277.3,232.55499999999998
36.052076674000006,277.3,229.925
36.055429014,172.0,223.34500000000003
36.058594317,251.0,220.71000000000004
36.061900259,251.0,214.12999999999997
36.065083176,251.0,212.81499999999997
36.068198931,224.70000000000002,210.17999999999998
36.071152504,277.3,212.815
36.07405503,277.3,207.55
36.076443412,198.3,206.23499999999999
36.079977513,251.0,202.28999999999994
36.082361987,172.0,199.65499999999997
36.084683152,172.0,195.70499999999998
36.08706507000001,172.0,197.02
36.089200029,198.3,193.07000000000002
36.091483057000005,145.70000000000002,191.755
36.093729816999996,251.0,189.12499999999997
36.096133351000006,277.3,189.125
36.098225690999996,251.0,189.125
36.10047328500001,251.0,189.12500000000003
36.102874854999996,277.3,195.705
36.105032245000004,277.3,200.965
36.107473787,277.3,207.54500000000002
36.109644661000004,303.6,208.85999999999999
36.11185398800001,172.0,216.75500000000002
36.114257689,277.3,220.705
36.116416042,224.70000000000002,223.34
36.118469299,198.3,223.34
36.120778128,224.70000000000002,227.28999999999996
36.123196573,198.3,224.65500000000003
36.12527939200001,145.70000000000002,223.33499999999998
36.127611021999996,198.3,227.285
36.129871785000006,224.70000000000002,225.96999999999997
36.131941454,251.0,225.97000000000003
36.134229463,251.0,227.28500000000003
36.136355531999996,277.3,227.28500000000003
36.13839402800001,251.0,231.23499999999999
36.140707635,277.3,233.86500000000007
36.14289631,224.70000000000002,237.81500000000005
36.14501282100001,277.3,235.18
36.147682262000004,224.70000000000002,228.60000000000005
36.150353721,277.3,220.705
36.154201942,145.70000000000002,218.07500000000005
36.157700035000005,198.3,216.76000000000005
36.161392039000006,277.3,214.13000000000002
36.164316346999996,224.70000000000002,210.18
36.167986178999996,198.3,207.54500000000002
36.170750306,251.0,206.22500000000005
36.17363016,224.70000000000002,204.90500000000003
36.177181987,172.0,210.17000000000002
36.179628566000005,145.70000000000002,210.17000000000002
36.182123673999996,224.70000000000002,208.85500000000008
36.184253244000004,224.70000000000002,211.49000000000007
36.186567778,251.0,212.81000000000003
36.189217473,198.3,216.76000000000005
36.19158440700001,198.3,218.07500000000005
36.194168700000006,224.70000000000002,220.70500000000007
36.19631456900001,277.3,219.39000000000001
36.198391091000005,172.0,216.76
36.200641964,303.6,215.44500000000002
36.202933567,251.0,224.65500000000003
36.204970136,224.70000000000002,228.60500000000002
36.207420105,224.70000000000002,227.29000000000002
36.209582348,224.70000000000002,228.60500000000002
36.21164796000001,198.3,228.60500000000002
36.21375022800001,198.3,228.60500000000002
36.215943459,172.0,227.29000000000002
36.217997513,145.70000000000002,228.60999999999999
36.220187206000006,198.3,227.29499999999993
36.222447599000006,251.0,225.97999999999996
36.22459671,198.3,223.34999999999997
36.226980332,251.0,223.35
36.22937766,251.0,225.97999999999996
36.231464499,224.70000000000002,228.60999999999999
36.23372265100001,251.0,223.34499999999997
36.236198959000006,277.3,227.295
36.238340105000006,224.70000000000002,225.98000000000002
36.240749232,224.70000000000002,223.34500000000003
36.242908771,224.70000000000002,225.97500000000005
36.245085999,172.0,228.61000000000004
36.248578405,277.3,225.98000000000008
36.25278818300001,224.70000000000002,225.98000000000002
36.256605879000006,145.70000000000002,229.92500000000004
36.25935607700001,224.70000000000002,233.87500000000006
36.262315262,251.0,229.92500000000004
36.265335998,198.3,231.24
36.26751906,224.70000000000002,236.50500000000002
36.26977643400001,251.0,237.82000000000002
36.272616872,198.3,241.77000000000004
36.27510164500001,277.3,241.76999999999998
36.277600828000004,251.0,243.08500000000004
36.280660960000006,224.70000000000002,245.71500000000006
36.282741094,251.0,241.76500000000004
36.285364580999996,277.3,239.13500000000005
36.287576241,251.0,239.13500000000005
36.28966443200001,251.0,233.86999999999998
36.292046758,172.0,231.23499999999999
36.294238433000004,224.70000000000002,228.60500000000002
36.29637735600001,224.70000000000002,225.97499999999997
36.298687222,224.70000000000002,225.975
36.300939039,172.0,225.975
36.30298844400001,251.0,222.025
36.305161486,224.70000000000002,215.445
36.30738779800001,251.0,211.49499999999998
36.30940664100001,251.0,210.83999999999997
36.31164627,172.0,213.475
36.31388565900001,198.3,209.525
36.315972646000006,251.0,206.89000000000001
36.318192419,172.0,208.205
36.320444255,172.0,202.94000000000003
36.322467395000004,277.3,206.89000000000004
36.324695429,251.0,204.26000000000005
36.327066679,198.3,204.26000000000005
36.329099951,198.3,204.26000000000002
36.331259026,224.70000000000002,206.89500000000004
36.33340839600001,251.0,208.20999999999998
36.335504015,277.3,212.16
36.337949705,172.0,218.74
36.340358888,172.0,216.10500000000002
36.342657456,172.0,213.46999999999997
36.34727589100001,251.0,208.205
36.350000362,172.0,208.205
36.35365104200001,277.3,214.785
36.357047448,224.70000000000002,214.78500000000003
36.361192525999996,172.0,219.39000000000001
36.363815364000004,277.3,219.39000000000004
36.36737734100001,198.3,216.76
36.370544533,251.0,216.76000000000005
36.37287795900001,224.70000000000002,214.13000000000002
36.37556095800001,224.70000000000002,215.445
36.377950248000005,224.70000000000002,211.49499999999998
36.38062506,303.6,212.81
36.38300905300001,145.70000000000002,212.81
36.385385099000004,198.3,211.49
36.38810412400001,277.3,212.805
36.390498952,303.6,216.75500000000002
36.392617001000005,198.3,212.805
36.395211778000004,172.0,211.49000000000007
36.397549576,198.3,216.75500000000005
36.39986185000001,145.70000000000002,219.39000000000004
36.402298668,172.0,220.70500000000007
36.404417939,172.0,220.705
36.406559567,198.3,219.39000000000001
36.40919459300001,145.70000000000002,223.34
36.411594515000004,224.70000000000002,223.34
36.413671296000004,172.0,222.02500000000003
36.41627933400001,198.3,227.29000000000002
36.41859177500001,198.3,229.925
36.420724660000005,251.0,231.23999999999995
36.423620537000005,224.70000000000002,232.555
36.425900415,172.0,236.50500000000002
36.428102480999996,198.3,232.555
36.430776626,172.0,233.875
36.43306578400001,224.70000000000002,233.875
36.43567386000001,251.0,236.50500000000005
36.438968671,251.0,232.555
36.44348606700001,303.6,232.555
36.447998833,277.3,227.29000000000002
36.451145705,277.3,223.34
36.45359345200001,198.3,219.39000000000001
36.455964534,172.0,222.025
36.458297535,172.0,224.66
36.460560966,277.3,220.70999999999998
36.46365032600001,145.70000000000002,220.70999999999998
36.46597408400001,198.3,216.76
36.468207342,224.70000000000002,212.81
36.470626786,251.0,210.175
36.472961435,198.3,210.175
36.475050126,172.0,211.49
36.477414689,172.0,215.44
36.47963340700001,251.0,215.44000000000005
36.481778868000006,224.70000000000002,222.02000000000004
36.484191589000005,277.3,220.70000000000005
36.48631706500001,277.3,224.65000000000003
36.48839464300001,224.70000000000002,222.02000000000004
36.49073733,251.0,225.97000000000003
36.492929006,277.3,227.29000000000002
36.494957462,251.0,231.24
36.497095348,251.0,235.19000000000005
36.499304212,224.70000000000002,240.455
36.50132251800001,145.70000000000002,243.08499999999998
36.50367819,251.0,241.76500000000001
36.505910262,198.3,245.715
36.508010066,251.0,240.45000000000005
36.510521659000005,198.3,244.4
36.512677901,198.3,249.66500000000002
36.514811083,224.70000000000002,252.3
36.517322676000006,277.3,253.615
36.519415570999996,277.3,252.30000000000004
36.52147208800001,224.70000000000002,254.93
36.523948378,198.3,252.29500000000002
36.526055536,303.6,248.35000000000005
36.52812385200001,251.0,249.67000000000002
36.53053562800001,198.3,245.72000000000003
36.532684683,172.0,244.40499999999997
36.535013479,251.0,241.775
36.539998268000005,251.0,243.08999999999997
36.54331432400001,224.70000000000002,243.09
36.545920196,251.0,241.775
36.54954464800001,224.70000000000002,237.82499999999996
36.551885595,172.0,232.55999999999995
36.554514823000005,303.6,232.56
36.556977147,277.3,231.24499999999998
36.56056033200001,224.70000000000002,235.195
36.562865394,198.3,237.825
36.56543416700001,224.70000000000002,235.19
36.56769730500001,251.0,236.50500000000002
36.570280489,224.70000000000002,233.875
36.57257983800001,251.0,231.24
36.57465651300001,198.3,224.66000000000003
36.577079702000006,277.3,225.98000000000002
36.579262509,172.0,224.66500000000002
36.58130741800001,277.3,224.66500000000002
36.583614620000006,172.0,224.66500000000002
36.585824081,198.3,225.98000000000002
36.587908998,119.4,223.34499999999997
36.590334854000005,251.0,224.66
36.592521977000004,172.0,228.60500000000002
36.59458368600001,224.70000000000002,225.97000000000003
36.596886684,277.3,231.23500000000004
36.59907527,172.0,235.185
36.60112449500001,224.70000000000002,236.50499999999997
36.60331847100001,198.3,233.87000000000003
36.60569390900001,224.70000000000002,233.87000000000003
36.607757748,277.3,227.29000000000002
36.61001718200001,198.3,228.60999999999999
36.612218493,251.0,223.34500000000003
36.614330619,303.6,222.02500000000003
36.616601333000006,251.0,223.34499999999997
36.619029263,198.3,222.03000000000003
36.621225814,172.0,219.39499999999998
36.62395812,251.0,220.70999999999998
36.62626836,251.0,224.65500000000003
36.628518273,172.0,229.92000000000002
36.631447286,145.70000000000002,224.65499999999997
36.634063568,224.70000000000002,228.60499999999996
36.637264189999996,303.6,228.60499999999996
36.640312541,277.3,222.025
36.642772885,277.3,225.975
36.645812957000004,277.3,222.025
36.648625353,251.0,219.39000000000001
36.651307575000004,198.3,216.75500000000002
36.654307935000006,277.3,220.70500000000007
36.657388181,145.70000000000002,220.705
36.65996992000001,251.0,223.34
36.66250439000001,277.3,225.97000000000003
36.665497415000004,277.3,228.60500000000002
36.667870408,224.70000000000002,227.29000000000002
36.669989425,224.70000000000002,224.65500000000003
36.672168009,224.70000000000002,223.34
36.674214047999996,224.70000000000002,223.34
36.676249492,224.70000000000002,225.96999999999997
36.678548304,224.70000000000002,223.34
36.680803552,172.0,218.07499999999996
36.682935701000005,277.3,219.38999999999996
36.685365687,224.70000000000002,216.75499999999997
36.68764310600001,145.70000000000002,212.805
36.690516439999996,277.3,211.49
36.693011958,198.3,210.175
36.695083928,224.70000000000002,211.49500000000003
36.69722187400001,224.70000000000002,216.76
36.699828489,251.0,218.07500000000005
36.702230877000005,251.0,219.39000000000001
36.704275786,277.3,219.39000000000001
36.706711477,277.3,222.02000000000004
36.709167506,224.70000000000002,219.38999999999996
36.711315102,329.90000000000003,219.39000000000001
36.713561348,172.0,222.025
36.715845935000004,224.70000000000002,222.025
36.718335174,198.3,225.975
36.72063895000001,172.0,227.28999999999996
36.72270138100001,198.3,222.025
36.72498039300001,172.0,223.34
36.72828407200001,277.3,225.975
36.73126022300001,224.70000000000002,227.29000000000002
36.73393298100001,198.3,231.24000000000007
36.736404160000006,224.70000000000002,232.56
36.738773171000005,303.6,237.825
36.742117285000006,224.70000000000002,233.87500000000006
36.74456809,172.0,239.13500000000005
36.746909633,172.0,235.19
36.749712027,145.70000000000002,240.45500000000007
36.752794885,224.70000000000002,233.87500000000006
36.755705393,198.3,235.19
36.758989328,198.3,233.875
36.76194390100001,277.3,231.23999999999995
36.764833127,198.3,231.24
36.767181468000004,251.0,232.55499999999998
36.76942010100001,303.6,237.82
36.77170628100001,172.0,239.135
36.77389777500001,303.6,240.45499999999998
36.776004400000005,145.70000000000002,241.77499999999995
36.778273539,224.70000000000002,240.46000000000004
36.78043334200001,277.3,239.14500000000004
36.782485475,172.0,243.09500000000003
36.784805921,224.70000000000002,241.77999999999997
36.787020716,277.3,244.41
36.789073293,198.3,245.725
36.791479552,224.70000000000002,244.41
36.793617258,277.3,240.465
36.79569873,198.3,243.09499999999997
36.797967203,224.70000000000002,235.2
36.800264959,198.3,240.465
36.802292476000005,198.3,237.83499999999998
36.804535036000004,277.3,233.885
36.806710323000004,172.0,236.51999999999998
36.808742767,172.0,233.885
36.811080901,251.0,229.935
36.81334066800001,172.0,225.98499999999999
36.815346347,172.0,224.67
36.8180718,277.3,220.71999999999997
36.820220193,277.3,222.035
36.822243357000005,277.3,222.03499999999994
36.82528591100001,172.0,220.715
36.828021662,277.3,219.39999999999995
36.83108760900001,172.0,215.45
36.83396185000001,198.3,214.135
36.836591062,277.3,207.555
36.839766549000004,145.70000000000002,210.185
36.842031762000005,251.0,211.5
36.844497718,251.0,211.50000000000006
36.846877305999996,277.3,212.81500000000005
36.85001460000001,277.3,210.18500000000003
36.85234440000001,251.0,208.865
36.854692240000006,172.0,211.5
36.85713189500001,172.0,208.865
36.859323426,172.0,208.865
36.861419586,277.3,211.5
36.86374981200001,172.0,211.5
36.865812725,251.0,210.18
36.868093199,224.70000000000002,211.49499999999998
36.870117568,277.3,206.22999999999996
36.87210353900001,224.70000000000002,207.545
36.87453924900001,224.70000000000002,206.23000000000002
36.876968179,145.70000000000002,203.595
36.879038464000004,277.3,203.59500000000003
36.881319364999996,145.70000000000002,199.64500000000004
36.883419989000004,198.3,207.54000000000005
36.885428632,251.0,210.175
36.887710681,303.6,208.86000000000004
36.890006177000004,277.3,208.85999999999999
36.892161757,224.70000000000002,208.86000000000004
36.895022978,251.0,208.86000000000004
36.897272113,198.3,208.85999999999999
36.899489853000006,277.3,210.175
36.90178985,172.0,216.75500000000002
36.90415704600001,251.0,218.07000000000002
36.906294511,224.70000000000002,218.07
36.909003127000005,172.0,218.07000000000002
36.911234648000004,251.0,216.75500000000002
36.91343286600001,224.70000000000002,220.705
36.916079729,251.0,225.96999999999997
36.918198875,251.0,227.28500000000003
36.920688244000004,224.70000000000002,231.23500000000004
36.924344549,198.3,235.185
36.927189082,251.0,239.135
36.930398853,172.0,241.76999999999998
36.933060645,172.0,237.825
36.936019793,224.70000000000002,236.51
36.938703034,172.0,233.875
36.94152861800001,251.0,229.925
36.945449069000006,198.3,232.56
36.94797526000001,251.0,232.55999999999995
36.951266307,277.3,235.195
36.95383952600001,277.3,232.56
36.95630894600001,198.3,227.295
36.95857627000001,172.0,225.97999999999996
36.961282849,172.0,223.34499999999997
36.96344535600001,224.70000000000002,227.29500000000002
36.96545835100001,251.0,229.93
36.967779686,224.70000000000002,231.24500000000003
36.970112227,224.70000000000002,229.93
36.972204127,277.3,228.615
36.974783921,172.0,225.98000000000002
36.977029167,198.3,225.98000000000002
36.979088579000006,198.3,225.98000000000002
36.981299707000005,198.3,224.66000000000003
36.983536654000005,251.0,223.34000000000006
36.985594733,172.0,224.65500000000003
36.98784375700001,224.70000000000002,223.34000000000006
36.990061108000006,303.6,228.60500000000008
36.992142191,251.0,232.55000000000004
36.994353504,251.0,233.86500000000007
36.99656176100001,251.0,233.86500000000007
36.998607096,198.3,239.13000000000002
37.000824873,277.3,243.08000000000007
37.00302433200001,224.70000000000002,245.715
37.005068834,172.0,250.98000000000002
37.007505729,277.3,250.97999999999996
37.009662883000004,251.0,252.29500000000002
37.011737631,251.0,252.295
37.014256895,251.0,254.925
37.016840671,198.3,250.97500000000005
37.02076758700001,224.70000000000002,254.92500000000004
37.024034129,224.70000000000002,250.97500000000005
37.026860528,277.3,248.34000000000006
37.032028044,251.0,250.97500000000005
37.03484194000001,198.3,252.29500000000007
37.03974073500001,251.0,250.98000000000008
37.04641496000001,224.70000000000002,253.61500000000007
37.049634975000004,251.0,250.98500000000004
37.05399310600001,251.0,248.35500000000002
37.060325336000005,224.70000000000002,244.40500000000003
37.064726699000005,277.3,244.40500000000003
37.071728674,198.3,241.775
37.07484320500001,277.3,240.45999999999998
37.077924932,198.3,237.825
37.08517375400001,277.3,235.19499999999994
37.088029528999996,277.3,232.56499999999997
37.091403204,251.0,231.24999999999994
37.09690430500001,251.0,225.98499999999999
37.099989811,198.3,224.67
37.10297696400001,277.3,223.35499999999996
37.106615674,172.0,220.72499999999997
37.111639698000005,172.0,223.35999999999999
37.11529242900001,251.0,227.31
37.121952447,251.0,225.99499999999995
37.124530722,251.0,227.31
37.12717280700001,251.0,227.31
37.130181409,224.70000000000002,227.30999999999995
37.132788338,224.70000000000002,224.675
37.13541217800001,251.0,227.305
37.13783677400001,198.3,228.62000000000003
37.142190868,198.3,225.98500000000004
37.146343958,277.3,228.615
37.154038387,172.0,229.93
37.16143959,198.3,232.565
37.164355506999996,277.3,229.93
37.170678995,198.3,231.24500000000003
37.173572277000005,172.0,228.61000000000004
37.176602568999996,172.0,231.24500000000003
37.18121712200001,172.0,229.93
37.183748721,224.70000000000002,233.88000000000002
37.186822744,198.3,236.51000000000005
37.189125835,224.70000000000002,235.195
37.191286618999996,172.0,229.92999999999998
37.193596766,277.3,228.60999999999999
37.19584599400001,277.3,232.55499999999998
37.197912352,172.0,233.86999999999998
37.20023815100001,303.6,235.185
37.202324828,119.4,239.135
37.204351474000006,198.3,235.19
37.20676721700001,251.0,235.19
37.208982623,224.70000000000002,236.51000000000005
37.210999564000005,224.70000000000002,229.93
37.213151291,198.3,225.98000000000008
37.215395129,198.3,224.66000000000003
37.21742827600001,277.3,224.66
37.219594488,277.3,223.34500000000003
37.221740565000005,172.0,228.61000000000004
37.223785363000005,277.3,227.29000000000002
37.225989341,356.20000000000005,225.97000000000003
37.22808715000001,251.0,225.97000000000003
37.230063731,303.6,225.97000000000003
37.232095415,251.0,228.60000000000005
37.234249476,251.0,231.23500000000004
37.236304109,224.70000000000002,228.60500000000002
37.238556634000005,172.0,222.02500000000003
37.240797453,224.70000000000002,219.39000000000001
37.24294125200001,198.3,219.39000000000001
37.245389316,251.0,216.76
37.24768075600001,198.3,216.76
37.249951507000006,198.3,219.39499999999998
37.254007689000005,198.3,219.39499999999998
37.25906985,251.0,222.02999999999997
37.264622332,198.3,223.34999999999997
37.267166415000005,251.0,223.34999999999997
37.269725965000006,277.3,227.3
37.272202627,277.3,228.61499999999995
37.276510359,277.3,227.29999999999995
37.27924933300001,172.0,224.66999999999993
37.281795899,251.0,223.35499999999996
37.28423601600001,303.6,220.71999999999997
37.286598508,224.70000000000002,215.45499999999998
37.28919276800001,172.0,208.875
37.29164998200001,198.3,210.19
37.293795874,198.3,214.14000000000001
37.29614591800001,277.3,216.775
37.29833283800001,303.6,219.41
37.300479026000005,251.0,218.09499999999997
37.302680355999996,277.3,215.45999999999998
37.30490841300001,251.0,216.775
37.307025151000005,198.3,216.775
37.30933970700001,251.0,218.08999999999997
37.311580322,251.0,222.035
37.31362287900001,198.3,224.66500000000002
37.315731727,172.0,224.66500000000002
37.31789345600001,172.0,220.715
37.31998300400001,198.3,216.76500000000001
37.32244901600001,198.3,214.13000000000002
37.324667163,198.3,220.71000000000004
37.326712498000006,198.3,220.71000000000004
37.328830163000006,172.0,220.7100000000001
37.33103234400001,224.70000000000002,222.02500000000003
37.333093424,172.0,223.34000000000006
37.33534031800001,224.70000000000002,224.65500000000006
37.337497342000006,251.0,222.02000000000007
37.339598059,172.0,223.3350000000001
37.341813020000004,251.0,220.70000000000005
37.34415502600001,224.70000000000002,222.01500000000004
37.34680696400001,277.3,222.01500000000004
37.35079192800001,172.0,223.33000000000007
37.35612494,277.3,219.38000000000002
37.359069566,251.0,219.38000000000002
37.362138329000004,198.3,219.38000000000002
37.36557446100001,277.3,214.115
37.368304507000005,277.3,215.435
37.372717576,224.70000000000002,215.43500000000003
37.376037481,277.3,219.385
37.378368669,224.70000000000002,219.385
37.381413574999996,277.3,218.07
37.383599661000005,198.3,219.385
37.386138779999996,198.3,218.07
37.388388304,198.3,220.705
37.390669742,251.0,220.705
37.39272608,198.3,215.44
37.395069808,277.3,218.075
37.39716081900001,198.3,214.125
37.399210803,277.3,215.44500000000002
37.401543215000004,119.4,211.49499999999998
37.40378957200001,172.0,215.445
37.40585539200001,277.3,211.49499999999998
37.408200027999996,172.0,212.81
37.410317692999996,172.0,208.86000000000004
37.41238175400001,172.0,208.86000000000004
37.41451795900001,224.70000000000002,208.86000000000004
37.41672166000001,224.70000000000002,207.54000000000002
37.41880029800001,303.6,211.49
37.421132857,172.0,208.85500000000002
37.423332112,251.0,206.22500000000005
37.425391006,224.70000000000002,204.91000000000003
37.427572035,224.70000000000002,204.91
37.429745044,224.70000000000002,207.54500000000002
37.431795343000005,172.0,204.91
37.434025752,224.70000000000002,211.49
37.43620098400001,251.0,214.125
37.43830866500001,251.0,214.125
37.44053116500001,198.3,216.75999999999993
37.442713157,277.3,218.07499999999996
37.445803831000006,251.0,220.70999999999998
37.450091708,224.70000000000002,216.76
37.453833716000005,251.0,219.39499999999998
37.45639608100001,172.0,219.39499999999998
37.458816121,251.0,222.02999999999997
37.462082237000004,198.3,220.715
37.464593166,172.0,223.34999999999997
37.46709863000001,198.3,222.035
37.469958128,224.70000000000002,218.08499999999998
37.47232704700001,277.3,219.40499999999997
37.474673646,224.70000000000002,225.98499999999999
37.47735755400001,224.70000000000002,225.98499999999999
37.479597168,198.3,231.25
37.481803536,251.0,229.93
37.484395332000005,172.0,227.3
37.486495308,224.70000000000002,224.67
37.488607083000005,198.3,222.035
37.490861923,224.70000000000002,219.4
37.49303991400001,172.0,216.76500000000001
37.49513801900001,224.70000000000002,211.5
37.497650689,251.0,208.86499999999995
37.49990975200001,251.0,214.12999999999997
37.50195327200001,224.70000000000002,211.49500000000003
37.504668501,172.0,210.18
37.50675147300001,277.3,214.12500000000006
37.509228487,277.3,211.49500000000003
37.51149905300001,251.0,210.175
37.513548926,251.0,214.125
37.51584310700001,224.70000000000002,219.39000000000001
37.51827038900001,277.3,218.07000000000002
37.52034732300001,198.3,215.44000000000005
37.522580511,277.3,214.11999999999998
37.52480710500001,145.70000000000002,211.49
37.526864757,172.0,210.175
37.52915130800001,224.70000000000002,211.49
37.531277918,224.70000000000002,208.85500000000002
37.533358057,251.0,212.805
37.535570296,277.3,216.75500000000002
37.537755363,224.70000000000002,218.07500000000005
37.540122022000006,251.0,220.705
37.544213044,251.0,220.705
37.54742570500001,224.70000000000002,222.02000000000004
37.550153621999996,277.3,224.65500000000003
37.554018154000005,251.0,229.92000000000002
37.556670537,172.0,224.65500000000003
37.559410437,172.0,223.33500000000004
37.56253628100001,224.70000000000002,223.33499999999998
37.56632825700001,251.0,222.02000000000004
37.56865056000001,224.70000000000002,223.33500000000004
37.571390499,145.70000000000002,223.33500000000004
37.573733824,251.0,227.28000000000003
37.576013988,277.3,225.96500000000006
37.578440348,303.6,227.28000000000006
37.580524975,277.3,229.91500000000005
37.582737052,251.0,235.18
37.58523451800001,303.6,239.13000000000002
37.587298882,198.3,241.76000000000005
37.590050101,277.3,241.76
37.59221891,224.70000000000002,241.76000000000005
37.594214835,172.0,243.08
37.596564068000006,172.0,247.03000000000003
37.59909037300001,251.0,245.715
37.601423252000004,198.3,247.03000000000003
37.604294068,145.70000000000002,241.76500000000004
37.60631601600001,224.70000000000002,247.03000000000003
37.60871362900001,172.0,245.715
37.610845524,277.3,249.66500000000002
37.612859267000005,277.3,245.715
37.615235728,145.70000000000002,244.4
37.61735764000001,224.70000000000002,244.4
37.619360732000004,198.3,239.13500000000005
37.621717337999996,224.70000000000002,241.77000000000004
37.624415231,277.3,240.455
37.626673818,303.6,241.77000000000004
37.629089361,251.0,241.77000000000004
37.631400513,251.0,236.50500000000002
37.633690994000006,303.6,231.24
37.63663004600001,224.70000000000002,227.29000000000002
37.64077112700001,198.3,225.97000000000003
37.644227872,251.0,224.65000000000003
37.64669349900001,251.0,225.96500000000006
37.650396699,303.6,219.38500000000005
37.65279709000001,277.3,215.43500000000003
37.655038581,277.3,215.43500000000003
37.658343703,277.3,214.12000000000003
37.66240419500001,251.0,215.43500000000003
37.664889214,172.0,211.48500000000004
37.667516909,224.70000000000002,214.11500000000007
37.669872551,277.3,214.11500000000007
37.672036064,145.70000000000002,216.75000000000006
37.67447826,172.0,216.75000000000006
37.676699635000006,224.70000000000002,215.43000000000006
37.678880429,224.70000000000002,214.11500000000007
37.681243961999996,198.3,212.80000000000004
37.683425403,198.3,210.17000000000002
37.685567745,277.3,210.17
37.687852948,251.0,210.17
37.690120517,277.3,215.435
37.69250703600001,198.3,215.435
37.694871217,198.3,212.80499999999998
37.697135638000006,172.0,212.80499999999998
37.699230099000005,251.0,215.435
37.701446307,224.70000000000002,215.435
37.703647809,145.70000000000002,215.43500000000003
37.705748586,172.0,211.48500000000004
37.70808654,145.70000000000002,210.17000000000007
37.710256906,224.70000000000002,208.85500000000008
37.71236277700001,198.3,214.12000000000003
37.71459941500001,198.3,207.54000000000002
37.716815475000004,251.0,204.90500000000003
37.718936071,224.70000000000002,204.90500000000003
37.721403605000006,172.0,204.90500000000003
37.723636965,277.3,207.53500000000003
37.726231857,251.0,210.16500000000002
37.728515021999996,198.3,211.48000000000002
37.730834454000004,251.0,211.48000000000002
37.73580969700001,251.0,211.48000000000002
37.739429344,224.70000000000002,206.21500000000006
37.742411515,251.0,210.16500000000005
37.745550050000006,172.0,212.79500000000007
