11.485594568999659,251.0,223.35
11.49014843400073,198.3,223.34999999999997
11.493656529999498,277.3,219.39999999999995
11.496773426999425,224.70000000000002,219.39999999999995
11.499407698000141,224.70000000000002,222.03499999999994
11.501998580999498,198.3,228.61499999999995
11.504279725999368,172.0,224.66499999999996
11.507159569999203,251.0,228.61499999999995
11.509572990999004,172.0,231.24500000000003
11.512003023999569,172.0,229.93
11.514814404999925,277.3,231.24500000000003
11.517399898999429,172.0,225.98000000000002
11.520158872999673,224.70000000000002,223.35
11.522700293000526,303.6,220.715
11.524956438999652,277.3,219.39500000000004
11.527773264000643,251.0,220.70999999999998
11.530404183999053,198.3,219.39000000000001
11.533001232999595,224.70000000000002,220.705
11.536064685999008,172.0,227.28500000000003
11.53999933399973,277.3,228.60000000000005
11.544437439999456,224.70000000000002,224.65000000000003
11.547811407999689,251.0,223.33500000000004
11.552082404999965,198.3,225.97000000000003
11.556533752000178,303.6,227.28500000000003
11.559178041999985,303.6,228.60000000000005
11.56157414900008,224.70000000000002,220.705
11.564023254999483,172.0,220.705
11.566694340999675,251.0,220.705
11.568926431000364,224.70000000000002,215.44
11.571380482000677,172.0,222.02000000000004
11.573660756999743,251.0,216.75500000000002
11.57580395900004,172.0,216.75500000000002
11.5781472510007,172.0,219.385
11.580462043999432,224.70000000000002,219.385
11.582679338000162,224.70000000000002,218.07000000000002
11.584976019999885,277.3,218.07000000000002
11.587189018000572,251.0,220.705
11.589453904000038,224.70000000000002,222.02500000000003
11.59180032599943,172.0,220.71000000000004
11.594541262998973,251.0,220.71000000000004
11.602798463,224.70000000000002,223.34499999999997
11.606262393999714,198.3,227.29000000000005
11.612865294000585,224.70000000000002,228.60500000000002
11.617136883000057,172.0,228.60500000000002
11.619890320000195,172.0,225.97499999999997
11.62277734899908,172.0,229.92499999999995
11.625586006999583,172.0,228.60999999999999
11.62873479299924,145.70000000000002,229.925
11.631258675999561,251.0,233.875
11.634164703998977,198.3,231.24499999999998
11.637073472998964,277.3,236.51
11.639535541999066,303.6,237.825
11.64216257299995,198.3,231.24499999999998
11.64453579200017,277.3,235.195
11.646880324999074,303.6,240.45999999999998
11.649743705000219,277.3,239.14500000000004
11.652002331999029,224.70000000000002,236.51000000000005
11.654671676998987,224.70000000000002,236.51000000000005
11.657101153999974,251.0,233.87500000000006
11.65955744600069,198.3,231.24000000000007
11.66206079299991,251.0,225.975
11.664288067999223,198.3,223.34500000000003
11.66701826499957,251.0,222.02999999999997
11.669202576998941,224.70000000000002,224.66000000000003
11.671354260999578,277.3,225.975
11.673580276999928,224.70000000000002,223.34
11.675734107999233,198.3,225.96999999999997
11.678296379999665,224.70000000000002,220.70499999999998
11.681712273999437,224.70000000000002,219.39000000000001
11.68569394000042,303.6,214.125
11.691325923999102,224.70000000000002,208.85999999999999
11.693873825999617,224.70000000000002,207.545
11.69666846600012,224.70000000000002,210.175
11.70086390799952,172.0,207.54000000000002
11.70503522099898,277.3,200.96
11.708028802999252,198.3,206.225
11.710733926000103,198.3,207.54500000000002
11.713099848000638,277.3,204.91
11.715501176999169,277.3,206.23000000000002
11.717831191999721,198.3,208.86499999999995
11.719941117000417,251.0,211.49500000000003
11.722305482999218,198.3,212.81000000000003
11.724484406999181,277.3,211.49
11.726623127999119,224.70000000000002,208.86000000000004
11.730005188999712,172.0,210.175
11.733755412000392,224.70000000000002,210.175
11.736499220000042,251.0,207.54500000000002
11.740142833999926,198.3,210.18
11.743481710000196,224.70000000000002,208.865
11.74624738700004,198.3,214.13000000000002
11.748930768999344,172.0,214.13000000000002
11.75188603800052,145.70000000000002,214.13000000000002
11.754628288999811,224.70000000000002,214.12999999999997
11.757442873999025,277.3,214.13000000000002
11.759990738999477,198.3,216.76
11.76217090299906,198.3,215.445
11.764557492000677,224.70000000000002,212.81
11.766979173000436,198.3,212.81000000000003
11.769202022000172,251.0,212.81000000000003
11.772036809999918,224.70000000000002,208.86000000000004
11.774614378999104,251.0,212.81000000000003
11.777414185999078,224.70000000000002,212.81000000000003
11.779727107999861,198.3,210.18
11.781950345999576,198.3,204.91500000000002
11.784440674999132,251.0,202.285
11.787232110998957,251.0,202.285
11.791655791999801,224.70000000000002,210.18
11.795487514998968,224.70000000000002,210.17999999999998
11.799219442998947,172.0,212.81
11.803160313000262,198.3,212.81
11.80653442899893,251.0,214.125
11.809197774000495,145.70000000000002,215.44
11.811984284999198,251.0,218.075
11.814399262000734,172.0,220.71000000000004
11.817117811000571,145.70000000000002,220.71000000000004
11.8194072339993,198.3,222.02500000000003
11.8217201009993,224.70000000000002,220.71000000000004
11.824262651000026,277.3,225.97500000000005
11.826538944000276,277.3,231.23499999999999
11.82938493599977,145.70000000000002,235.185
11.831688340000255,145.70000000000002,229.92000000000002
11.83424646399908,251.0,227.29000000000002
11.83641322099902,224.70000000000002,235.185
11.838645922000069,277.3,241.76500000000004
11.841005010999652,224.70000000000002,247.025
11.843268434000493,198.3,250.975
11.845483487999445,198.3,248.34499999999997
11.849074879999534,251.0,249.66
11.8532187109995,277.3,248.34499999999997
11.85717798800033,145.70000000000002,247.02999999999997
11.86026286699962,198.3,244.4
11.864229458999034,198.3,245.71999999999997
11.86772485199981,172.0,245.72000000000003
11.871185374999186,251.0,247.03500000000003
11.873875626999506,145.70000000000002,247.03500000000003
11.877462833999743,198.3,243.08499999999998
11.880243121999229,251.0,244.4
11.88299102199926,277.3,241.76999999999998
11.885441573000207,303.6,235.19
11.887671552000029,198.3,232.555
11.890274546,277.3,235.19
11.892659504999756,303.6,235.19
11.894873355000527,277.3,233.87500000000006
11.900403968998944,277.3,233.87500000000006
11.90263407800012,198.3,231.24500000000003
11.904828594000719,172.0,227.29500000000002
11.90700577700045,277.3,228.61000000000004
11.909561771999506,172.0,224.66000000000003
11.912866943999688,224.70000000000002,225.97500000000005
11.9181792090003,172.0,223.34
11.922813683999266,251.0,229.92000000000002
11.931597749000503,251.0,231.23500000000007
11.934110280999448,172.0,232.55000000000004
11.936840735999795,198.3,229.92000000000007
11.94011539100029,277.3,227.29000000000002
11.942780014000164,172.0,224.66000000000003
11.94551906199922,251.0,225.97500000000005
11.948279406000438,251.0,227.29000000000002
11.950678253999286,224.70000000000002,227.29000000000002
11.953208303999418,224.70000000000002,229.925
11.955794965000678,198.3,231.24
11.95850599500045,277.3,229.92000000000002
11.960751639999216,251.0,228.60500000000002
11.962984878999123,224.70000000000002,228.60500000000002
11.96515109900065,277.3,227.29000000000002
11.967315059999237,277.3,229.925
11.969652518999283,251.0,231.24000000000007
11.972219551000308,224.70000000000002,236.50500000000005
11.975075078998998,251.0,232.55500000000006
11.978765821999332,198.3,236.50500000000002
11.982197493000058,198.3,232.555
11.986501953000698,172.0,229.92000000000007
11.989624145999187,198.3,225.97000000000003
11.99306703900038,198.3,225.97000000000003
11.995476867999969,277.3,235.17999999999998
11.998148269000012,224.70000000000002,236.49500000000003
12.00101279699993,198.3,239.13000000000002
12.00392828800068,277.3,235.18
12.006508634000056,198.3,240.44500000000008
12.00890389000051,224.70000000000002,239.13000000000005
12.011727437000445,198.3,236.49500000000003
12.014169914000377,198.3,240.44500000000002
12.017100052999012,224.70000000000002,236.49499999999998
12.019644492000225,303.6,231.22999999999996
12.021960358999422,198.3,232.54500000000002
12.024610166999992,251.0,229.91000000000003
12.02703842200026,198.3,224.64500000000004
12.02938582599927,145.70000000000002,220.69500000000002
12.033463972999016,224.70000000000002,219.38000000000005
12.03815989099894,224.70000000000002,218.06500000000005
12.04250664599931,198.3,220.70000000000005
12.0454306369993,224.70000000000002,222.02000000000004
12.049539469000592,251.0,224.65500000000003
12.052928974000679,224.70000000000002,228.60000000000005
12.057044842998948,277.3,225.97000000000003
12.060216793999643,198.3,227.28500000000003
12.06282984400059,145.70000000000002,225.96999999999997
12.065488780999658,224.70000000000002,231.23499999999999
12.068105627000477,145.70000000000002,224.65499999999997
12.070462122999743,251.0,227.285
12.072697212999628,224.70000000000002,227.285
12.075245541000186,251.0,223.33500000000004
12.077427132000594,172.0,225.97000000000003
12.079640702999313,251.0,227.28500000000003
12.082074476998969,277.3,228.60000000000005
12.084247918999608,303.6,233.8650000000001
12.086419973000375,277.3,236.50000000000006
12.088954503999048,198.3,237.82000000000002
12.091195667999273,224.70000000000002,241.77000000000004
12.093784124999729,251.0,239.135
12.09698709499935,251.0,237.82000000000002
12.100465117999192,277.3,237.82
12.103883345000213,224.70000000000002,235.185
12.10755466199953,251.0,232.55499999999998
12.110934500999065,172.0,227.28999999999996
12.114152210999237,277.3,229.925
12.117960305000452,198.3,231.23999999999995
12.12207895100073,277.3,228.60999999999999
12.124588778999168,224.70000000000002,228.60999999999999
12.126996070999667,198.3,224.66
12.129800488999535,172.0,225.97999999999996
12.13207520799915,251.0,228.61499999999995
12.134753405000083,224.70000000000002,231.24500000000003
12.137348566000583,224.70000000000002,231.24500000000003
12.139720246999786,224.70000000000002,225.98000000000002
12.142861976999484,251.0,222.035
12.146118668999407,251.0,222.03500000000003
12.148453220999727,198.3,219.4
12.150721513999088,198.3,215.45
12.152909938000448,277.3,216.76500000000001
12.157479710000189,198.3,218.08
12.161408673000551,277.3,220.71000000000004
12.165064879000056,277.3,219.39500000000004
12.167811852999876,251.0,218.08
12.170756640000036,172.0,223.34500000000003
12.174841602000015,224.70000000000002,219.39499999999998
12.177629260000685,172.0,215.44500000000002
12.180095903999245,172.0,215.44500000000002
12.182554787999834,224.70000000000002,218.08
12.184929394999926,224.70000000000002,219.4
12.187162021999029,277.3,219.39999999999995
12.189679683999202,198.3,215.45
12.191898941000545,251.0,210.18499999999995
12.194682969999121,172.0,214.13499999999993
12.197273223999218,172.0,215.45499999999998
12.199874865998936,251.0,215.45499999999998
12.204191806000381,224.70000000000002,216.76999999999992
12.207953770999666,277.3,219.40499999999992
12.212001269999746,303.6,222.03999999999996
12.214662725999005,251.0,222.04000000000002
12.221207219999997,277.3,220.72499999999997
12.224692112999037,251.0,222.04000000000002
12.228513299000042,251.0,224.675
12.232465633000174,224.70000000000002,225.98999999999995
12.235764397999446,172.0,225.99
12.238670758999433,198.3,225.98999999999995
12.24123932799921,251.0,233.88499999999993
12.243855524999162,251.0,236.51500000000001
12.246334243000092,277.3,237.83
12.248969754999052,145.70000000000002,240.45999999999998
12.251840708999225,251.0,240.46000000000004
12.254136576999372,172.0,240.46000000000004
12.256466888000432,224.70000000000002,243.09499999999997
12.258744421998927,145.70000000000002,241.78000000000003
12.261038381999242,172.0,245.72500000000005
12.263979150000523,198.3,245.72500000000005
12.270561421999446,251.0,244.41
12.273870261000411,198.3,247.04000000000002
12.279236544000014,224.70000000000002,245.72000000000003
12.28394855499937,224.70000000000002,248.35500000000002
12.288177218999408,251.0,250.98499999999999
12.291575964000003,224.70000000000002,244.40499999999997
12.29447032600001,251.0,245.72000000000003
12.297384502000568,251.0,244.40499999999997
12.29994473700026,198.3,241.775
12.302655137998954,329.90000000000003,245.725
12.304901227998926,251.0,236.51500000000001
12.307776163999733,251.0,235.2
12.310078808999606,172.0,235.2
12.312237381000159,277.3,236.51500000000001
12.31476163499974,224.70000000000002,237.83
12.317074575999868,224.70000000000002,237.82999999999998
12.319743402998938,198.3,241.775
12.32218630600073,251.0,244.40500000000003
12.325281535999238,172.0,240.45999999999998
12.328710837000472,198.3,243.08999999999997
12.332238451999729,277.3,239.14000000000001
12.335749178000697,251.0,239.13999999999996
12.338544484999147,303.6,237.825
12.342624613000226,277.3,237.825
12.346428503000425,277.3,232.56000000000003
12.35030581799947,224.70000000000002,237.82500000000005
12.35292531199957,251.0,237.82500000000005
12.355443213999024,277.3,239.14000000000001
12.357807043999856,198.3,239.14000000000001
12.360190428998976,277.3,240.455
12.362575369999831,185.20000000000002,240.45499999999998
12.364851014999658,172.0,240.455
12.36727701000018,251.0,237.82000000000002
12.369767524000054,303.6,235.19
12.372255796999525,277.3,233.875
12.374803532000442,198.3,237.825
12.377201953999247,277.3,233.88000000000002
12.379540949999864,198.3,231.24999999999994
12.382135333000406,224.70000000000002,227.29999999999995
12.385154472000067,251.0,224.67
12.389809649999734,251.0,225.98499999999999
12.393163840999478,277.3,222.035
12.395959166000466,251.0,222.035
12.39871599199978,224.70000000000002,223.35
12.402434457000709,172.0,222.035
12.406355863999124,329.90000000000003,222.035
12.409452223999324,172.0,218.08499999999998
12.412526953999986,198.3,214.13500000000005
12.41531042799943,303.6,216.76500000000001
12.417658221000238,172.0,212.81500000000005
12.419993236000664,224.70000000000002,214.13000000000002
12.422141844999715,198.3,211.49500000000003
12.42430810299993,198.3,210.18
12.426626507000037,198.3,204.91500000000005
12.428765578999446,303.6,202.28000000000003
12.431142834000639,251.0,204.91000000000003
12.43362225599958,251.0,206.225
12.43814819399995,251.0,204.91
12.440386488000513,251.0,207.54000000000002
12.442533153000113,172.0,204.90500000000003
12.445453533000546,277.3,207.53999999999996
12.44799649000015,224.70000000000002,211.48999999999995
12.450896426000327,224.70000000000002,214.125
12.455500863999987,251.0,208.85999999999999
12.459137736999764,277.3,214.125
12.462290874000246,251.0,208.85999999999999
12.465478214999166,251.0,210.175
12.468072708999898,251.0,210.175
12.472410909000246,303.6,204.91000000000003
12.475286732998939,277.3,202.28
12.47782889500013,303.6,208.85999999999999
12.480106742999851,172.0,207.545
12.48317986300026,251.0,207.545
12.485497618999943,172.0,208.85999999999999
12.487890725999023,277.3,210.175
12.490459905000534,224.70000000000002,210.175
12.492833234999125,251.0,211.49
12.495058454000173,172.0,214.11999999999998
12.49802912999985,198.3,218.07000000000002
12.500428904000728,172.0,218.07000000000002
12.502737864000665,198.3,216.75500000000002
12.505366801999116,198.3,214.12500000000006
12.508159200999216,251.0,212.805
12.511290300999462,251.0,215.44
12.51599947899922,172.0,212.805
12.519137245999445,198.3,215.44
12.52182327599985,277.3,218.07500000000005
12.526115921000383,277.3,222.025
12.529183410999394,211.5,223.34
12.532124549999935,224.70000000000002,228.60499999999996
12.53462908199981,145.70000000000002,224.66
12.536987485000282,277.3,229.925
12.539311000000453,198.3,235.19
12.541825717000393,251.0,239.14000000000001
12.543873808999706,198.3,241.775
12.54643882200071,172.0,239.14500000000004
12.548772263000501,172.0,232.565
12.55097433499941,224.70000000000002,227.3
12.553259775999322,172.0,223.35000000000005
12.556964019000588,251.0,223.35
12.559214887000053,251.0,223.35
12.561684029999014,277.3,219.4
12.564005915999587,224.70000000000002,223.35
12.5675436420006,303.6,220.71499999999997
12.571040552998966,251.0,218.08499999999998
12.575772415999381,277.3,220.715
12.587906987000679,224.70000000000002,218.07999999999998
12.591857838999204,277.3,218.07999999999998
12.596451757999603,172.0,220.715
12.603410155999882,224.70000000000002,222.03000000000003
12.608179795999604,145.70000000000002,224.66
12.612099722000494,224.70000000000002,218.08
12.617113749000055,224.70000000000002,216.76500000000004
12.624672140000257,224.70000000000002,218.08
12.62791962799929,251.0,215.44500000000002
12.632437677999405,172.0,211.49500000000003
12.635055356999146,303.6,215.44500000000002
12.638116031999743,277.3,220.71000000000004
12.641946884999925,277.3,220.71000000000004
12.646574340998995,224.70000000000002,223.34500000000003
12.648997115000384,251.0,227.29000000000005
12.653065427999536,172.0,232.555
12.65921211100067,277.3,227.29000000000002
12.667763252999066,251.0,231.24
12.673544772000241,277.3,232.555
12.681101756999851,224.70000000000002,231.23999999999995
12.685910045000128,303.6,231.24
12.691452585000661,198.3,231.24
12.694953829999577,224.70000000000002,228.60500000000002
12.698412019999523,198.3,224.65500000000003
12.703089160999298,251.0,223.34
12.705523082000582,277.3,224.65500000000003
12.709040678999372,224.70000000000002,224.65500000000003
12.716422109000632,198.3,219.39000000000004
12.718795679000323,251.0,220.70999999999998
12.724210127998958,251.0,223.34500000000003
12.727464986999621,224.70000000000002,225.97500000000005
12.731568651999623,198.3,224.66
12.744972488000712,251.0,227.29500000000002
12.748339215999295,198.3,224.66
12.751199836999149,224.70000000000002,223.34499999999997
12.754306270999223,277.3,219.39499999999998
12.757461334000254,277.3,219.39499999999998
12.762378212999465,172.0,214.12999999999997
12.76789491999989,224.70000000000002,215.44500000000002
12.770798911999009,198.3,216.76000000000005
12.776288675000615,198.3,214.13000000000002
12.781675328000347,251.0,215.44500000000002
12.784419986999637,198.3,218.08
12.787687067000661,277.3,223.34500000000003
12.79018726600043,198.3,218.08
12.7929051480005,172.0,223.34500000000003
12.796152172999427,198.3,222.02999999999997
12.798875462000069,198.3,227.29500000000002
12.801568048000263,251.0,228.60999999999999
12.804577741000685,224.70000000000002,227.29000000000002
12.809383121999417,224.70000000000002,225.975
12.813418731999263,145.70000000000002,225.975
12.815955522999502,277.3,227.29000000000002
12.818478887998936,251.0,231.24
12.82316777000051,224.70000000000002,229.925
12.82563680199928,251.0,232.56
12.827891670000099,251.0,236.51
12.83049383099933,198.3,239.14000000000004
12.832717864999722,172.0,239.14000000000004
12.8348636970004,198.3,235.19
12.83742361700024,172.0,241.77000000000004
12.839773484000034,198.3,237.82000000000002
12.841966889000105,251.0,235.18500000000003
12.844632604999788,224.70000000000002,228.60500000000002
12.846819880000112,277.3,235.18500000000003
12.848974193000686,224.70000000000002,236.50000000000006
12.851302615999884,251.0,236.50000000000006
12.853600260999883,251.0,232.5500000000001
12.855823018000592,277.3,232.55000000000004
12.85832325299998,224.70000000000002,236.50000000000006
12.86185079399911,198.3,236.50000000000006
12.867630314000053,277.3,237.815
12.870468879998953,198.3,237.81500000000005
12.87370195999938,198.3,239.13000000000002
12.876289028999963,224.70000000000002,235.18
12.879405592000694,224.70000000000002,237.81000000000003
12.881749791999027,224.70000000000002,237.81000000000003
12.884162398999251,224.70000000000002,240.44500000000002
12.886355618999005,251.0,243.08
12.88859130200035,224.70000000000002,245.71500000000006
12.89079068799947,277.3,243.08500000000004
12.89286041000014,251.0,247.03500000000003
12.895165739999356,277.3,249.67000000000002
12.897492255000543,224.70000000000002,253.62000000000003
12.899624031000712,303.6,254.93500000000003
12.902011415999368,224.70000000000002,253.62000000000003
12.904379707999396,224.70000000000002,252.30000000000004
12.907351142999687,303.6,252.30000000000004
12.909877322999819,198.3,250.98500000000004
12.91222517099959,224.70000000000002,250.98499999999999
12.914787961999536,224.70000000000002,248.35
12.91749060300026,277.3,248.35000000000005
12.923905616999036,251.0,243.08500000000004
12.930112428999564,145.70000000000002,243.08500000000004
12.933444526999665,224.70000000000002,243.08500000000004
12.936633348999749,251.0,241.77000000000004
12.939971391000654,224.70000000000002,241.77000000000004
12.942962418999741,277.3,244.4000000000001
12.945637893999447,251.0,245.71500000000006
12.948400978999416,277.3,245.71500000000006
12.951158081999893,145.70000000000002,244.39500000000007
12.953372227999353,224.70000000000002,243.08
12.955991962999178,198.3,241.76500000000001
12.95820410899978,224.70000000000002,240.45
12.960419310000361,198.3,233.87000000000003
12.963180450999062,251.0,229.92000000000002
12.966405475999636,172.0,233.86999999999998
12.968649529000686,251.0,239.135
12.971202263999658,251.0,240.45000000000005
12.973444871999163,329.90000000000003,239.13500000000005
12.975771924999208,198.3,243.08499999999998
12.979175262998979,277.3,243.08500000000004
12.983452593000038,224.70000000000002,250.98000000000002
12.988927874999717,172.0,248.35
12.99306461299966,224.70000000000002,252.3
12.99642604499968,277.3,253.61500000000007
13.000746615000025,277.3,248.35000000000005
13.004052064999996,224.70000000000002,243.08499999999998
13.006879575999847,224.70000000000002,239.13500000000005
13.009713215999,251.0,233.87000000000003
13.012043990000166,251.0,237.82000000000002
13.014314968999315,251.0,239.13500000000005
13.016712557000574,277.3,240.45
13.019022479998966,198.3,239.13000000000002
13.021344458000385,277.3,244.39500000000004
13.024469373000102,198.3,241.76500000000001
13.02671190699948,251.0,237.81500000000005
13.029099106999638,198.3,235.18500000000003
13.031439066999155,224.70000000000002,232.55000000000004
13.033916079999472,251.0,228.60000000000005
13.037008310000601,224.70000000000002,227.28500000000003
13.039514415999292,224.70000000000002,227.28500000000008
13.043345640000553,224.70000000000002,223.34
13.049777689999246,277.3,220.705
13.05367922699952,251.0,218.07000000000002
13.056613052000102,198.3,216.75500000000002
13.05914356500034,251.0,219.38500000000005
13.061758280999129,198.3,220.705
13.06437181199908,251.0,224.65500000000003
13.066794010999729,145.70000000000002,227.28500000000003
13.069222729000103,251.0,225.97000000000003
13.071761687000617,172.0,220.705
13.074031312999068,172.0,218.07000000000002
13.076265607000096,198.3,218.07000000000002
13.07860260400048,251.0,218.07000000000002
13.080766397999469,198.3,224.65000000000003
13.082917580999492,172.0,224.65000000000003
13.08523778199924,172.0,224.65000000000003
13.08764137000071,224.70000000000002,227.28500000000003
13.089799961000608,172.0,227.28500000000003
13.092165680000107,224.70000000000002,223.33500000000004
13.09459673099991,224.70000000000002,223.33500000000004
13.097256279999783,277.3,223.33500000000004
13.100075790000119,198.3,222.02000000000004
13.104412063999916,172.0,224.65500000000003
13.107517201999144,172.0,220.705
13.110173435999968,277.3,223.34
13.112865335999231,172.0,222.02000000000004
13.117539143999238,224.70000000000002,219.38999999999996
13.120288117999735,277.3,216.76
13.12482552000074,277.3,212.81
13.127314199999091,277.3,215.445
13.129739269999845,224.70000000000002,214.12999999999997
13.132264134999787,224.70000000000002,215.44999999999996
13.134537464999084,251.0,215.44999999999996
13.13703133099989,224.70000000000002,215.45
13.139275216999522,224.70000000000002,215.45
13.141498343999046,224.70000000000002,212.815
13.144223096000133,224.70000000000002,215.44500000000002
13.146520315000089,277.3,216.76000000000005
13.14892718199917,224.70000000000002,218.075
13.15134495500024,172.0,219.39000000000004
13.153630377999434,172.0,218.07500000000005
13.1557793209995,224.70000000000002,219.39000000000004
13.158225391000087,224.70000000000002,216.75500000000005
13.162575330999971,198.3,222.02000000000004
13.166144982998958,251.0,218.07000000000002
13.169159046999994,251.0,222.02000000000004
13.17429201699997,251.0,222.02000000000004
13.177893371999744,224.70000000000002,229.91500000000005
13.181376468999588,172.0,231.23000000000008
13.183951573999366,277.3,233.86000000000004
13.187023619999309,198.3,237.81
13.190136700999574,224.70000000000002,236.49
13.192424810000375,198.3,231.22500000000005
13.194880490000287,224.70000000000002,231.22500000000005
13.197251690000485,303.6,236.49000000000007
13.199907460999384,172.0,237.81000000000003
13.20226173499941,251.0,233.865
13.20509980099996,224.70000000000002,239.13000000000002
13.207633351999903,172.0,236.50000000000006
13.210078587999305,251.0,232.555
13.212505416999193,251.0,235.185
13.214952022999569,277.3,240.45
13.2172580940005,198.3,241.76999999999998
13.220251622000433,172.0,239.13999999999996
13.223248870999669,145.70000000000002,241.77499999999995
13.227450238999154,172.0,239.14499999999992
13.231927716000428,198.3,243.08999999999997
13.238465024000106,172.0,239.14499999999998
13.242146638000122,303.6,241.77999999999997
13.245647178999207,224.70000000000002,240.46499999999997
13.24812411899984,251.0,239.14999999999995
13.250511095999173,251.0,241.785
13.253566494000552,224.70000000000002,247.04999999999995
13.255886193999686,277.3,244.42
13.25807383999927,224.70000000000002,237.83999999999997
13.26052844699916,172.0,233.88999999999996
13.262741480999466,277.3,232.57
13.265062218999446,172.0,227.305
13.267394214999513,145.70000000000002,229.935
13.269549194999854,198.3,227.3
13.272044097000617,303.6,225.98500000000004
13.274259243000415,251.0,225.98500000000004
13.276402426999994,251.0,228.61500000000007
13.27883705199929,224.70000000000002,228.615
13.281349880000562,251.0,229.93
13.284066651000103,224.70000000000002,229.93
13.288283092999336,277.3,225.98500000000004
13.294928641000297,251.0,228.615
13.299006213999746,224.70000000000002,231.24500000000003
13.302131665999696,303.6,229.93
13.305181600000651,277.3,228.60999999999999
13.308850269999311,198.3,229.925
13.311425394000253,198.3,224.66
13.31438699499995,251.0,222.02499999999995
13.317129283999748,303.6,225.975
13.319289171000491,277.3,231.23999999999995
13.321608835000006,277.3,235.19
13.323790554999505,303.6,239.14000000000004
13.325994348999302,251.0,243.09
13.328400140999292,224.70000000000002,248.35500000000002
13.330796008000107,303.6,244.40500000000006
13.33292743200036,277.3,243.09000000000006
13.335309705998952,251.0,241.77500000000003
13.338356436999675,172.0,245.72000000000008
13.341121854999074,198.3,245.72000000000008
13.345023763000427,251.0,245.72000000000003
13.349285092999708,277.3,245.72000000000003
13.35204517800048,251.0,240.455
13.355375275999904,172.0,236.51
13.35813313899962,172.0,237.825
13.362005880999277,224.70000000000002,237.825
13.366724465999141,277.3,233.875
13.37014987799921,198.3,237.825
13.373512791000394,172.0,243.08999999999997
13.377540048999435,251.0,243.09
13.380358800999602,277.3,240.455
13.382879517999754,172.0,239.14000000000001
13.38688788699983,224.70000000000002,240.455
13.389494658998956,172.0,237.82500000000005
13.392035376000422,224.70000000000002,233.87500000000006
13.394883442000719,224.70000000000002,239.14000000000004
13.398312502000408,224.70000000000002,239.14000000000001
13.4013508249991,251.0,237.825
13.40409555899896,277.3,233.88000000000002
13.40642868500072,251.0,229.93
13.409530525999799,303.6,228.61000000000004
13.411879688999761,198.3,231.23999999999995
13.41472321800029,172.0,236.50499999999997
13.417302859999836,251.0,239.13500000000005
13.419539488000737,172.0,241.76500000000004
13.422608958999263,172.0,241.76500000000004
13.424966361999395,198.3,240.45000000000005
13.427746596000361,277.3,239.13500000000005
13.432661253000333,198.3,237.82
13.436042905999784,224.70000000000002,237.82000000000002
13.439218227998936,303.6,241.77000000000004
13.443124969000564,198.3,240.455
13.44690689699928,224.70000000000002,237.825
13.449749907000296,277.3,239.14000000000001
13.452580250999745,277.3,237.825
13.455473871999857,277.3,235.195
13.45806605100006,277.3,231.24499999999998
13.460938227999577,198.3,231.24499999999998
13.463325798000369,198.3,228.60999999999999
13.465515648000292,172.0,227.295
13.468145585999082,277.3,231.24499999999998
13.470398379000471,251.0,231.24499999999998
13.472672264999346,251.0,231.24499999999998
13.475483832000464,172.0,228.615
13.477814216999832,172.0,220.71999999999997
13.480499950999729,172.0,223.35499999999996
13.483204702999501,198.3,225.99
13.485570791999635,251.0,227.30499999999998
13.48810682399926,251.0,228.62000000000003
13.491503106999517,198.3,227.30499999999998
13.4948826309992,251.0,223.35500000000002
13.49946660599926,224.70000000000002,222.035
13.502684002000024,277.3,216.76999999999998
13.506372911000653,172.0,214.135
13.509562417999405,145.70000000000002,219.4
13.512394483999742,224.70000000000002,220.715
13.515249771999152,172.0,222.03000000000006
13.517828841000664,224.70000000000002,224.66000000000003
13.520289076999688,224.70000000000002,224.66000000000003
13.522627017999184,251.0,229.92500000000004
13.525140513000224,224.70000000000002,228.61000000000004
13.52742041700003,198.3,227.29500000000007
13.529834930999641,224.70000000000002,223.34500000000003
13.532004836999477,198.3,225.97500000000005
13.534414535999531,224.70000000000002,231.24
13.536830753999311,224.70000000000002,228.60500000000002
13.53896106799948,251.0,231.23500000000004
13.541828040999462,251.0,225.97000000000003
13.544211852000444,224.70000000000002,223.34
13.546908955999243,251.0,223.34
13.549484617000417,198.3,223.34
13.555505911999717,224.70000000000002,227.29000000000002
13.559743705000074,303.6,232.555
13.564076238999405,198.3,237.82000000000002
13.568242755000028,251.0,231.24
13.571795924999606,198.3,231.24
13.574283050000304,224.70000000000002,231.24
13.577055375999407,251.0,228.60999999999996
13.579587185000491,224.70000000000002,233.87499999999994
13.581837274999998,198.3,231.24
13.58400725499996,172.0,228.60500000000002
13.586531619999732,172.0,229.92000000000002
13.588922412000102,277.3,228.60500000000002
13.59135489000073,303.6,223.34
13.59466896899903,172.0,223.34000000000006
13.596798856999158,198.3,222.025
13.599177668000266,329.90000000000003,216.76000000000005
13.601456201999099,224.70000000000002,222.025
13.603631199999654,224.70000000000002,220.70500000000007
13.605839309000658,224.70000000000002,222.02000000000004
13.608211008999206,303.6,227.28500000000003
13.61147868199987,198.3,225.97000000000003
13.61676033599906,251.0,224.65499999999997
13.619552161000684,277.3,220.70999999999998
13.623130054000285,172.0,227.29000000000002
13.626016137999613,198.3,223.33999999999997
13.631488048999017,198.3,224.65999999999994
13.635401068000647,277.3,222.025
13.637936748000357,277.3,220.70999999999998
