33.21684343200002,251.0,224.66
33.21932875499999,277.3,227.29499999999993
33.22159727500002,198.3,232.56
33.22386777700001,172.0,231.24499999999998
33.226115796000045,145.70000000000002,232.56
33.22848293000004,198.3,228.61000000000004
33.23063070500007,303.6,225.98000000000002
33.23298915400005,251.0,227.3
33.23534938099999,251.0,225.98500000000004
33.237548360999995,251.0,227.30000000000004
33.23996721900005,224.70000000000002,229.93
33.242182626000044,224.70000000000002,227.3
33.24444677600002,172.0,220.72000000000003
33.246997916000055,198.3,220.71999999999997
33.249202062999984,198.3,223.35
33.251570883,198.3,222.02999999999997
33.25392766499999,303.6,224.66
33.25608797799998,172.0,228.60999999999999
33.25857730100006,277.3,227.29500000000002
33.26087845200004,198.3,227.29500000000002
33.263008263000074,198.3,233.875
33.265456252000035,172.0,232.56
33.26767488100006,224.70000000000002,227.295
33.26993654900002,198.3,228.61000000000004
33.272433095,172.0,231.24500000000003
33.27515964899999,198.3,231.24500000000003
33.27860359700003,251.0,229.925
33.28685922300008,198.3,227.29000000000002
33.28974030000006,224.70000000000002,224.65500000000003
33.29247359500005,224.70000000000002,223.34000000000006
33.296904279000046,224.70000000000002,220.70999999999998
33.29994023200004,198.3,220.70999999999998
33.30302292700003,251.0,223.34500000000003
33.30537798700004,172.0,225.97500000000005
33.30766041499999,251.0,225.975
33.309827079,198.3,224.66
33.31276393600001,224.70000000000002,219.39499999999998
33.31555197300008,172.0,219.39499999999998
33.317804419000026,198.3,216.76
33.320678421000025,303.6,219.39000000000001
33.32297664600003,224.70000000000002,214.12999999999997
33.32540520800001,224.70000000000002,214.12999999999997
33.328254747000074,277.3,214.13000000000002
33.33048145100008,277.3,215.45
33.332832455000016,277.3,216.76499999999996
33.335284166000065,329.90000000000003,218.08499999999995
33.33764707800003,251.0,218.08499999999998
33.34036361300002,277.3,216.76999999999998
33.34463058799997,224.70000000000002,222.035
33.347638761999974,224.70000000000002,218.08499999999998
33.35035764899999,303.6,218.08499999999998
33.35390810000001,251.0,220.715
33.35742532900008,251.0,220.71499999999997
33.36109254300004,251.0,214.135
33.364993747000085,251.0,212.82
33.369955893,303.6,215.45499999999998
33.373186519,224.70000000000002,218.08999999999997
33.37591175800003,172.0,220.71999999999997
33.37901643500004,198.3,219.40499999999997
33.38144118299999,172.0,218.08999999999997
33.384061159,303.6,218.08999999999997
33.386290418000044,224.70000000000002,222.035
33.38929599900007,198.3,227.3
33.39162755799998,198.3,227.29999999999995
33.39388293000002,224.70000000000002,227.3
33.396366382999986,198.3,227.3
33.39892694900004,172.0,231.25
33.40126658300005,251.0,233.88000000000002
33.40437788999998,198.3,231.25
33.40695242000004,172.0,233.885
33.40934285100002,172.0,236.51500000000001
33.41233932099999,198.3,229.93500000000003
33.41479342100001,277.3,229.935
33.417250095999975,172.0,233.885
33.42028088100005,251.0,232.57
33.42277226099998,303.6,233.885
33.42518523000001,145.70000000000002,233.885
33.428284129000076,224.70000000000002,233.88499999999993
33.43094551399997,198.3,241.77999999999997
33.43343002200004,251.0,235.1999999999999
33.43602783100005,172.0,239.14499999999998
33.43870153099999,251.0,239.14500000000004
33.44188495200001,251.0,240.45999999999998
33.44637712000008,251.0,241.775
33.45175133500004,251.0,239.14499999999998
33.455030610999984,303.6,239.14499999999998
33.45878868,224.70000000000002,240.45999999999998
33.46224435099998,277.3,240.46000000000004
33.465235395000036,251.0,241.775
33.469303362999995,224.70000000000002,239.13999999999996
33.47280410899998,224.70000000000002,239.14000000000001
33.47522341199999,198.3,240.45499999999998
33.47744254100007,224.70000000000002,239.13500000000005
33.48024237499999,224.70000000000002,241.76500000000001
33.48262626899998,198.3,248.34500000000003
33.485027831000025,251.0,247.03000000000003
33.48792020500002,224.70000000000002,247.02999999999997
33.49028304199999,251.0,244.4
33.49301496700002,277.3,241.77000000000004
33.49603141900002,198.3,244.40000000000003
33.49832321700001,198.3,239.13500000000005
33.50097525000001,251.0,235.19
33.503248437000025,251.0,233.87500000000006
33.505738889999975,224.70000000000002,233.875
33.508235528,172.0,232.555
33.510990064,277.3,233.87000000000003
33.514037777,277.3,232.555
33.517560468000056,145.70000000000002,235.19
33.520545751999975,251.0,232.555
33.52438052800005,198.3,237.82000000000008
33.52773302800006,251.0,235.19000000000005
33.53789025499998,198.3,240.455
33.54133944400007,251.0,245.72000000000003
33.544204853999986,172.0,243.09000000000006
33.54697742799999,251.0,239.14000000000004
33.54978603900008,224.70000000000002,241.77000000000004
33.55297190500005,198.3,244.40000000000003
33.55547909900008,198.3,248.34500000000003
33.559152831999995,251.0,245.715
33.56171136199998,198.3,249.66500000000002
33.56425118700008,251.0,253.615
33.56676351099998,198.3,254.93
33.56902021600001,198.3,250.98000000000002
33.572050761000014,198.3,249.66500000000002
33.57452021400002,198.3,247.035
33.576661563000016,198.3,241.76999999999998
33.57891517500002,224.70000000000002,237.82000000000002
33.581455129999995,303.6,240.45000000000005
33.583679073999974,198.3,244.40000000000003
33.58649544500008,251.0,237.82
33.588706982000076,145.70000000000002,236.5
33.591130081000074,172.0,236.5
33.59419342299998,198.3,229.92
33.59648501800007,224.70000000000002,228.6
33.59875200099998,224.70000000000002,228.6
33.60113887700004,251.0,229.91500000000005
33.60360832900005,277.3,225.96500000000006
33.60596120399998,277.3,219.38500000000005
33.608763501,198.3,219.38500000000005
33.611118949,224.70000000000002,218.07000000000002
33.613785575000065,303.6,212.805
33.616130708000014,224.70000000000002,211.49
33.61831387400002,224.70000000000002,210.175
33.621140319000006,172.0,208.85500000000002
33.62443246600003,145.70000000000002,218.065
33.62763788699999,224.70000000000002,220.695
33.63062283800002,172.0,219.38000000000002
33.63444118799998,277.3,216.75
33.638599363000026,277.3,215.43500000000003
33.64317155200001,198.3,222.01500000000001
33.645994664,198.3,220.7
33.64875544100005,251.0,220.70000000000005
33.65177944900006,277.3,223.33500000000004
33.65436316500006,277.3,223.33500000000004
33.65844480099997,277.3,225.97000000000003
33.66112498200005,277.3,220.70500000000007
33.663642381000045,172.0,218.075
33.66654203300004,198.3,223.34000000000006
33.66923654800007,172.0,222.02000000000004
33.67170037100004,251.0,218.07000000000002
33.67423032500005,172.0,222.02000000000004
33.67654780999999,198.3,222.02000000000004
33.67879645900007,277.3,222.02000000000004
33.68126285599999,198.3,222.02000000000004
33.683461428999976,172.0,216.76
33.686080238000045,277.3,219.39500000000004
33.688718473999984,329.90000000000003,222.02999999999997
33.69104725500006,198.3,220.715
33.69467178299999,251.0,218.08
33.69717718100003,224.70000000000002,218.07999999999998
33.69975513700001,277.3,219.39499999999998
33.70304444999999,277.3,218.07999999999998
33.70561740599999,251.0,215.44500000000002
33.70827736500007,224.70000000000002,216.76500000000001
33.710568534000004,277.3,214.12999999999997
33.713407460999974,224.70000000000002,212.815
33.71579048500007,251.0,220.71000000000004
33.717974002000005,329.90000000000003,218.08
33.72136674500007,251.0,222.03000000000003
33.72371730400005,224.70000000000002,224.66500000000002
33.72608384600005,224.70000000000002,225.98000000000002
33.728590337000014,119.4,225.97999999999996
33.73082698500002,145.70000000000002,231.24499999999998
33.73308280100002,251.0,229.93
33.73547156500001,277.3,229.92999999999998
33.73774810400005,277.3,228.61499999999995
33.73994582500006,277.3,231.24499999999998
33.74269038,303.6,232.56
33.745295059,224.70000000000002,233.87999999999997
33.74745846400003,224.70000000000002,228.615
33.750341338,198.3,229.935
33.752557560000014,251.0,228.61999999999998
33.75498075100006,198.3,235.2
33.757609857000034,172.0,236.51500000000001
33.75989745200002,224.70000000000002,243.09499999999997
33.76226877099998,198.3,245.72999999999996
33.76515868199999,277.3,237.83499999999995
33.76748077800005,277.3,240.46499999999997
33.77048835900007,224.70000000000002,240.46499999999997
33.77537939199999,251.0,239.14499999999998
33.779868319,277.3,239.14499999999998
33.78367107600002,251.0,243.09
33.787146654000026,251.0,237.82500000000005
33.79057165699999,251.0,244.40500000000006
33.793120001000034,251.0,247.03500000000008
33.79654781900001,277.3,244.40000000000003
33.79928877999998,172.0,240.45000000000005
33.801723509,224.70000000000002,243.08000000000007
33.80491435600004,251.0,245.7100000000001
33.807251414999996,224.70000000000002,249.66000000000003
33.81047307799997,251.0,249.66000000000003
33.812893121,224.70000000000002,252.29000000000002
33.81522655100002,277.3,248.34500000000003
33.81843912099998,198.3,248.34500000000003
33.82083256999999,303.6,243.08499999999998
33.823100608999994,277.3,241.76500000000001
33.82562650800003,224.70000000000002,244.39500000000004
33.82787732300005,251.0,240.44500000000002
33.830128953999974,224.70000000000002,237.815
33.83267055700003,303.6,240.45
33.83487670400007,224.70000000000002,240.45
33.83707994400004,224.70000000000002,237.82000000000002
33.839575231000026,198.3,239.13500000000005
33.841860139999994,172.0,237.82000000000002
33.84404361999998,277.3,235.19
33.846576352000056,251.0,237.825
33.84881196399999,224.70000000000002,237.82500000000005
33.85099824000008,172.0,235.19500000000002
33.85346926700004,224.70000000000002,232.565
33.85569789600004,277.3,232.565
33.857922063000046,198.3,235.19500000000002
33.86050592700008,251.0,229.93
33.862918266000065,198.3,228.60999999999999
33.865449424000076,172.0,227.295
33.86808412300002,303.6,231.24
33.87044707200005,277.3,229.92500000000004
33.87307754800008,198.3,228.60999999999999
33.87840489200005,224.70000000000002,232.56
33.883326630000056,198.3,232.56
33.88767203400005,277.3,232.56
33.890871325000035,251.0,232.56000000000003
33.896422621000056,277.3,232.56
33.90004455600001,224.70000000000002,232.56
33.90279518500006,145.70000000000002,229.93
33.905788228999995,251.0,231.24499999999998
33.90912571000001,251.0,232.56000000000003
33.91472037699998,251.0,235.195
33.918046765999975,172.0,233.87999999999997
33.92160232900005,277.3,235.19500000000002
33.926005196999995,277.3,236.51000000000005
33.928779993000035,251.0,232.56000000000003
33.93337577600005,198.3,232.56
33.93623375900006,172.0,235.19500000000002
33.939993199000014,172.0,237.82500000000005
33.943954813000005,198.3,235.19500000000002
33.947138955000014,251.0,236.51000000000005
33.954076445000055,224.70000000000002,241.77500000000003
33.956863279000004,251.0,239.14500000000004
33.95965718600007,251.0,241.77500000000003
33.96261898900002,172.0,240.46000000000004
33.96656428699998,224.70000000000002,239.14500000000004
33.96999177100008,251.0,235.19500000000002
33.97438532400008,172.0,236.51500000000001
33.97805733500002,251.0,235.19500000000002
33.981611472000054,251.0,233.88000000000002
33.984434177000026,224.70000000000002,231.24499999999998
33.988347659000056,277.3,232.56000000000003
33.990927467000006,224.70000000000002,231.24
33.994348229000025,198.3,231.24
33.996784865999985,277.3,231.24
34.00042017200008,172.0,231.24000000000007
34.00316900400003,251.0,232.555
34.020531785,224.70000000000002,232.555
34.03199366700005,224.70000000000002,229.92500000000004
34.038196244000005,251.0,229.92500000000004
34.04254275900007,224.70000000000002,236.50500000000002
34.045572082000035,198.3,233.875
34.04928905700001,172.0,236.50500000000002
34.053652869000075,251.0,233.87500000000006
34.056486371000005,198.3,236.50500000000002
34.06166619099997,277.3,237.82000000000002
34.06463542000006,172.0,240.45499999999998
34.07137960700004,198.3,237.82
34.074386170000025,198.3,237.82
34.078786928,198.3,237.82000000000002
34.08201636800004,277.3,239.14000000000001
34.084834333,277.3,233.875
34.087539848999995,251.0,232.56
34.09009022999999,145.70000000000002,229.92500000000004
34.09259016500005,277.3,229.925
34.09492966900007,224.70000000000002,229.925
34.09733567400008,198.3,231.24500000000003
34.09986577699999,172.0,231.24499999999998
34.102506995,251.0,229.92500000000004
34.105021040999986,172.0,231.24000000000007
34.10737150800003,224.70000000000002,223.34500000000003
34.10970454900007,277.3,220.71000000000004
34.112278579000076,251.0,218.08
34.11489500000005,172.0,218.08
34.11797276900006,303.6,216.76500000000001
34.12038132999999,224.70000000000002,216.76500000000001
34.12299041699998,172.0,220.70999999999998
34.126072205000014,224.70000000000002,225.97500000000005
34.12868895899999,172.0,231.24
34.13137830699998,303.6,232.555
34.136371214000064,251.0,233.86999999999998
34.13942814900008,251.0,235.185
34.14737961800006,172.0,240.45
34.15032832700001,224.70000000000002,241.77000000000004
34.155042428,198.3,239.14000000000001
34.16132202599999,277.3,239.14000000000001
34.16561246499998,277.3,241.77000000000004
34.16864164000003,251.0,236.50500000000002
34.17207686500001,251.0,239.14000000000001
34.17594173500004,251.0,239.14000000000001
34.178934482000045,251.0,240.455
34.18191196999999,251.0,241.77000000000004
34.18483075300003,172.0,240.45000000000005
34.18767634699998,224.70000000000002,241.76500000000004
34.19038723400001,251.0,241.76500000000001
34.19284979700001,277.3,240.45
34.195016925000004,277.3,239.13500000000008
34.197181645,303.6,236.50500000000002
34.199943774000076,224.70000000000002,232.56
34.20239257800006,172.0,227.29500000000002
34.205110724000065,303.6,224.66000000000003
34.20753582300006,198.3,229.92500000000004
34.209761101000026,224.70000000000002,225.975
34.212499729,277.3,228.60500000000002
34.214958626,224.70000000000002,229.92
34.21710808600005,198.3,233.86999999999998
34.21965796699999,224.70000000000002,233.86999999999998
34.221899948999976,224.70000000000002,243.07999999999998
34.22408035500007,251.0,240.445
34.226756555000065,224.70000000000002,235.18
34.22894799900007,251.0,236.50000000000006
34.23110508900004,198.3,236.50000000000006
34.23369500800004,277.3,239.13500000000005
34.23604366100005,277.3,241.76500000000004
34.238271901000076,172.0,241.76500000000004
34.240653740000084,198.3,239.13000000000005
34.24283333100004,277.3,236.5
34.24503636700001,277.3,236.5
34.24744157700002,277.3,240.44500000000002
34.249994866000065,251.0,248.34000000000006
34.25539013800005,251.0,250.97500000000005
34.260200335000036,224.70000000000002,247.03000000000003
34.264798488,172.0,247.02999999999997
34.268171341000084,277.3,245.71499999999997
34.271798461,198.3,248.34500000000003
34.27433878700003,198.3,247.02999999999997
34.277262810000025,198.3,245.715
34.27997828900004,198.3,241.76999999999998
34.28251928100008,251.0,241.76999999999998
34.28510901499999,251.0,241.77000000000004
34.28763922899998,303.6,244.4
34.29022442600001,198.3,244.4
34.292536244000075,172.0,244.4
34.29493836100005,198.3,241.77000000000004
34.29732638500002,198.3,239.13500000000005
34.29949962400008,198.3,237.82000000000002
34.30187785099997,277.3,240.45000000000005
34.30405170100005,251.0,243.08000000000007
34.306349778000026,277.3,237.81500000000005
34.308860084,277.3,236.50000000000006
34.31106384200007,277.3,237.81500000000005
34.313337992000015,198.3,237.81500000000005
34.315881354,198.3,237.81500000000005
34.31806916800008,198.3,232.55000000000004
34.32052963900003,224.70000000000002,227.28500000000003
34.32274823099999,172.0,225.97000000000003
34.32491217300003,224.70000000000002,224.65500000000003
34.32731454999998,251.0,223.34
34.32963866400007,251.0,225.975
34.33179838400008,224.70000000000002,232.555
34.334100164000006,224.70000000000002,229.92499999999995
34.336468964999995,277.3,231.24499999999995
34.33861287000002,198.3,226.63999999999993
34.34102346899999,277.3,225.32499999999996
34.344407396000065,277.3,226.64499999999992
34.34687273700001,224.70000000000002,231.90999999999994
34.349342153000066,172.0,231.90999999999994
34.35152791100006,198.3,231.91
34.35497237700008,172.0,231.91
34.358002311000064,251.0,233.225
34.36334887800001,251.0,230.59500000000003
34.368003385000065,251.0,226.64500000000004
34.37150188999999,172.0,227.965
34.37465577299997,224.70000000000002,233.23000000000002
34.37780274800002,224.70000000000002,234.55
34.380530412999974,198.3,233.23000000000002
34.38295832699998,251.0,234.54500000000002
34.385156548000054,277.3,239.80499999999998
34.38748736700006,224.70000000000002,238.48999999999995
34.38979370300001,277.3,234.54499999999993
34.391939293000064,198.3,231.91
34.39454282400004,277.3,234.53999999999996
34.39671622900005,198.3,237.82999999999998
34.39885650400004,303.6,240.45999999999998
34.40130788200008,303.6,243.09000000000006
34.403505677,329.90000000000003,243.09
34.405691954000076,251.0,244.40500000000003
34.40832952300002,303.6,243.09
34.410633081000014,172.0,247.04000000000005
34.413089219000085,251.0,245.72500000000005
34.415355664,251.0,247.04000000000005
34.41801040100006,251.0,249.67000000000002
34.42336328300007,198.3,252.30000000000004
34.42631343599999,198.3,248.35000000000008
34.43012508200002,329.90000000000003,248.35000000000005
34.433182312999975,198.3,250.98500000000004
34.437385249000044,251.0,253.61500000000007
34.44239867500005,185.20000000000002,244.40500000000006
34.4457979,172.0,247.03500000000003
34.44949937500007,251.0,247.03500000000003
34.452358470000036,251.0,248.35000000000005
34.45563559700008,198.3,244.4
34.458215961000064,251.0,241.76500000000001
34.46136910300004,172.0,237.815
34.463895428,251.0,236.5
34.46612268700005,251.0,235.185
34.468677920000005,198.3,232.555
34.47087971600001,277.3,232.555
34.47310316000005,277.3,232.555
34.47561587300004,224.70000000000002,227.29000000000002
34.477856299999985,303.6,223.34
34.480112004000034,224.70000000000002,222.025
34.482593975999976,277.3,219.39500000000004
34.484820643000035,277.3,224.66000000000003
34.48707321799998,224.70000000000002,228.60500000000002
34.489579542,277.3,228.60500000000002
34.49176383700001,303.6,228.60500000000002
34.49395087200003,198.3,232.55499999999998
34.496473048999974,198.3,232.555
34.49866719600004,277.3,229.92000000000002
34.50090914100008,198.3,233.86999999999998
34.503335203000006,172.0,232.55499999999998
34.50567065100006,251.0,236.50499999999997
34.507826686000044,198.3,239.14000000000001
34.51050810800007,224.70000000000002,237.825
34.512846927000055,251.0,235.19
34.51495949700006,251.0,229.925
34.51720079400002,251.0,231.24
34.51941405299999,198.3,231.24
34.52156818000003,224.70000000000002,232.555
34.523824236999985,224.70000000000002,232.555
34.526203020000025,172.0,239.13500000000005
34.531738926,172.0,241.76500000000004
34.537046677000035,251.0,241.76500000000004
34.54092512099999,277.3,240.45000000000005
34.545414752000056,277.3,239.13500000000005
34.54945151499999,198.3,239.13500000000005
34.552707457,198.3,241.76500000000004
34.556818797999995,224.70000000000002,240.45000000000005
34.55950866500007,224.70000000000002,240.45000000000005
34.56246080000005,172.0,235.185
34.56562249800004,158.9,236.50000000000006
34.56802324500006,303.6,237.81500000000005
34.57040886100003,172.0,237.815
34.572935149000045,277.3,240.44500000000002
34.57515570400005,251.0,243.08
34.57793068500007,303.6,249.66000000000003
34.58018014900006,303.6,248.34500000000003
34.58234396199998,277.3,249.66000000000008
34.58502730999999,251.0,254.9250000000001
34.58723484699999,251.0,258.8750000000001
34.589604666000014,224.70000000000002,254.93000000000006
34.59205584100005,277.3,250.98000000000002
34.59424043199999,277.3,249.66500000000002
34.597179288999996,303.6,249.66500000000002
34.59951475499997,251.0,250.98000000000002
34.60165584499998,172.0,249.66500000000002
34.603892605000055,198.3,248.35
34.60618695900007,277.3,249.66500000000002
34.608441553000034,251.0,253.615
34.61118862500007,251.0,258.88
34.61351231399999,198.3,258.88000000000005
34.615895856000066,277.3,256.25
34.61813593099998,251.0,256.25000000000006
34.62052667700004,224.70000000000002,257.56500000000005
34.62294023900006,198.3,254.93000000000006
34.62527698300005,224.70000000000002,253.61500000000007
34.62831812100001,172.0,253.61500000000007
34.63114399300002,198.3,247.035
34.638721634000035,198.3,245.72000000000003
34.641909000000055,198.3,243.08500000000004
34.64487150600007,277.3,244.4
34.64780814000005,277.3,244.4
34.65076320200001,251.0,245.715
34.65422985400005,277.3,243.08499999999998
34.65689005399997,251.0,244.40000000000003
34.65986637499998,172.0,243.08500000000004
34.66231478999998,277.3,244.40000000000003
34.665074048000065,198.3,244.40000000000003
34.667880771,198.3,245.71500000000006
34.67099111499999,224.70000000000002,243.08500000000004
34.67358703500008,198.3,244.40500000000003
34.67662280299999,251.0,247.03500000000003
34.67990231900001,277.3,247.03500000000003
34.68214044900003,224.70000000000002,243.09
34.68488048500001,172.0,245.725
34.68729399100005,251.0,244.41
34.69013432700001,172.0,247.04000000000002
34.69284247200005,277.3,247.04000000000002
34.69568382600005,224.70000000000002,248.35500000000002
34.698325821000026,198.3,252.305
34.70099937300006,277.3,248.35499999999996
34.70338552700002,224.70000000000002,249.67499999999995
34.70577523600002,172.0,249.67499999999995
34.708854171999974,277.3,249.67499999999995
34.711127599000065,224.70000000000002,248.35999999999999
34.713302356999975,303.6,247.045
34.716027299000075,145.70000000000002,243.09500000000003
34.71828791100006,172.0,239.14500000000004
34.72051115199997,303.6,233.88000000000002
34.72328115200003,198.3,237.825
34.72547789100008,198.3,236.50500000000005
34.72761216599997,172.0,232.555
34.73025675400004,251.0,232.555
34.73262698100007,251.0,236.50000000000006
34.73560408000003,172.0,236.50000000000006
34.73927714700005,303.6,239.13000000000002
34.74228650600003,224.70000000000002,231.23500000000004
34.74539692500002,224.70000000000002,236.50000000000006
34.748919505,145.70000000000002,235.18500000000003
34.752124278,198.3,235.18500000000003
34.75461999100003,172.0,237.82000000000002
34.75735561900001,251.0,240.45000000000005
34.75996455799998,172.0,233.87000000000003
34.762111387999994,224.70000000000002,231.23499999999999
34.764817848999996,224.70000000000002,229.92000000000002
34.76728613500006,277.3,229.92
34.77019750900001,172.0,227.29000000000002
34.77344846900007,251.0,225.975
34.77595888600001,303.6,227.29000000000002
34.778752386000065,251.0,223.34499999999997
34.78119620899997,172.0,225.97999999999996
34.784450021,251.0,228.61499999999995
34.78688893499998,251.0,228.61499999999995
34.789161863000004,277.3,222.03499999999994
34.79186208200008,172.0,218.08499999999995
34.794227976,224.70000000000002,216.76999999999998
34.79704306899998,277.3,220.71999999999997
34.79969195400008,224.70000000000002,219.40500000000003
34.80811128900007,251.0,218.08999999999997
34.810986329,303.6,211.51
34.813782403999994,224.70000000000002,214.14000000000001
34.81697345500004,198.3,214.14000000000001
34.82097218000001,224.70000000000002,215.455
34.824082136000015,251.0,220.72000000000003
34.827008844000034,198.3,220.71999999999997
34.83015572700003,224.70000000000002,222.035
34.833584117999976,145.70000000000002,225.98499999999999
34.83596171600004,172.0,227.3
34.83974356400006,198.3,225.98500000000004
34.84233777999998,251.0,223.35
34.84535478800001,224.70000000000002,220.715
34.84815212199999,224.70000000000002,215.45
34.85036686199999,251.0,214.135
34.853060692999975,277.3,218.08499999999998
34.85527824799999,303.6,223.35
34.85761158499997,277.3,224.66500000000002
34.860293544,198.3,224.66500000000002
34.86260958399998,198.3,220.715
34.86476847100005,198.3,216.76500000000001
34.867963281000016,224.70000000000002,220.715
34.87106045799999,198.3,222.03000000000003
34.874484368000026,172.0,222.03000000000003
34.87711378900008,277.3,223.34499999999997
34.880080518,277.3,218.08
34.88325988300005,198.3,222.025
34.88586195100004,277.3,220.70999999999998
34.88867111800005,251.0,224.65500000000003
34.89122137000004,277.3,224.65500000000003
34.893994332000034,198.3,227.29000000000002
34.89689894800006,251.0,232.55499999999998
34.899243952000006,251.0,233.875
34.902349406999974,277.3,236.50500000000002
34.90478785800008,303.6,241.76500000000001
34.90745933599999,277.3,241.76499999999996
34.910230021000075,277.3,239.135
34.912520597000025,303.6,235.185
34.91496669700007,329.90000000000003,235.185
34.91740688900006,224.70000000000002,237.82000000000002
34.91958955400003,303.6,239.135
34.921813814000075,198.3,237.81500000000005
34.924094075000085,172.0,235.185
34.926410633000046,172.0,232.555
34.928614021000044,198.3,233.875
34.93159515800005,277.3,233.875
34.934039943000016,172.0,231.24499999999998
34.93644363400006,198.3,228.60999999999999
34.938766859,251.0,227.29500000000002
34.94128014700004,224.70000000000002,231.24499999999998
34.944017626999994,172.0,228.60999999999999
34.94741703600005,251.0,227.29500000000002
34.950826187000075,172.0,231.24000000000007
34.954649851,251.0,233.875
34.95810696600006,224.70000000000002,227.29500000000002
34.961990780000065,198.3,227.29500000000002
34.96698411300008,198.3,228.61000000000004
34.97014088499998,277.3,228.61000000000004
34.972999684,251.0,228.61000000000004
34.97569373600004,251.0,227.29000000000002
34.97847184700004,277.3,228.61000000000004
34.981135565000045,172.0,228.60999999999999
34.98352464499999,198.3,227.29500000000002
34.98601535700004,145.70000000000002,227.295
34.98824741300007,224.70000000000002,228.60999999999999
34.99060351000003,303.6,229.925
34.99281675100008,303.6,232.555
34.99498452600005,277.3,233.87000000000003
34.99745516400003,198.3,232.555
34.999671127000056,224.70000000000002,229.925
35.00187686700008,251.0,236.50500000000002
35.004412710999986,198.3,236.50500000000002
35.00671336100004,224.70000000000002,232.56
35.008924546,251.0,228.60999999999999
35.011195937000025,198.3,229.92999999999998
35.01370690900001,277.3,229.92999999999998
35.01583938800002,224.70000000000002,229.92999999999998
35.01814779799997,303.6,235.195
35.02050637600007,277.3,237.82499999999996
35.02266793000001,198.3,240.45999999999998
35.024974377000035,251.0,241.77499999999995
35.027362197,224.70000000000002,244.41
35.02955988200006,224.70000000000002,245.725
35.031931794,277.3,248.35499999999996
35.034227574000056,172.0,245.71999999999997
35.03643918500006,172.0,245.72000000000003
35.038678315000084,251.0,243.09
35.04091238900003,185.20000000000002,243.09000000000006
35.043114796000054,172.0,243.09000000000006
35.04545463300008,251.0,240.45500000000007
35.048016329000006,198.3,239.14000000000004
35.05665315400006,251.0,236.50500000000005
35.05959464099999,224.70000000000002,237.82000000000008
35.06653759400001,198.3,240.45500000000007
35.070426483000006,224.70000000000002,236.50500000000002
35.07317453799999,251.0,237.82000000000002
35.07591383300007,277.3,237.82000000000002
35.07944843200005,224.70000000000002,236.50500000000002
35.08232036100003,172.0,236.50500000000002
35.085590173000014,277.3,232.555
35.08845604700002,224.70000000000002,229.92000000000002
35.090893202000075,224.70000000000002,231.23500000000004
35.093305189000034,172.0,228.60000000000005
35.09568841700002,277.3,227.28500000000003
35.09811703499997,198.3,223.34
35.10071152900002,172.0,222.025
35.103604088,198.3,219.39000000000004
35.105834033000065,198.3,218.07500000000005
35.108544789999996,224.70000000000002,214.12500000000006
35.1111856,251.0,216.76000000000005
35.11344287899999,277.3,215.44500000000002
35.115961037000034,198.3,215.44500000000002
35.118574567999985,224.70000000000002,216.76000000000005
35.12138608800001,277.3,216.76
35.12421277400006,172.0,219.39000000000001
35.127009979000036,198.3,220.705
35.129652104,251.0,222.02000000000004
35.13197264400003,172.0,215.44
35.13434740800005,251.0,214.125
35.13709437,277.3,216.76
35.139302851000025,277.3,222.02500000000003
35.14148510899997,251.0,222.025
35.14469897499998,224.70000000000002,224.66
35.147051850000025,277.3,227.29000000000002
35.14931185099999,277.3,233.86999999999998
35.15181763800001,251.0,237.82
35.15409052899997,224.70000000000002,239.14000000000001
35.15634173299998,251.0,239.14000000000001
35.15930523899999,172.0,239.14000000000001
35.161513516000014,303.6,240.455
35.16421605100004,198.3,240.455
35.16648416400005,224.70000000000002,237.825
35.16862145699997,303.6,233.875
35.171073464000074,172.0,235.18999999999997
35.17349282300006,198.3,237.825
35.176295138,224.70000000000002,235.195
35.18001489200003,251.0,235.19500000000002
35.18241978700007,251.0,240.45999999999998
35.18509174600001,277.3,243.09
35.18778876200008,329.90000000000003,240.455
35.19014693300005,251.0,239.14000000000004
35.19322084999999,277.3,239.14000000000004
35.195879882999975,224.70000000000002,241.77000000000004
35.198622493000016,172.0,237.825
35.20325966600001,277.3,236.51
35.206681687000014,277.3,233.875
35.21168211300005,251.0,233.875
35.214749493,224.70000000000002,232.56
35.21774579700002,198.3,237.825
35.22038494000003,277.3,240.455
35.222848078000084,224.70000000000002,241.77000000000004
35.225639633000014,251.0,249.66500000000002
35.228753571000084,251.0,252.3
35.231297229000006,251.0,249.66500000000002
35.23388094500001,172.0,244.4
35.23659873899999,303.6,243.08499999999998
35.238986096000076,224.70000000000002,241.76999999999998
35.241657519,172.0,239.13500000000005
35.24394113200003,277.3,236.50500000000002
35.24618022499999,198.3,241.77000000000004
35.24899985600007,251.0,240.455
35.251184280000075,251.0,240.455
35.25344654100002,198.3,236.51000000000005
35.25595518,172.0,235.19
35.25825803500004,251.0,236.50500000000002
35.26046971900007,303.6,239.14000000000001
35.26307439900006,277.3,241.77000000000004
35.265490924000005,251.0,250.98000000000002
35.26792376399999,172.0,249.66500000000002
35.270214228999976,172.0,243.08499999999998
35.27259178999998,277.3,241.77000000000004
35.27480656700004,277.3,240.45500000000007
35.27701880699999,251.0,241.77000000000004
35.27947868600006,277.3,243.09
35.28173035300006,224.70000000000002,250.98500000000004
35.283936703999984,251.0,250.98499999999999
35.28645738099999,303.6,249.67000000000002
35.28875914299999,198.3,247.04000000000002
