16.295972669000548,303.6,220.71499999999997
16.29816477500026,224.70000000000002,223.35
16.300295011000344,198.3,228.61499999999995
16.302559781999662,277.3,228.615
16.304926922999584,198.3,232.565
16.308389236999574,251.0,232.56500000000005
16.31151733200022,277.3,233.88000000000002
16.315433882000434,277.3,231.24500000000003
16.318533384999682,251.0,231.24500000000003
16.321189170999787,303.6,227.3
16.32704460700006,303.6,232.56500000000005
16.331831739000336,277.3,232.565
16.335763732999112,198.3,235.19500000000002
16.33856446199934,198.3,235.19500000000002
16.342124422999404,251.0,239.14000000000001
16.34516377900036,303.6,239.14000000000004
16.347396938999736,172.0,239.14000000000001
16.349793356999726,303.6,235.19
16.35198275899893,198.3,236.50499999999997
16.35434988199995,251.0,236.50499999999997
16.356862872999045,172.0,233.87000000000003
16.3591160699998,198.3,229.92000000000002
16.361262509999506,172.0,227.28500000000003
16.3636170209993,277.3,225.97000000000003
16.365821571000197,251.0,227.28500000000008
16.368404654000187,303.6,224.65500000000006
16.370792719999372,224.70000000000002,222.02500000000003
16.374827953999556,224.70000000000002,223.34500000000003
16.377819736000674,198.3,224.66000000000003
16.38682234099906,277.3,225.975
16.389428182999836,145.70000000000002,222.025
16.39194161799969,224.70000000000002,219.39000000000001
16.394869622999977,198.3,222.025
16.399657384999955,172.0,220.70499999999998
16.402187449999474,277.3,218.075
16.404720644999543,277.3,216.76
16.407063397000456,251.0,220.70999999999998
16.409539239999503,198.3,223.34500000000003
16.411757234000106,198.3,222.03000000000003
16.41397972899904,172.0,224.66500000000002
16.41639664700051,172.0,224.66500000000002
16.4187478620006,251.0,227.3
16.420942245000333,251.0,227.3
16.423458253999343,172.0,227.3
16.425775654999597,172.0,227.3
16.428176092000285,198.3,229.93
16.43096132000028,251.0,231.24500000000003
16.433988232000047,172.0,233.875
16.437420730999293,224.70000000000002,233.87500000000006
16.44112513499931,172.0,231.24
16.44681485000001,277.3,229.92500000000004
16.452547009999762,172.0,232.56000000000003
16.456468652000694,224.70000000000002,229.92500000000004
16.459411305000685,198.3,233.87500000000006
16.461950591999994,277.3,233.87500000000006
16.464352472999963,185.20000000000002,231.24000000000007
16.466638207999495,172.0,228.61000000000004
16.46887975699974,198.3,228.60999999999999
16.47184972499963,198.3,231.24500000000003
16.47463115699975,251.0,228.60999999999999
16.477123593000215,303.6,231.24499999999998
16.48107025399986,145.70000000000002,227.295
16.483954833000098,172.0,229.92999999999998
16.48657117499897,303.6,229.93
16.490066858999853,224.70000000000002,229.92999999999998
16.492617812999015,251.0,227.29999999999995
16.495541150999998,224.70000000000002,227.29999999999995
16.49886648500069,145.70000000000002,223.34999999999997
16.501148700999693,198.3,222.035
16.50331969599938,172.0,224.67
16.50585544599926,277.3,229.935
16.507998717999726,251.0,232.56500000000005
16.510189454000283,277.3,236.51500000000001
16.512480613999287,224.70000000000002,236.51500000000004
16.51466009000069,172.0,236.51500000000001
16.516837843999383,251.0,240.465
16.521451607999552,251.0,240.46500000000006
16.525841893999313,172.0,241.78000000000003
16.529680110999834,198.3,244.41000000000003
16.532803984000566,303.6,249.67500000000004
16.536423129999093,172.0,247.04000000000005
16.539226283999596,224.70000000000002,247.04000000000005
16.541694128000017,172.0,248.35500000000002
16.5441727489997,172.0,244.40500000000003
16.546460612999,251.0,239.14000000000004
16.548950029999105,251.0,240.455
16.551326782000615,172.0,239.14000000000001
16.553712347998953,172.0,240.45999999999998
16.5558454359998,277.3,236.51
16.558473351999055,198.3,233.875
16.560667808998915,251.0,228.61000000000004
16.56279947099938,224.70000000000002,227.295
16.566721650000545,224.70000000000002,223.34499999999997
16.572540679000667,145.70000000000002,222.02999999999997
16.57835909700043,251.0,222.02999999999997
16.583173637000073,198.3,222.02999999999997
16.586059642999317,251.0,223.34499999999997
16.58886968600018,198.3,220.71000000000004
16.59206739199908,277.3,220.71000000000004
16.59518576499977,198.3,216.76000000000005
16.59785367999939,277.3,220.71000000000004
16.600013822999244,145.70000000000002,225.97500000000005
16.60235546399963,198.3,227.29000000000005
16.604663865000475,119.4,229.92500000000004
16.60685943399949,172.0,235.19000000000005
16.60912279799959,251.0,233.87500000000006
16.611490160999892,277.3,233.875
16.61363065600017,198.3,232.555
16.615934982999534,251.0,233.87000000000003
16.618682397000157,198.3,231.24
16.620888280000145,277.3,231.23999999999995
16.623675823999292,277.3,227.28999999999996
16.626007113000014,277.3,229.925
16.628848934000416,224.70000000000002,229.925
16.640740525999718,224.70000000000002,225.975
16.644645779999337,198.3,222.025
16.64947322700027,251.0,222.025
16.653888456999994,172.0,225.97500000000005
16.657046902999355,277.3,223.34499999999997
16.6600537409995,277.3,220.715
16.66316013299911,198.3,216.76500000000001
16.665784548999,224.70000000000002,216.76500000000001
16.66868918399996,251.0,211.5
16.671547207999538,198.3,208.865
16.67422030799935,224.70000000000002,207.55
16.67741679199935,172.0,210.18
16.680780884998967,277.3,206.23000000000002
16.684736249000707,224.70000000000002,206.23000000000002
16.687143184999513,172.0,210.18
16.689378086999568,172.0,211.49500000000003
16.6918059489999,277.3,216.76000000000005
16.69417559000067,251.0,219.39500000000004
16.696912948998943,224.70000000000002,215.44500000000002
16.699485012999503,251.0,214.13000000000002
16.702361575000396,251.0,219.39500000000004
16.704622031000326,198.3,216.76499999999996
16.706971764999253,198.3,214.12999999999997
16.709654883999974,251.0,210.18
16.71184947099937,251.0,212.81
16.715194934000465,224.70000000000002,216.76
16.71993419699902,224.70000000000002,216.76000000000005
16.723445640000136,198.3,215.44500000000002
16.727126230000067,251.0,219.39500000000004
16.729868533000626,172.0,219.39500000000004
16.73315221899975,251.0,218.08
16.73805377700046,224.70000000000002,219.39500000000004
16.741330814998946,277.3,222.02500000000003
16.743555883000226,251.0,223.34499999999997
16.74615394799912,303.6,224.66
16.74847751500056,198.3,227.295
16.75066943499951,251.0,228.61000000000004
16.753355627999554,224.70000000000002,231.24
16.755989895998937,224.70000000000002,232.555
16.758247575000496,198.3,235.185
16.761252948999754,277.3,232.55499999999998
16.763639626999066,277.3,237.82000000000002
16.766277913000522,198.3,237.82000000000002
16.7692042510007,277.3,240.455
16.77169429800051,145.70000000000002,239.14000000000001
16.775652587999502,198.3,239.14000000000001
16.779384788000243,224.70000000000002,239.14000000000004
16.784135883999625,172.0,237.82000000000002
16.787247627999022,251.0,232.555
16.791487562999464,224.70000000000002,236.50500000000002
16.79571173899967,277.3,239.13500000000005
16.799182720000317,224.70000000000002,232.555
16.80155600800026,277.3,235.19
16.803945223000483,224.70000000000002,235.19
16.806168642999182,198.3,232.56
16.808439914999326,198.3,229.925
16.810647168000287,198.3,225.98000000000002
16.812969401999,145.70000000000002,223.35
16.815336247000232,251.0,223.35
16.81752883399895,224.70000000000002,222.035
16.819994751000195,172.0,222.035
16.822272688999874,224.70000000000002,224.66499999999996
16.824489127999186,224.70000000000002,227.29999999999995
16.827001359999485,172.0,228.61499999999995
16.8293905190003,198.3,229.92999999999998
16.831536866000533,198.3,232.56
16.834156058999724,251.0,229.92999999999998
16.837101638000604,224.70000000000002,232.565
16.84452535299897,198.3,239.14500000000004
16.848514031999002,224.70000000000002,235.19500000000002
16.852497247999054,172.0,235.19500000000002
16.85537751300035,224.70000000000002,240.46000000000004
16.859487596999315,303.6,240.46000000000004
16.86245945399969,224.70000000000002,241.77500000000003
16.86496733400054,251.0,243.09
16.86735728900021,329.90000000000003,248.35500000000002
16.869717133999075,251.0,249.67000000000002
16.871818370000256,251.0,250.98499999999999
16.874171510999076,198.3,253.62000000000003
16.87645439299922,251.0,249.67000000000002
16.878648054000223,303.6,252.30000000000004
16.881272062999415,172.0,248.35500000000002
16.883605888999227,145.70000000000002,245.72000000000003
16.88592391900056,251.0,245.72000000000003
16.888339208000616,172.0,243.09
16.8907827919993,224.70000000000002,239.14000000000001
16.893106821999027,277.3,245.72000000000003
16.895747922999362,277.3,243.08500000000004
16.898847889000535,224.70000000000002,240.455
16.90181967100034,198.3,243.09
16.90517556099985,224.70000000000002,239.14000000000001
16.908170897999298,224.70000000000002,237.82500000000005
16.91191759799949,224.70000000000002,236.51
16.916088551999565,251.0,236.51
16.919190389000505,277.3,232.56000000000003
16.92279149800015,303.6,228.60999999999999
16.925463708999814,224.70000000000002,225.975
16.927922848999515,303.6,224.66
16.93039045200021,172.0,220.70999999999998
16.932814461999442,277.3,227.29000000000002
16.93501062299947,224.70000000000002,228.60500000000002
16.937223691998952,277.3,229.92000000000002
16.93961029499951,172.0,231.23999999999995
16.94187910400069,172.0,228.60999999999996
16.944087783000214,224.70000000000002,228.60999999999999
16.94737096999961,224.70000000000002,233.875
16.949719611000546,172.0,229.925
16.952084622000257,303.6,227.295
16.95444641100039,303.6,227.29499999999993
16.957082511999033,172.0,229.92499999999995
16.961233613999866,172.0,231.24499999999998
16.96975359499993,224.70000000000002,228.60999999999996
16.97584926899981,198.3,228.60999999999999
16.97863514600067,303.6,228.60999999999996
16.98119963699901,251.0,231.24499999999998
16.983780053000373,198.3,232.56499999999997
16.986672557999555,251.0,232.565
16.98913023500063,224.70000000000002,229.93
16.99172172500039,251.0,232.56499999999997
16.99451254700034,172.0,232.565
16.997077351999906,198.3,227.3
16.999786193000546,277.3,223.35
17.00218742600009,251.0,225.97999999999996
17.004898543998934,277.3,225.97999999999996
17.00722487100029,198.3,229.92500000000004
17.0095604929993,251.0,227.29500000000002
17.011840319999465,198.3,227.29500000000002
17.01403207399926,172.0,228.60999999999999
17.01630949399987,198.3,228.60999999999999
17.018566635999377,224.70000000000002,228.61000000000004
17.020895813999232,251.0,231.24
17.02451653299977,172.0,235.19
17.0284601759995,224.70000000000002,237.82000000000002
17.031804156998987,198.3,237.82000000000002
17.03534115599905,172.0,240.45000000000005
17.038493546999234,198.3,239.13000000000005
17.042751574999784,303.6,241.76500000000004
17.04557682199993,198.3,243.08000000000007
17.04859934399974,277.3,245.7100000000001
17.051539367999794,198.3,241.76500000000004
17.055243605000214,198.3,245.71500000000006
17.057971390000603,145.70000000000002,249.66500000000005
17.060121051999886,251.0,250.98000000000008
17.062723412000196,119.4,248.34500000000003
17.06499055399945,224.70000000000002,249.66000000000003
17.067143289999876,172.0,248.34499999999997
17.0696018919989,198.3,249.66499999999996
17.07175779499994,224.70000000000002,250.97999999999996
17.073932863000664,198.3,248.34500000000003
17.076587778999965,224.70000000000002,243.08
17.079049047999433,198.3,239.13000000000002
17.081375522999224,172.0,239.13000000000002
17.08397195699945,277.3,235.18
17.08688803699988,277.3,233.865
17.09088932600025,251.0,233.865
17.095653996000692,251.0,229.92000000000002
17.100002281998968,251.0,227.28500000000003
17.102650900998924,198.3,228.60500000000002
17.105341389999012,172.0,227.29000000000005
17.10974261999945,251.0,228.60500000000002
17.11334680300024,251.0,227.29000000000005
17.11614373500015,251.0,225.975
17.118840465000176,224.70000000000002,223.34500000000003
17.121420102999764,251.0,228.60999999999999
17.124304146000213,277.3,220.715
17.12672750799902,224.70000000000002,224.66000000000003
17.129396645999805,172.0,223.34
17.132981902999745,251.0,225.975
17.135400654000478,251.0,225.97500000000005
17.137627981999685,251.0,225.97500000000005
17.139977659999204,158.9,227.295
17.1422170980004,172.0,220.715
17.144461036999928,119.4,222.03500000000003
17.148110681999242,277.3,218.08499999999998
17.152591650999966,277.3,216.76999999999998
17.156356183999378,224.70000000000002,223.35
17.15930135599956,224.70000000000002,222.035
17.161901752999256,251.0,220.715
17.16546573300002,277.3,222.02999999999997
17.168731622999985,172.0,220.71499999999997
17.171860792999723,198.3,219.39999999999995
17.17538399499972,251.0,218.07999999999998
17.178227018999678,198.3,220.70999999999998
17.18091845299932,251.0,220.71000000000004
17.1830895589992,224.70000000000002,222.025
17.185646900999927,251.0,220.71000000000004
17.188016116000654,198.3,224.66000000000003
17.190272850999463,251.0,222.02500000000003
17.192732008999883,251.0,220.71000000000004
17.195161241999813,198.3,223.34500000000003
17.197740731999147,224.70000000000002,222.02500000000003
17.20006329900025,277.3,231.23500000000004
17.202300144999754,224.70000000000002,232.55000000000004
17.20474556299996,172.0,237.81500000000005
17.207717252000293,251.0,235.18000000000006
17.211497230000532,224.70000000000002,232.54500000000007
17.21600740299982,172.0,237.81000000000003
17.22109980999994,224.70000000000002,240.44500000000002
17.227432462999786,251.0,240.44500000000002
17.230204617999334,198.3,237.81000000000003
17.232858884999587,251.0,235.17500000000004
17.236249958999906,251.0,233.86000000000004
17.238927041000352,251.0,229.91500000000002
17.241462717000104,198.3,227.28500000000003
17.244053799999165,277.3,231.23500000000004
17.246357440999418,172.0,228.60500000000002
17.248999856999944,251.0,227.29000000000002
17.251218129000335,251.0,232.555
17.253650360999018,251.0,231.24
17.256006928000716,198.3,229.92
17.25822297800005,172.0,231.23999999999995
17.260731431999375,277.3,228.60999999999999
17.263036332999036,224.70000000000002,225.975
17.265687933000663,251.0,222.025
17.26899232299911,277.3,223.34500000000003
17.27530071699948,251.0,227.29500000000002
17.278459552999266,251.0,220.71499999999997
17.28370755099968,224.70000000000002,216.76500000000001
17.28642176199901,251.0,216.76500000000001
17.288984122998954,198.3,219.4
17.291542909999407,251.0,222.035
17.294184510999912,224.70000000000002,223.35
17.297802766999666,172.0,220.715
17.30166815099983,224.70000000000002,223.34500000000003
17.30406406899965,277.3,219.39500000000004
17.30634826700043,224.70000000000002,223.34
17.30860564899922,172.0,220.705
17.310891957999047,172.0,214.125
17.313089340999795,198.3,216.75500000000002
17.31526965000012,251.0,216.75500000000002
17.317735956999968,251.0,215.43500000000003
17.319896025999697,172.0,210.17000000000007
17.322088965000148,198.3,211.49000000000007
17.32445314299912,251.0,214.12500000000006
17.326797579999038,198.3,215.44
17.32910909199927,303.6,214.125
17.335456725999393,251.0,218.075
17.340473115998975,198.3,223.34
17.3444485910004,224.70000000000002,218.075
17.349099261999072,224.70000000000002,218.07499999999996
17.352076303999638,198.3,218.07499999999996
17.356841659000565,277.3,222.02499999999995
17.359731182999894,251.0,222.02499999999995
17.361997472999064,224.70000000000002,220.70999999999998
17.364448001999335,251.0,218.07999999999998
17.367109546999927,198.3,210.185
17.36943687299936,198.3,208.86999999999998
17.372451024999464,251.0,214.135
17.37464652000017,198.3,214.135
17.377225120999356,251.0,212.82
17.380323716999555,172.0,214.14000000000001
17.382517119000113,198.3,216.775
17.385244847999274,198.3,218.09
17.387758005999785,251.0,218.08999999999997
17.390093998999873,198.3,215.45499999999998
17.394289546000437,277.3,212.82
17.39916402900053,251.0,208.87000000000003
17.40281035999942,329.90000000000003,207.555
17.405855807999615,277.3,210.19
17.41144626499954,224.70000000000002,210.18999999999997
17.41538809299891,224.70000000000002,211.50499999999997
17.418260931999612,224.70000000000002,210.18999999999997
17.421161973999915,251.0,211.50499999999997
17.424086294000517,303.6,210.19
17.426505303999875,145.70000000000002,212.82
17.428839500998947,198.3,216.76999999999998
17.431134532000215,198.3,218.08499999999998
17.433526024000457,277.3,215.45499999999998
17.435730740999134,277.3,219.40500000000003
17.438006012000187,224.70000000000002,223.35500000000002
17.440474651999466,172.0,223.35500000000002
17.44347824900069,277.3,223.35500000000002
17.445695946998967,251.0,223.35500000000002
17.447955180999998,224.70000000000002,220.71999999999997
17.450115083000128,251.0,220.72000000000003
17.45238433600025,251.0,222.03999999999996
17.456443754999782,277.3,224.67000000000002
17.461751049000668,251.0,220.71999999999997
17.464480556000126,277.3,223.35
17.468162052999105,277.3,224.66500000000002
17.47095141200043,277.3,222.03000000000003
17.474372614999083,303.6,220.715
17.47750274700047,277.3,224.66500000000005
17.48179166400041,145.70000000000002,225.98000000000002
17.484541837000506,172.0,225.98000000000008
17.48690329300007,251.0,224.66000000000003
17.489522208999915,251.0,224.66000000000003
17.49174436999965,224.70000000000002,223.34000000000006
17.49439665600039,224.70000000000002,216.76000000000005
17.497209568999097,224.70000000000002,214.12500000000006
17.499471285000254,145.70000000000002,212.805
17.50204418300018,251.0,210.17000000000007
17.504325805999542,224.70000000000002,207.53500000000003
17.506625263000387,198.3,210.17000000000002
17.50888386800034,277.3,210.17000000000002
17.511559689999558,224.70000000000002,208.85000000000005
17.514352808000694,145.70000000000002,211.48500000000004
17.519763434000197,172.0,211.48500000000004
17.523127452999688,277.3,207.53500000000003
17.52931695999905,198.3,207.53500000000003
17.534009630999208,172.0,211.48500000000004
17.536707731000206,145.70000000000002,215.43
17.539360349999697,198.3,214.11500000000007
17.54227979999996,251.0,214.11500000000007
17.545091787000274,198.3,216.75
17.54752309399919,251.0,218.07000000000002
17.550624801000595,158.9,220.705
17.55301081200014,277.3,219.38999999999996
17.55543956300062,251.0,222.02000000000004
17.55855227000029,224.70000000000002,222.01999999999998
17.560980928999925,251.0,219.38999999999996
17.5637801390003,224.70000000000002,220.705
17.566147169000033,224.70000000000002,219.39000000000001
17.568460124999547,145.70000000000002,219.39000000000001
17.57134820399915,224.70000000000002,222.025
17.573739567000302,172.0,225.975
17.576494315000673,277.3,224.66
17.579509244998917,224.70000000000002,225.975
17.5836863479999,251.0,228.61000000000004
17.58634542999971,172.0,224.66000000000003
17.589299990000654,251.0,222.02999999999997
17.592356048999136,198.3,220.715
17.595145462999426,172.0,220.715
17.598229762999836,251.0,218.08
17.6014508570006,251.0,216.76500000000001
17.60417851300008,172.0,216.76500000000001
17.606524339000316,224.70000000000002,219.39500000000004
17.609156754999276,251.0,223.34500000000003
17.611371453000174,251.0,222.03000000000003
17.61353644799965,251.0,222.02999999999997
17.615998994999245,145.70000000000002,227.29500000000002
17.6182790999992,172.0,224.66499999999996
17.62045389100058,251.0,225.98000000000002
17.622993159000544,251.0,225.98000000000002
17.625314577999234,198.3,227.295
17.627619961000164,172.0,227.295
17.63022267300039,277.3,231.24
17.632919088000563,251.0,229.92500000000004
17.63544337500025,172.0,225.97500000000005
17.63772759099993,172.0,228.60999999999999
17.640569151999443,277.3,227.29000000000002
17.64733755999987,172.0,227.29000000000002
17.65578305999952,251.0,227.29000000000002
17.66138048100038,251.0,228.60999999999999
17.666991734000476,251.0,229.92500000000004
17.66996792399914,198.3,231.24
17.672765078999873,198.3,227.295
17.677132716000415,251.0,227.295
17.67986492700038,198.3,232.56
17.684478821000084,172.0,237.82500000000005
17.68844787099988,251.0,239.14000000000001
17.691317524000624,277.3,239.14000000000001
17.69915691999995,224.70000000000002,243.09
17.70174728100028,251.0,243.08999999999997
17.704485398999168,251.0,236.51
17.706915909999225,277.3,235.19500000000002
17.709378809000555,198.3,231.25
17.7118161340004,277.3,236.51499999999996
17.714390549999735,251.0,235.2
17.716825153000173,277.3,236.51499999999996
17.71920147899982,251.0,239.14999999999995
17.72220672399999,224.70000000000002,235.2
17.729347627999232,277.3,236.51500000000001
17.7403456560005,277.3,236.51499999999996
17.745095899999797,198.3,236.51499999999996
17.75015649299894,251.0,235.2
17.753483086000415,251.0,236.51500000000001
17.759615222999855,198.3,236.51500000000001
17.763715437999053,198.3,237.83
17.767238307000298,277.3,232.565
17.774925297000664,145.70000000000002,231.25000000000006
17.778805068999645,224.70000000000002,236.51500000000001
17.78764286200021,198.3,233.885
17.790120001000105,198.3,233.88499999999993
17.79257928900006,172.0,236.51500000000001
17.79606173299908,277.3,235.2
17.79939934399954,251.0,236.51499999999996
17.803191044000414,277.3,233.885
17.805551907000336,172.0,235.19999999999996
17.807969473000412,198.3,229.935
17.81101886599936,172.0,229.935
17.813644726000348,277.3,232.57
17.816357084999254,198.3,228.61999999999998
17.819458848000068,198.3,224.67
17.823254806000477,251.0,227.3
17.82868224699996,172.0,229.93
17.8314042359998,224.70000000000002,229.92999999999998
17.835307027000454,198.3,229.92999999999998
17.838805376999517,172.0,225.98499999999999
17.841814030000023,172.0,223.35500000000002
17.84479253400059,251.0,223.35500000000002
17.847359135999795,251.0,224.67000000000002
17.854385910999554,277.3,222.035
17.858200165999733,303.6,222.035
17.863557717999356,277.3,222.03500000000003
17.86676418299976,224.70000000000002,220.715
17.871827831999326,251.0,223.34500000000003
17.877133144000254,277.3,222.02500000000003
17.879786133999005,224.70000000000002,224.66
17.882204403000287,198.3,231.24
17.884788486000616,251.0,227.29000000000005
17.887429308999344,251.0,229.92000000000002
17.8896936000001,251.0,232.555
17.892597363999812,251.0,237.82000000000002
17.895874642999843,277.3,235.19
17.900163762999,224.70000000000002,231.24
17.9032737109992,198.3,233.87000000000003
17.906354472999737,251.0,235.18500000000003
17.910072172999207,329.90000000000003,237.81500000000005
17.913407395999457,224.70000000000002,240.44500000000002
17.916533028999766,251.0,240.44500000000002
17.919034668000677,224.70000000000002,235.18
17.921321883999553,145.70000000000002,236.49500000000003
17.923782060999656,251.0,237.81000000000003
17.926174293999793,224.70000000000002,240.44500000000002
17.9284806579999,277.3,241.76500000000001
17.930686263000098,277.3,239.13500000000005
17.933112217999224,198.3,237.82000000000002
17.935576542999115,198.3,236.50000000000006
17.937869999999748,172.0,232.55
17.94034086099964,251.0,236.5
17.942565818999356,251.0,235.18500000000003
17.94495268100036,277.3,236.50000000000006
17.947318970000197,198.3,237.815
17.950008923000496,224.70000000000002,237.815
17.953034259999185,172.0,235.18500000000003
17.9604280679996,277.3,231.24000000000007
17.963237092999407,198.3,227.29000000000005
17.965881546000674,277.3,224.66
17.968542683000123,198.3,228.61000000000004
17.971126507000008,251.0,225.975
17.975201425000705,172.0,231.24
17.977708378999523,251.0,233.875
17.98044112699972,198.3,235.19
17.982872638000117,224.70000000000002,235.19
17.985433109999576,224.70000000000002,233.87000000000003
17.98776389900013,303.6,231.23500000000004
17.990108558999054,172.0,236.50000000000006
17.992763103999096,251.0,240.45000000000005
17.995256187999985,251.0,245.71500000000006
17.99820517399894,251.0,245.7150000000001
18.002168372000597,224.70000000000002,240.45000000000005
18.0075194609999,198.3,237.82000000000002
18.010194746999332,277.3,233.21500000000006
18.013487230000464,224.70000000000002,230.58
18.016159496999535,172.0,231.89500000000004
18.01918092699998,303.6,230.575
18.022272485999565,224.70000000000002,237.15499999999997
18.024897085999328,224.70000000000002,239.785
18.027379855999243,224.70000000000002,237.15499999999997
18.029962438999064,251.0,241.10499999999996
18.032396208000137,224.70000000000002,239.79000000000002
18.034551406999526,277.3,237.15500000000003
18.03691158499896,185.20000000000002,235.84
18.039193319000333,158.9,237.15500000000006
18.041518738000377,172.0,237.15500000000006
18.043877026999326,251.0,238.47500000000005
18.046025318999455,172.0,234.52500000000003
18.04810390700004,224.70000000000002,230.57500000000005
18.050408455999786,172.0,223.99500000000003
18.052771430000575,303.6,221.36000000000007
18.05529969899908,172.0,227.94000000000005
18.05847240500043,277.3,230.57000000000008
18.06198549600049,224.70000000000002,233.86000000000004
18.065523568999197,224.70000000000002,236.49500000000003
18.069095733999347,224.70000000000002,240.44500000000002
18.073312316999363,198.3,240.44500000000002
18.076868148998983,251.0,232.55000000000004
18.080703644000096,277.3,231.23500000000004
18.083794313999533,224.70000000000002,232.55
18.08710753699961,198.3,229.92000000000002
18.091613542999767,277.3,228.60500000000002
18.094710934999966,277.3,229.925
18.09784773499996,224.70000000000002,231.24
18.101225586999135,277.3,228.60999999999999
18.10364641200067,145.70000000000002,231.24499999999998
18.10692133900011,172.0,232.56
18.110004509000646,198.3,231.24499999999998
18.113372620999144,224.70000000000002,233.87999999999997
18.11645793900061,145.70000000000002,239.14499999999998
18.118657173999964,224.70000000000002,243.09499999999997
18.12075126200034,198.3,235.19999999999996
18.12364750800043,198.3,233.885
18.125956890999078,172.0,232.57000000000002
18.128077793000557,251.0,229.93500000000003
18.13071439399937,224.70000000000002,231.25000000000006
18.133400160999372,277.3,233.88500000000005
18.13574841300033,251.0,240.46500000000006
18.138307496999914,172.0,240.46500000000006
18.140682674000345,172.0,236.51500000000004
18.143313959999432,251.0,235.19500000000002
18.149005286999454,198.3,237.825
18.153156389998912,251.0,236.50500000000002
18.156067820998942,224.70000000000002,232.555
18.159327026000028,172.0,233.87000000000003
18.163730922999093,224.70000000000002,235.18500000000003
18.16654415099947,251.0,233.87000000000003
18.16952924799989,224.70000000000002,236.50500000000002
18.171893389000616,277.3,237.82000000000002
18.174350454999512,224.70000000000002,235.19000000000005
18.176645151999764,224.70000000000002,229.925
18.179099921999295,198.3,231.24000000000007
18.18149841400009,224.70000000000002,227.95
18.183703685999717,198.3,226.63000000000002
18.186186548000478,356.20000000000005,229.26500000000001
18.188616744000683,277.3,226.635
18.19110351299969,224.70000000000002,224.0
18.19371529899945,277.3,221.36999999999998
18.19594825599961,251.0,221.36999999999998
18.198200212998927,277.3,222.685
18.20058126100048,251.0,222.685
18.20284512499893,198.3,222.68500000000003
18.205614205999154,277.3,225.32000000000002
18.21102011000039,172.0,227.955
18.213727357999232,198.3,227.955
18.21708989599938,303.6,226.64000000000004
18.2222092840002,224.70000000000002,227.955
18.22473488600008,277.3,226.63500000000005
18.22892887799935,224.70000000000002,224.00500000000002
18.23249054199914,277.3,222.68500000000003
18.23523190100059,198.3,222.685
18.23789676100023,251.0,224.0
18.240263642999707,251.0,231.23499999999999
18.243095092999283,198.3,235.185
18.245456642000136,172.0,231.23499999999999
18.248153370999717,277.3,232.55
18.250639603998934,172.0,232.55000000000004
18.252868523999496,172.0,233.86500000000007
18.255495162000443,277.3,229.91500000000005
18.257970874999955,224.70000000000002,233.86500000000007
18.26074458599942,303.6,236.50000000000006
18.263449592999677,198.3,233.87000000000003
18.26588834500035,224.70000000000002,231.23500000000004
18.268809904999216,172.0,231.23500000000004
18.272011740999005,198.3,225.97000000000003
18.27517346499917,251.0,222.02000000000004
18.277909009999348,224.70000000000002,224.65
18.28042553799969,251.0,227.285
18.28747008999926,277.3,228.6
18.289904285999,329.90000000000003,229.92
18.292309166999985,251.0,232.55499999999998
18.294893139000123,251.0,229.92499999999995
18.29711904099895,198.3,223.34499999999997
18.29961754999931,224.70000000000002,218.07999999999993
18.302085023000473,145.70000000000002,216.76499999999996
18.304401202000008,172.0,216.76499999999996
18.306892971000707,224.70000000000002,219.4
18.309285703999194,277.3,214.13499999999993
18.313195310000083,224.70000000000002,216.76999999999992
18.316322757000307,172.0,214.13999999999996
18.318989506000435,172.0,215.45499999999998
18.322662299000513,224.70000000000002,219.4
18.32572126500054,172.0,219.4
18.328489531999367,251.0,219.4
18.33179351400031,224.70000000000002,223.34999999999997
18.334785684999588,277.3,227.3
18.33728415800033,303.6,224.67
18.33985914799996,198.3,225.98499999999999
18.34252035999998,251.0,222.035
18.34524279300058,303.6,219.4
18.347738340000433,198.3,218.08
18.35012875800021,172.0,222.03000000000003
18.352599305000695,303.6,224.66500000000002
18.35500609399969,224.70000000000002,228.615
18.357733434000693,198.3,233.88000000000002
18.360411850000673,224.70000000000002,235.19500000000002
18.36312846799956,251.0,231.24500000000003
18.365570923000632,251.0,232.56000000000003
18.36799213700033,198.3,231.24000000000007
18.370719755999744,172.0,233.87000000000003
18.373390356000527,198.3,228.60500000000002
18.376388212000165,251.0,225.975
18.384735842999362,172.0,223.34500000000003
18.387885513000583,251.0,223.34500000000003
18.393050418999337,172.0,222.02500000000003
18.39696019099938,251.0,223.34000000000006
18.401096960998984,303.6,222.025
18.403638210998906,198.3,216.76000000000005
18.405885668000337,277.3,222.02500000000003
18.408329900999888,251.0,224.66
18.410715170999538,172.0,223.34500000000003
18.41286036999918,198.3,223.34499999999997
18.415523691999624,277.3,219.39499999999998
18.417852278000282,303.6,218.07999999999998
18.41998799599969,198.3,219.39500000000004
18.422789964999538,198.3,216.76499999999996
18.42542639900057,251.0,218.08
18.42915661799998,172.0,219.39999999999995
18.431384464000075,198.3,222.035
18.43448474499928,251.0,219.40499999999997
18.43751524899926,251.0,222.03999999999996
18.44375706900064,251.0,216.77499999999995
18.447404047999953,251.0,219.40499999999997
18.452401733999068,251.0,220.71999999999997
18.45571862399993,145.70000000000002,220.71999999999997
18.458080987000358,145.70000000000002,216.76999999999998
18.460802235998926,198.3,215.45
18.464395492999756,172.0,219.4
18.467541309999433,251.0,216.77000000000004
