17.225141887000063,224.70000000000002,232.56000000000003
17.227868965000084,198.3,233.87500000000006
17.230687583000076,224.70000000000002,235.19
17.23650545600003,277.3,236.50500000000002
17.239149105000024,224.70000000000002,240.455
17.241814292000072,224.70000000000002,241.77000000000004
17.24487951200001,224.70000000000002,240.455
17.247998455000015,251.0,237.825
17.251343889000054,251.0,237.825
17.254540761000044,277.3,237.82500000000005
17.258504994000077,224.70000000000002,241.77500000000003
17.262262275000012,251.0,239.14499999999998
17.264726270000097,303.6,243.09499999999997
17.268450846000064,277.3,237.82999999999998
17.271319411000036,251.0,237.83
17.273672383000076,277.3,236.51500000000001
17.27683119800008,251.0,237.82999999999998
17.279362177000053,172.0,235.19999999999996
17.282064290999983,198.3,232.565
17.284409374000006,251.0,227.3
17.28723990000003,172.0,223.35
17.292886730000077,145.70000000000002,222.03499999999994
17.296360390000018,172.0,222.035
17.30175254400001,251.0,225.98499999999999
17.304852079000057,251.0,220.71999999999997
17.30749546900006,224.70000000000002,218.08500000000004
17.31038870100008,198.3,215.45
17.31405336800003,224.70000000000002,216.76500000000001
17.320589933000065,198.3,219.39500000000004
17.32354590800003,224.70000000000002,218.08
17.329381818,172.0,216.76500000000004
17.334862697000062,198.3,216.76500000000001
17.341278850000094,277.3,218.08
17.343588562000036,198.3,220.71000000000004
17.346429347000026,224.70000000000002,220.71000000000004
17.349791392000043,277.3,218.07500000000005
17.352257108999993,172.0,224.65500000000006
17.354908796000018,277.3,222.02000000000004
17.357202155000095,251.0,225.97000000000003
17.359603999,224.70000000000002,232.55000000000004
17.361863653,251.0,235.185
17.364077250000037,224.70000000000002,239.13000000000002
17.366488261000086,198.3,235.18000000000006
17.368710803,277.3,229.91500000000005
17.370814913999993,277.3,233.865
17.373173183000063,277.3,236.5
17.375453134000054,277.3,239.135
17.377646045000006,277.3,240.45
17.38058864900006,277.3,239.135
17.382827414000076,251.0,243.08499999999998
17.385113069,172.0,244.4
17.387940501999992,198.3,244.4
17.39026134300002,277.3,243.08500000000004
17.39234030600005,172.0,245.71999999999997
17.395040253000047,224.70000000000002,243.09
17.397245702000077,303.6,244.41
17.399684918000048,303.6,244.41000000000003
17.40214904200002,277.3,244.41000000000003
17.41080023699999,172.0,245.72500000000005
17.413710451000043,303.6,244.41
17.42189590800001,224.70000000000002,244.41
17.424856716000022,277.3,241.77999999999997
17.42737308300002,172.0,243.09999999999997
17.430030973000044,198.3,247.04999999999995
17.43313780599999,277.3,248.365
17.436014889000035,277.3,248.365
17.439096812999992,251.0,244.41499999999996
17.44186274399999,198.3,240.465
17.444161714000074,251.0,240.465
17.446955516999992,251.0,237.83
17.449353306000035,198.3,232.565
17.45180004000008,251.0,232.565
17.454381113000068,277.3,231.25
17.45665017500005,198.3,228.615
17.458864642000094,224.70000000000002,232.56000000000003
17.46139463899999,277.3,233.87500000000006
17.463591939000025,251.0,231.24500000000003
17.46576153500007,198.3,233.87999999999997
17.46826782700009,172.0,229.93
17.47045042299999,145.70000000000002,227.29500000000002
17.473960306000095,277.3,224.66
17.476728627000057,224.70000000000002,223.34499999999997
17.480014465000068,251.0,220.71000000000004
17.482565314999988,251.0,219.39500000000004
17.484988956000052,277.3,219.39500000000004
17.487443136000024,251.0,220.70999999999998
17.489625213000068,198.3,223.34499999999997
17.492320253000003,224.70000000000002,227.29500000000002
17.494557850000092,224.70000000000002,222.02999999999997
17.496692499999995,303.6,220.715
17.499366447000057,251.0,224.66500000000002
17.501752864000082,251.0,224.66499999999996
17.504344177999997,277.3,225.97999999999996
17.50683600700006,224.70000000000002,224.66499999999996
17.509254334000047,303.6,222.035
17.511834536000038,224.70000000000002,222.035
17.514054781000027,251.0,219.4
17.51669878200005,224.70000000000002,222.03000000000003
17.51889187800009,145.70000000000002,222.03000000000003
17.521090419000075,224.70000000000002,220.715
17.52382677500009,303.6,219.4
17.526112022999996,277.3,222.03000000000006
17.528272340000058,224.70000000000002,224.66500000000002
17.530886618000068,224.70000000000002,225.98000000000002
17.533191274000046,224.70000000000002,223.34500000000003
17.535349868000026,224.70000000000002,216.76500000000001
17.53779097300003,251.0,219.39500000000004
17.54000738500008,172.0,218.08
17.54215909100003,172.0,219.39500000000004
17.54474312700006,251.0,220.70999999999998
17.54695244600009,303.6,223.34
17.550149892000036,277.3,228.6
17.55769873400004,224.70000000000002,224.65
17.561439328999995,303.6,227.285
17.564284559000043,224.70000000000002,227.28500000000003
17.56821853200006,251.0,227.28500000000003
17.571140858000035,172.0,228.60499999999996
17.573966606,224.70000000000002,228.60500000000002
17.577470841000036,224.70000000000002,228.60500000000002
17.580176492000078,172.0,232.55499999999998
17.582956609000007,251.0,236.50499999999997
17.586193928000057,172.0,231.24
17.58846074900009,172.0,227.29000000000002
17.590744644000097,172.0,223.34
17.593427572999985,224.70000000000002,225.975
17.59564105800007,277.3,229.925
17.597842933000038,251.0,229.925
17.600588326000093,224.70000000000002,227.29000000000002
17.60285611000006,277.3,231.24
17.605065651000018,251.0,236.50500000000002
17.60756394300006,224.70000000000002,232.56
17.60993334200009,224.70000000000002,231.24500000000003
17.61213766100002,251.0,235.19500000000002
17.614515523000023,198.3,236.51
17.616979592000007,224.70000000000002,235.195
17.61930304400005,224.70000000000002,233.87999999999997
17.622031270000093,172.0,232.56
17.624288387000092,251.0,231.24499999999998
17.627191268000047,198.3,231.24499999999998
17.629775988999995,172.0,229.92999999999998
17.63196347400003,277.3,228.61499999999995
17.634582437000063,277.3,231.24999999999994
17.636810386000093,251.0,232.565
17.63908209600004,172.0,233.88000000000002
17.64140266000004,277.3,229.92999999999998
17.64365685100006,198.3,231.24499999999998
17.645953598999995,251.0,231.24500000000003
17.648706678000053,277.3,233.88000000000002
17.651126319000014,172.0,236.51000000000005
17.654832876,224.70000000000002,235.19500000000002
17.660706214000015,251.0,239.14000000000001
17.66394147599999,251.0,237.82500000000005
17.667951489000075,251.0,237.82500000000005
17.671451816000058,198.3,239.14000000000001
17.67428545300004,145.70000000000002,237.82000000000002
17.677003179000053,224.70000000000002,237.82000000000002
17.67964034700003,198.3,240.455
17.682312997000054,224.70000000000002,240.455
17.684976183999993,251.0,243.09000000000006
17.687724948000096,303.6,244.40500000000003
17.690394802000014,251.0,245.72000000000003
17.692640511000036,277.3,244.40000000000003
17.69514385900004,303.6,244.40000000000003
17.69748173800008,198.3,244.40000000000003
17.69964394400006,251.0,245.71500000000006
17.702095438000015,251.0,245.71500000000006
17.704623008999988,251.0,244.4
17.70682325300004,172.0,241.76500000000001
17.709372066000014,172.0,235.18500000000003
17.71160803400005,172.0,232.555
17.713860021000073,224.70000000000002,228.61000000000004
17.71649854000009,251.0,228.61000000000004
17.718745582999986,224.70000000000002,227.29500000000002
17.72092425300002,277.3,224.66500000000002
17.72326926200003,198.3,225.98499999999999
17.72552211900006,277.3,228.61499999999995
17.72769397400009,198.3,224.66499999999996
17.73041436599999,172.0,224.66499999999996
17.73281402500004,277.3,223.34999999999997
17.73518948000003,251.0,223.34999999999997
17.73822555000004,277.3,223.35
17.740425073000097,172.0,223.34999999999997
17.74279315600006,172.0,225.98499999999999
17.745731611999986,224.70000000000002,227.30499999999998
17.74790641200002,172.0,229.94
17.75026631000003,172.0,227.305
17.752965387000017,198.3,227.30499999999998
17.755683779000037,251.0,228.625
17.75955447199999,303.6,235.205
17.763959849999992,172.0,239.15000000000003
17.768575958000042,198.3,239.15
17.772870092000062,303.6,237.83499999999998
17.777286933000028,224.70000000000002,239.15
17.780825114000095,224.70000000000002,236.51499999999996
17.784204510999984,251.0,239.14499999999998
17.786780899000064,198.3,235.195
17.789423215000056,251.0,236.51
17.79183928200007,198.3,236.51
17.79431699899999,198.3,233.21999999999997
17.79683619900004,303.6,233.21999999999997
17.799178227000084,303.6,234.53500000000003
17.801872433000085,198.3,237.17000000000002
17.804890244000035,277.3,238.48500000000004
17.807130934000043,277.3,237.16500000000002
17.809797954000032,251.0,235.85000000000005
17.812037126000064,251.0,234.53500000000003
17.814168554000048,172.0,231.90000000000003
17.816915651000045,172.0,230.58
17.819477816000017,172.0,227.95
17.82188630799999,172.0,224.00500000000002
17.82491282300009,251.0,225.32000000000002
17.82731314800003,251.0,225.32
17.82985062700004,224.70000000000002,222.68500000000003
17.832903106000003,198.3,225.32000000000002
17.83508721999999,224.70000000000002,220.055
17.837855985000033,224.70000000000002,222.69
17.84088216600003,251.0,224.01
17.84327126900007,251.0,229.26999999999998
17.845996717000048,172.0,229.92499999999995
17.848429839999994,251.0,229.925
17.85076751600002,251.0,229.925
17.85346224099999,224.70000000000002,227.29000000000002
17.855795138000076,172.0,227.29000000000002
17.858678851000036,224.70000000000002,227.29000000000002
17.862122269999986,198.3,228.60500000000002
17.86608633600008,224.70000000000002,229.92000000000002
17.869626276000076,224.70000000000002,228.60500000000002
17.873153845000047,277.3,229.92500000000004
17.87684543900002,172.0,232.55500000000006
17.87951908900004,224.70000000000002,233.87000000000006
17.882488805000094,277.3,235.18500000000003
17.884854241000085,172.0,231.23500000000004
17.88757604099999,198.3,232.555
17.88995908800007,172.0,235.18500000000003
17.892181499999992,198.3,239.13500000000005
17.894463303000066,172.0,239.135
17.896783330000062,172.0,237.815
17.898916702000065,198.3,227.94999999999996
17.90184652800008,303.6,231.9
17.904085718000033,198.3,231.9
17.90673221899999,251.0,231.90000000000003
17.909441426000058,329.90000000000003,237.16500000000005
17.911671579000085,303.6,238.48000000000002
17.913987420000012,251.0,242.43000000000006
17.916711795000083,198.3,238.48000000000002
17.91897076400005,198.3,237.16500000000005
17.921263660000022,277.3,239.80000000000004
17.924881916999993,251.0,241.115
17.92779796500008,224.70000000000002,234.53500000000003
17.931461039000055,277.3,235.85000000000005
17.936246116000007,224.70000000000002,230.58499999999998
17.941264757,224.70000000000002,235.85
17.945885438999994,198.3,235.85
17.94984019000003,172.0,234.535
17.95300269100005,303.6,229.26999999999998
17.955336885000065,145.70000000000002,225.32
17.95840178900005,224.70000000000002,229.27000000000004
17.96116736900001,224.70000000000002,229.925
17.96388309500003,172.0,229.925
17.96642672200005,251.0,225.975
17.969509109,198.3,224.66000000000003
17.972003771000004,277.3,222.03000000000003
17.97473681200006,277.3,218.07999999999998
17.977299570000014,251.0,215.45
17.98005713000009,198.3,220.715
17.98222518900002,185.20000000000002,222.03000000000003
17.98483667000005,198.3,224.66000000000003
17.98733837000009,198.3,222.02500000000003
17.989541392000092,145.70000000000002,224.66000000000003
17.992143947000045,251.0,219.39500000000004
17.994344321000085,198.3,220.71000000000004
17.996530325000094,224.70000000000002,222.02500000000003
17.999087099999997,277.3,224.65500000000006
18.00123025000005,145.70000000000002,225.97000000000003
18.003375734000088,198.3,228.60000000000005
18.005867507000062,251.0,232.55000000000004
18.008182126000065,251.0,232.55000000000004
18.010312441999986,224.70000000000002,235.18500000000003
18.012813883000035,277.3,231.23499999999999
18.015381492000074,172.0,232.55000000000004
18.01778205900007,224.70000000000002,233.86500000000007
18.020862575000024,251.0,233.865
18.023859607000077,172.0,236.50000000000006
18.026064518999988,251.0,239.13000000000005
18.028491605,224.70000000000002,237.815
18.03078426000002,198.3,239.13500000000005
18.03433110800006,172.0,236.50500000000002
18.038829434000036,277.3,239.14000000000001
18.044280960000037,172.0,241.77000000000004
18.050807986999985,251.0,245.72000000000003
18.055181105000088,251.0,247.04000000000002
18.05825123200009,172.0,241.775
18.06169318800005,224.70000000000002,239.14499999999998
18.064955525000073,277.3,236.51499999999996
18.06761902700009,277.3,236.51500000000001
18.070751397000095,172.0,235.19999999999996
18.07373820700002,198.3,233.88499999999993
18.076114958000062,251.0,228.61999999999998
18.078441577000035,329.90000000000003,232.57
18.08062206200009,224.70000000000002,235.20499999999998
18.083122169000035,172.0,231.25499999999997
18.085458937,251.0,231.25499999999997
18.087637829000073,198.3,231.25499999999997
18.09008954500007,251.0,229.94
18.09228525200001,329.90000000000003,231.25500000000002
18.09456125899999,224.70000000000002,232.57000000000002
18.09701549400006,251.0,231.25
18.09918858900005,303.6,229.93500000000003
18.101377334000063,198.3,225.98500000000004
18.103734158000066,303.6,228.61500000000007
18.10605772100007,198.3,229.93
18.108200408000016,277.3,229.93000000000006
18.110574437000082,251.0,228.61000000000004
18.113052950999986,251.0,229.925
18.115222231000075,251.0,232.56
18.117879399000003,224.70000000000002,233.875
18.120261058000096,198.3,233.875
18.12254813900006,277.3,236.50500000000002
18.125032504000046,198.3,233.87000000000003
18.127278176999994,198.3,229.92000000000002
18.12954616400009,172.0,231.24
18.132227981000028,172.0,227.29000000000002
18.134477376000063,198.3,223.34
18.13713426600009,277.3,222.02499999999995
18.14177811600007,224.70000000000002,220.70999999999998
18.145720811000047,145.70000000000002,222.025
18.151036666000095,224.70000000000002,222.025
18.156808519000037,198.3,224.65500000000003
18.159974594000005,198.3,227.29000000000002
18.162562073999993,251.0,220.70999999999998
18.16529459700007,224.70000000000002,216.76000000000005
18.16781457500008,224.70000000000002,219.39500000000004
18.17089849900003,224.70000000000002,220.715
18.17312985600006,198.3,222.03000000000003
18.176294264000035,277.3,223.34500000000003
18.178963877,198.3,220.71000000000004
18.181423779000056,277.3,219.39500000000004
18.184194099000024,198.3,225.97500000000005
18.186718726000095,198.3,224.66000000000003
18.18922283300003,224.70000000000002,224.66000000000003
18.191658327000027,224.70000000000002,222.685
18.19389701700004,277.3,226.635
18.196736654999995,277.3,226.635
18.19897840100009,251.0,229.26500000000001
18.201142291999986,251.0,227.95
18.20330655400005,224.70000000000002,224.0
18.205801309000094,224.70000000000002,227.95
18.20901420000007,198.3,227.95
18.21152043699999,172.0,226.635
18.214025247999984,198.3,231.9
18.216847217999998,277.3,235.85000000000005
18.219385531000057,277.3,231.90000000000003
18.222388692000095,277.3,233.21500000000006
18.224643291000007,198.3,229.26500000000001
18.226907723000068,198.3,227.95000000000005
18.229696414000045,172.0,233.21500000000006
18.231919197000025,145.70000000000002,231.89500000000004
18.23436489400001,303.6,229.26500000000001
18.236953412000048,277.3,230.58
18.239311477,303.6,235.84500000000003
18.241696913000055,198.3,236.50000000000006
18.244219299000065,277.3,237.815
18.246484675000033,224.70000000000002,239.13000000000002
18.248638658999994,198.3,236.50000000000006
18.25096514900008,303.6,237.81500000000005
18.253154486000085,224.70000000000002,241.76500000000004
18.25529593200008,198.3,240.45000000000005
18.25813181000001,172.0,239.13500000000005
18.26070423400006,251.0,241.76500000000004
18.262847792000002,277.3,241.76500000000004
18.26575382100009,224.70000000000002,241.76500000000004
18.268280169000036,251.0,243.08
18.270748293999986,224.70000000000002,241.76500000000001
18.27358459800007,198.3,244.4
18.27595184800009,251.0,241.76500000000001
18.278525865000006,277.3,237.82000000000002
18.281265684999994,172.0,237.82000000000002
18.285414016999994,251.0,239.13500000000005
18.28953140300007,224.70000000000002,237.82000000000002
18.29409263900004,251.0,232.555
18.298397995000073,224.70000000000002,236.50500000000002
18.301612572000067,251.0,233.875
18.304336723999995,224.70000000000002,233.875
18.306831794000004,198.3,231.24
18.31026384100005,198.3,231.24
18.313554458,303.6,229.925
18.316011415000048,251.0,231.24
18.318730826000092,172.0,231.24
18.32130354700007,277.3,227.29000000000002
18.323754578000035,224.70000000000002,223.34
18.326567695999984,198.3,223.34
18.329053636000026,251.0,225.975
18.331439387000046,224.70000000000002,228.60500000000008
18.33436534300006,224.70000000000002,224.65500000000003
18.337017418000073,198.3,225.975
18.339315185000032,198.3,229.92000000000007
18.342285327000013,277.3,231.24000000000007
18.34447414500005,277.3,231.24
18.346736188000023,277.3,233.875
18.34917431100007,224.70000000000002,236.51
18.35131668400004,198.3,232.56
18.35394907300008,198.3,233.875
18.356262599000047,251.0,232.55999999999995
18.358792374000018,277.3,236.50999999999993
18.36189115100001,251.0,237.82499999999996
18.364416796,224.70000000000002,239.13999999999996
18.366783639000005,198.3,235.19
18.369848544000092,224.70000000000002,233.875
18.372054603000038,224.70000000000002,237.825
18.374424928000053,251.0,240.46000000000004
18.377122968000094,198.3,237.82500000000005
18.379495459000054,224.70000000000002,239.14000000000004
18.382148109000013,251.0,240.45500000000007
18.384548471000016,303.6,244.40500000000006
18.38748263100001,251.0,240.45500000000007
18.392899526000065,224.70000000000002,236.51000000000005
18.395768813000018,172.0,236.51
18.399474222000094,277.3,232.56
18.403407602000016,172.0,231.24
18.408110880000095,198.3,231.23999999999995
18.41169026600005,224.70000000000002,231.23999999999995
18.414970197000002,224.70000000000002,232.555
18.417719072000068,172.0,236.50499999999997
18.42046465100009,224.70000000000002,231.23999999999995
18.422955331000026,277.3,231.24
18.427340968000067,224.70000000000002,225.975
18.43056149000006,251.0,229.925
18.43380034500001,145.70000000000002,228.60500000000002
18.43670285500002,172.0,224.65500000000006
18.439451249000058,251.0,223.34
18.441761015999987,172.0,228.60500000000008
18.44417897200003,251.0,229.92000000000002
18.446395032000055,172.0,227.29000000000002
18.44857396100008,303.6,227.29000000000002
18.451035140000045,224.70000000000002,229.92000000000002
18.453329518000032,251.0,227.285
18.45559817200001,251.0,228.6
18.458015647000025,277.3,231.23499999999999
18.460212651000006,277.3,236.5
18.462376135,303.6,241.76
18.464785831000086,277.3,245.70999999999998
18.466931295999984,251.0,244.39499999999998
18.469024889000025,198.3,243.07999999999998
18.47146427100006,277.3,248.34499999999997
18.47376620500006,277.3,243.08
18.475888317,251.0,245.715
18.478524521000054,198.3,245.715
18.480769675000033,145.70000000000002,243.08499999999998
18.483425621000038,251.0,243.08499999999998
18.48585248400002,277.3,241.76500000000001
18.488049173000036,172.0,240.45000000000005
18.491173525000022,251.0,236.50500000000002
18.49483478400009,224.70000000000002,237.82000000000002
18.500209047999988,224.70000000000002,236.50500000000002
18.505233448000013,251.0,237.825
18.509577399000023,251.0,243.09
18.512448000000063,251.0,240.455
18.515312676000008,198.3,240.455
18.517768707000073,172.0,236.51
18.520402597000043,172.0,228.615
18.522983780999994,329.90000000000003,222.035
18.52525817600008,303.6,225.97999999999996
18.528043867000065,277.3,225.97999999999996
18.53161853100005,277.3,224.66499999999996
18.534634804000007,224.70000000000002,228.61499999999995
18.537758248000046,224.70000000000002,224.66499999999996
18.54022735400008,198.3,223.35
18.54300958200008,172.0,228.61499999999995
18.546273124000095,224.70000000000002,228.615
18.54847557200003,224.70000000000002,231.24999999999994
18.551253022000083,172.0,231.24999999999994
18.55370085000004,303.6,228.615
18.555975541000066,303.6,228.615
18.558486463999998,198.3,229.93
18.56076895199999,198.3,229.93
18.562873749000005,224.70000000000002,225.98000000000002
18.56513582900004,303.6,231.24500000000006
18.56730251700003,198.3,228.61000000000007
18.569541874000038,224.70000000000002,231.24000000000007
18.572022499000013,277.3,235.19
18.574287357000003,277.3,241.77000000000004
18.576642199000048,172.0,236.51000000000005
18.579022080000072,277.3,233.875
18.581290493000097,277.3,236.50500000000002
18.58344179200003,277.3,235.19
18.586148017000028,251.0,237.82000000000002
18.58841278300008,277.3,235.18500000000003
18.59074569900008,224.70000000000002,235.18500000000003
18.59344090500008,251.0,233.87000000000003
18.596557645000075,172.0,232.55499999999998
18.600149235000004,277.3,227.29000000000002
18.60396568500005,172.0,231.24
18.607092610999985,277.3,225.975
18.610607328000015,172.0,225.975
18.61374243900002,277.3,224.65500000000003
18.61690714300005,172.0,227.29000000000002
18.620174184999996,251.0,224.66000000000003
18.622730423999997,224.70000000000002,223.34499999999997
18.62518491800006,224.70000000000002,219.39500000000004
18.627426442,251.0,218.07999999999998
18.629830045000062,145.70000000000002,215.45
18.63328242700004,198.3,218.08
18.636108694000086,172.0,222.03000000000003
18.638676636000014,145.70000000000002,219.4
18.641561238999998,198.3,216.76500000000001
18.644096088000083,251.0,220.715
18.646379983000088,251.0,223.35
18.64887809000004,198.3,220.715
18.651359326000033,224.70000000000002,225.98000000000002
18.653564367000058,251.0,225.97999999999996
18.656118254000035,224.70000000000002,225.98000000000002
18.65834096200001,198.3,224.66500000000002
18.66065848900007,251.0,224.66500000000002
18.662995127000045,251.0,225.98000000000002
18.66535482200004,198.3,227.3
18.667608087000076,251.0,225.98499999999999
18.670187567000085,224.70000000000002,224.67
18.672447555000076,198.3,225.98499999999999
18.67460759400001,172.0,227.30499999999998
18.67725198400001,224.70000000000002,229.93499999999995
18.679473081000083,277.3,231.25
18.681664565999995,172.0,228.61999999999998
18.68432869700007,251.0,228.61999999999998
18.686737763999986,198.3,225.98499999999999
18.689088533000017,251.0,228.61999999999995
18.691788554000027,198.3,225.99
18.69416086000001,277.3,224.675
18.696675264000078,277.3,231.25499999999997
18.70121787000005,172.0,231.25499999999997
18.706974110000033,277.3,235.2
18.715155307000032,277.3,239.15
18.718906995999987,119.4,237.82999999999998
18.723543327000016,172.0,239.14500000000004
18.72859845000005,224.70000000000002,239.14500000000004
18.732601684000088,251.0,241.775
18.739653712000063,277.3,245.72000000000003
18.742446348000044,251.0,247.03500000000003
18.745705556000075,277.3,248.35500000000008
18.751007818000062,277.3,247.03500000000003
18.754272173999993,198.3,240.45500000000007
18.75820890600005,277.3,240.45500000000007
18.7626401,303.6,241.77000000000004
18.767320062000067,224.70000000000002,241.77000000000004
18.771323758999984,277.3,240.45499999999998
18.77495818400007,277.3,241.77000000000004
18.77968794399999,303.6,237.82
18.783629195000003,277.3,240.45
18.78742725500001,277.3,235.18999999999997
18.79122892700002,251.0,229.92499999999995
18.79568619600002,303.6,227.295
18.799517609000077,224.70000000000002,228.60999999999999
18.80299351000008,277.3,235.18999999999997
18.80686322100007,224.70000000000002,239.13999999999996
18.810459071000082,251.0,241.76999999999998
18.813054144000034,251.0,241.76999999999998
18.815829280000003,277.3,235.85
18.81887442499999,251.0,235.85
18.82177562000004,277.3,237.16500000000005
18.825046050000083,224.70000000000002,241.11500000000007
18.82818045800002,251.0,246.38000000000005
18.830756197000028,277.3,243.74500000000006
18.83490873300002,224.70000000000002,242.43
18.839881335000086,172.0,239.79500000000002
18.84633921200009,277.3,246.37500000000006
18.856044833000055,224.70000000000002,246.37500000000006
18.861004416000014,198.3,251.64000000000001
18.86381351600005,303.6,251.64000000000001
18.868499256000064,224.70000000000002,254.27000000000007
18.872391005000054,224.70000000000002,256.9050000000001
18.875400574000082,224.70000000000002,254.27000000000007
18.878738841000086,224.70000000000002,251.64000000000001
18.884394411000017,277.3,247.69500000000002
18.887463520000097,251.0,246.38000000000002
18.89396626900009,277.3,245.06500000000005
18.897223180000083,251.0,246.38000000000002
18.901178894000054,172.0,248.35500000000002
18.905345857000043,303.6,248.35500000000002
18.908236533000036,224.70000000000002,244.40499999999997
18.91057326400005,251.0,241.77499999999995
18.913283508000063,224.70000000000002,243.08999999999997
18.916229668000028,277.3,243.09
18.919162809,172.0,241.77000000000004
18.92365848700001,251.0,244.40499999999997
18.927620534000084,277.3,240.455
18.930787073000033,303.6,237.82000000000002
18.934230361000004,198.3,236.50500000000002
18.937532737000083,172.0,232.555
18.942061157000012,251.0,232.55500000000006
18.944978242000047,303.6,235.18500000000003
18.94879208100008,303.6,232.55500000000006
18.95293665300005,198.3,232.555
18.95561137800007,172.0,233.87000000000006
18.958096762000082,303.6,229.92000000000002
18.961373804000004,251.0,227.29000000000002
18.964026620000027,277.3,227.29000000000005
18.966400556000053,172.0,224.65500000000003
18.968673026000033,329.90000000000003,227.28500000000003
18.97111433400005,172.0,227.285
18.973508308000078,251.0,227.285
18.976032897000096,198.3,225.96999999999997
18.978675009000085,198.3,229.92000000000002
18.981125985000062,198.3,232.55499999999998
18.983362657000043,198.3,235.185
18.98587309800007,303.6,237.82
18.98828835000006,198.3,239.14000000000001
18.991436795000027,251.0,236.50499999999997
18.993604909000055,172.0,239.14000000000001
18.99625383600005,303.6,236.51
18.998522249000075,277.3,231.24499999999998
19.00069093700006,224.70000000000002,236.51
19.003008760000057,251.0,235.19
19.00519874500003,172.0,231.24
19.007555550999996,145.70000000000002,236.50499999999997
19.010034194000013,303.6,237.82000000000002
19.012256438999998,277.3,237.82000000000002
19.01438883000003,277.3,241.77000000000004
19.016629150000085,277.3,240.45500000000007
19.018839487000037,251.0,245.72000000000008
19.02098073000002,303.6,248.35000000000005
19.023457318000055,251.0,247.03500000000003
19.02631890100008,251.0,244.40500000000003
19.030012476000024,224.70000000000002,245.72000000000003
19.03498085500007,251.0,243.09000000000006
19.04044632700004,172.0,244.40500000000003
19.04537248300005,224.70000000000002,244.40500000000003
19.048105431000067,172.0,250.98500000000004
19.050426606000087,145.70000000000002,248.35000000000005
19.053976602000034,277.3,249.66500000000005
19.056431615000065,224.70000000000002,253.615
19.05863006300001,172.0,254.93
19.06179608299999,224.70000000000002,257.565
19.064680278000083,172.0,261.515
19.067714737000074,251.0,257.565
19.070857867000086,251.0,254.93500000000003
19.073272045000067,224.70000000000002,249.67000000000002
19.075835728000015,198.3,249.67000000000002
19.078388374000042,224.70000000000002,248.35500000000008
19.081279161999987,277.3,244.40500000000003
19.084044667000057,198.3,245.72000000000008
19.08672711400004,224.70000000000002,248.35000000000005
19.08926744500002,303.6,244.40000000000003
19.09144733700009,224.70000000000002,243.08500000000004
19.093973204000008,198.3,239.135
19.096293657000047,198.3,235.185
19.098423176000097,198.3,233.86500000000007
19.101020156999994,172.0,231.23499999999999
19.103325443000017,172.0,233.86999999999998
19.10546109200004,172.0,229.92
19.10803790600005,277.3,229.92
19.110306745999992,224.70000000000002,228.60500000000002
19.112410393999994,277.3,231.23500000000004
19.130632502000026,303.6,227.28500000000003
19.133287356000096,224.70000000000002,225.97000000000003
19.13886342400008,251.0,227.285
19.146872873999996,224.70000000000002,229.92000000000002
19.151441221000027,172.0,228.60499999999996
19.155027088999987,198.3,231.23499999999999
19.158012694000035,277.3,232.555
19.160696141000017,145.70000000000002,227.29000000000002
19.16452098000002,251.0,224.66
19.16781572700006,224.70000000000002,224.65999999999994
19.171228885000005,277.3,222.025
19.174946664999993,251.0,229.91999999999993
19.17758936900009,251.0,232.55499999999998
19.180169109000076,198.3,233.87499999999994
19.182371372000034,251.0,229.92499999999995
19.18516961900002,224.70000000000002,229.925
19.187853585000084,251.0,229.925
19.190102479000075,251.0,225.975
19.19297524800004,303.6,225.975
19.195640083000058,251.0,222.02999999999997
19.198081817000002,224.70000000000002,219.4
19.200521663000018,224.70000000000002,224.66500000000002
19.203525380000087,251.0,220.71499999999997
19.205913595000084,224.70000000000002,218.08
19.208276030000093,224.70000000000002,220.70999999999998
19.211058331999993,198.3,216.76500000000001
19.213495326000043,198.3,214.13000000000002
19.21587226200006,198.3,211.5
19.218745642000044,198.3,210.18
19.220946738000066,224.70000000000002,211.49499999999998
19.223571350000043,251.0,211.49500000000003
19.226034955000046,251.0,207.55
19.228228107000064,277.3,210.18
19.230552208000063,251.0,210.18
19.232876420000025,277.3,211.49499999999998
19.23514616700004,198.3,210.18
19.23795502600001,303.6,210.18
19.240395519999993,277.3,212.815
19.247273467000014,277.3,214.12999999999997
19.253446797000038,251.0,218.075
19.258474753000087,224.70000000000002,224.65500000000003
19.261658902000022,251.0,220.705
19.26540951700008,172.0,220.705
19.268134409000027,303.6,223.34
19.270585607000044,277.3,220.70999999999998
19.272952839000027,198.3,218.075
19.27511202700009,224.70000000000002,219.39000000000001
19.277263159000086,251.0,225.97000000000003
19.279498812000043,251.0,224.65500000000003
19.28234141300004,172.0,225.97000000000003
19.285228422000046,224.70000000000002,231.23500000000007
19.287680768000087,303.6,229.92000000000002
19.29065115100002,172.0,227.29000000000002
19.29341721200001,277.3,229.92000000000002
19.29568060700001,224.70000000000002,229.92000000000002
19.298046876000058,198.3,227.28500000000003
19.300492630000008,145.70000000000002,227.28500000000003
19.302667688000042,172.0,224.65
19.30508877400007,224.70000000000002,222.02000000000004
19.307672346999993,277.3,218.075
19.309865758,329.90000000000003,215.445
19.312360976000036,224.70000000000002,216.76499999999996
19.31459531400003,251.0,218.07999999999998
19.316855894000014,277.3,215.445
19.319339204000016,251.0,215.445
19.321585062000054,251.0,219.39499999999998
