17.644339233998835,224.70000000000002,232.555
17.64699714499875,277.3,232.555
17.64918152499922,251.0,231.24
17.651667215999623,198.3,231.24
17.654063796999253,224.70000000000002,227.29000000000002
17.65618638199885,277.3,228.60500000000008
17.658655683999314,172.0,227.29000000000005
17.660958210999524,198.3,222.02500000000003
17.663118349999422,198.3,223.34500000000003
17.666239106998546,277.3,224.66000000000003
17.670308240998565,303.6,222.025
17.674446559998614,277.3,225.97500000000005
17.679283720999592,198.3,224.66
17.682237127999542,251.0,225.975
17.68542358799823,277.3,225.975
17.687656337999215,172.0,223.34499999999997
17.690412543999628,172.0,228.60999999999999
17.692647033998583,198.3,224.65999999999994
17.69506029999866,172.0,224.66
17.69794070899843,198.3,225.97999999999996
17.700273586999174,198.3,232.56
17.70286251699872,172.0,228.60999999999999
17.70555846499883,145.70000000000002,224.66
17.707903860999068,224.70000000000002,224.65999999999994
17.711934272998406,277.3,227.295
17.715895223998814,172.0,222.03000000000003
17.722477047998836,172.0,225.98000000000002
17.725136255998223,198.3,228.615
17.7288555239993,224.70000000000002,231.24499999999998
17.73148317599953,251.0,224.66499999999996
17.734173752998686,172.0,228.61499999999995
17.736687924998478,224.70000000000002,229.93
17.73950553799841,198.3,228.61000000000004
17.741735879999396,198.3,228.61000000000004
17.744686194999304,198.3,225.975
17.746816834998754,277.3,225.975
17.748950344999685,198.3,219.39500000000004
17.751554978998684,251.0,220.70999999999998
17.753853708998577,224.70000000000002,224.66
17.75600171899896,224.70000000000002,225.975
17.758659000999614,303.6,224.66
17.76168677699934,251.0,228.60999999999999
17.764086080998823,224.70000000000002,231.24500000000003
17.766520401999514,145.70000000000002,229.92500000000004
17.76875465199919,172.0,224.66
17.771853038999325,251.0,225.975
17.77495581399853,172.0,227.29000000000002
17.779862030000004,198.3,225.97000000000003
17.785570309999457,172.0,220.705
17.788613105998593,251.0,223.34
17.791775102999964,251.0,224.65500000000006
17.79549648199827,224.70000000000002,224.65500000000003
17.798099448998983,251.0,224.65500000000006
17.800797062998754,172.0,222.02000000000004
17.803377160998934,198.3,225.97000000000003
17.80551113399997,224.70000000000002,228.60000000000005
17.807709476999662,251.0,232.55000000000004
17.810137630998724,172.0,231.23500000000004
17.8122766409997,303.6,232.55000000000004
17.814639222999176,198.3,231.23500000000004
17.817338873999688,224.70000000000002,228.60500000000002
17.819600974999048,251.0,228.60500000000002
17.822227256998303,224.70000000000002,225.97000000000003
17.824709354999868,224.70000000000002,229.92
17.827944203998413,303.6,237.815
17.83157237999876,224.70000000000002,241.76500000000004
17.83491531999971,224.70000000000002,240.45000000000005
17.838234833998285,172.0,239.135
17.842179542998565,198.3,245.715
17.845331669999723,224.70000000000002,245.715
17.848156967998875,145.70000000000002,247.03000000000006
17.85068452899941,251.0,247.03000000000006
17.853147071999047,172.0,248.35000000000005
17.855685243999687,172.0,249.67000000000002
17.857981677998396,172.0,248.35499999999996
17.860779216998708,198.3,247.03999999999996
17.862947429999622,251.0,247.03999999999996
17.865705839998554,145.70000000000002,244.40999999999994
17.868081439999514,224.70000000000002,239.1449999999999
17.870546630998433,145.70000000000002,241.77499999999995
17.87569286299913,224.70000000000002,239.13999999999996
17.880899796999074,198.3,239.13999999999996
17.884676563999165,251.0,236.51
17.890462546998606,251.0,231.24499999999998
17.893756690999,251.0,224.66499999999996
17.896311028998753,172.0,220.715
17.89947756299989,145.70000000000002,218.08
17.902458544998808,172.0,224.66000000000003
17.905111251999188,145.70000000000002,219.39500000000004
17.90735181599848,172.0,219.39500000000004
17.909940394998557,198.3,216.76500000000004
17.912224143999993,198.3,208.87000000000003
17.91453933699995,303.6,207.55
17.916852177999317,303.6,210.18
17.919404979998944,224.70000000000002,208.86000000000004
17.923361725999712,251.0,206.225
17.92695919899961,172.0,204.91000000000003
17.93011543799912,251.0,212.805
17.933916907999446,198.3,216.75500000000002
17.93666539199876,224.70000000000002,212.805
17.939760723998916,251.0,215.44000000000005
17.942320616999496,251.0,216.75500000000002
17.94493978799983,224.70000000000002,220.705
17.947639883999727,251.0,224.65500000000003
17.950049241999295,198.3,231.23500000000004
17.95282268899973,198.3,231.23500000000004
17.95540534199972,251.0,231.23500000000004
17.957596295998883,224.70000000000002,229.92000000000002
17.960174355999698,224.70000000000002,229.92000000000002
17.96249917899877,277.3,233.865
17.964860685999156,172.0,233.865
17.96733526599928,277.3,239.13000000000002
17.96952692299965,224.70000000000002,243.08000000000007
17.972026521998487,277.3,243.08
17.9745275639998,224.70000000000002,243.08000000000007
17.97684020199995,172.0,247.03000000000006
17.979835997999544,224.70000000000002,248.34500000000008
17.98499346999961,224.70000000000002,247.03000000000003
17.988457240999196,251.0,245.715
17.99350452899853,172.0,250.98000000000008
17.99740836899946,198.3,252.29500000000002
18.000046817998737,251.0,250.98000000000008
18.00285839299977,251.0,254.92500000000004
18.00602663099926,224.70000000000002,250.97500000000005
18.009247738998965,198.3,245.71000000000004
18.01191657599884,224.70000000000002,247.03000000000003
18.014977499999077,198.3,252.29500000000002
18.01738080299947,198.3,248.34499999999997
18.019773791998887,145.70000000000002,252.29500000000002
18.022756235999623,277.3,250.98000000000002
18.02495307799836,277.3,253.61000000000004
18.027326270999765,198.3,252.29500000000002
18.029588149998744,198.3,247.03000000000003
18.031828954999582,198.3,247.03000000000003
18.033965094999076,251.0,245.715
18.036314749999292,251.0,245.71500000000006
18.038593591998506,145.70000000000002,249.66
18.04131572499864,172.0,249.66
18.044218669998372,198.3,249.66
18.04805317699902,224.70000000000002,247.03000000000003
18.054074545998446,224.70000000000002,247.03000000000003
18.05866680299914,172.0,241.76500000000001
18.062022093999985,198.3,239.135
18.065221904998907,145.70000000000002,243.08499999999998
18.067460821999703,224.70000000000002,248.35000000000005
18.070111306999024,145.70000000000002,250.98000000000002
18.07252409099965,277.3,245.71500000000006
18.074952227998438,172.0,248.35
18.077299234999373,198.3,245.71999999999997
18.079464299999017,198.3,243.08999999999997
18.081862788998478,251.0,237.825
18.084334127999682,277.3,236.50500000000002
18.087021279998226,224.70000000000002,239.14000000000001
18.09084734299904,251.0,239.14000000000001
18.094840754998586,277.3,240.455
18.10087771599865,251.0,239.14000000000001
18.103642255999148,224.70000000000002,239.14000000000001
18.10731565399874,277.3,239.13999999999996
18.110270190998563,198.3,240.455
18.11292897199928,224.70000000000002,236.50500000000002
18.11621518999891,277.3,235.19
18.1186423629988,251.0,240.455
18.121329773999605,172.0,239.14000000000001
18.12361970799975,224.70000000000002,239.14000000000001
18.126042566998876,277.3,236.51
18.128801364999163,198.3,232.56
18.13102837399856,224.70000000000002,232.56000000000003
18.133632433999082,198.3,227.295
18.13612160699995,277.3,227.295
18.138278486998388,251.0,228.60999999999999
18.140501569998378,277.3,227.295
18.142752522999217,251.0,228.615
18.144907644998966,224.70000000000002,231.24499999999998
18.14717717199892,145.70000000000002,229.92999999999998
18.149946840998382,224.70000000000002,231.25
18.153504017998785,251.0,228.615
18.156517072999122,172.0,225.98499999999999
18.160460745999444,224.70000000000002,222.035
18.164015848999043,198.3,219.40000000000003
18.167228937998516,172.0,219.4
18.17155410599844,224.70000000000002,220.715
18.175679442998444,277.3,220.71500000000006
18.177995525998995,251.0,223.34500000000003
18.180275866998272,303.6,225.97500000000005
18.182797112998742,277.3,223.34000000000006
18.18503243699888,198.3,225.97500000000005
18.187176224999348,251.0,227.29500000000002
18.18953226999838,277.3,232.56
18.19211090399949,303.6,232.56000000000003
18.194443263999347,277.3,232.56
18.196838251998997,251.0,237.825
18.199149889998807,172.0,235.19
18.201315102998706,251.0,233.875
18.203932403999715,198.3,233.875
18.20613467199837,198.3,229.925
18.208797730998413,198.3,227.295
18.213087732998247,277.3,222.02999999999997
18.218518923999,251.0,223.34499999999997
18.222497410999495,251.0,224.66499999999996
18.226528341998346,277.3,224.66499999999996
18.230328664998524,277.3,224.66500000000002
18.233867860999453,251.0,225.97999999999996
18.236904026998673,145.70000000000002,224.66500000000002
18.23962482599927,277.3,220.71999999999997
18.24195531499936,224.70000000000002,224.67
18.244479838998814,224.70000000000002,223.35499999999996
18.246814827998605,251.0,225.98500000000004
18.24944148099894,277.3,223.35
18.25180219199865,277.3,224.66500000000002
18.25405273799879,277.3,225.98000000000002
18.25642754099863,198.3,223.35
18.258728122998946,251.0,223.35000000000005
18.26094939199902,224.70000000000002,222.035
18.263482229998772,224.70000000000002,219.40000000000003
18.26578199799951,172.0,223.35
18.26911608499904,172.0,227.3
18.272657262999928,224.70000000000002,229.935
18.276561380998828,198.3,229.935
18.279434233998472,251.0,229.935
18.28257704599855,172.0,232.56999999999994
18.28553682399979,277.3,227.30499999999998
18.28850497199892,119.4,223.35499999999996
18.291024587999345,198.3,219.40499999999997
18.29404853199958,251.0,218.08499999999998
18.29636992899941,251.0,215.45499999999998
18.29910481999832,224.70000000000002,212.82
18.30138892099967,251.0,210.19
18.303517764999924,251.0,214.13999999999996
18.30617030599933,172.0,211.50499999999997
18.308442183999432,224.70000000000002,211.50500000000002
18.31062713799838,277.3,212.82000000000002
18.31337515999985,224.70000000000002,216.77000000000004
18.31578566599819,251.0,219.40000000000003
18.3182406169999,277.3,222.03500000000003
18.320769232999737,172.0,225.98000000000008
18.322999167998205,145.70000000000002,224.66000000000003
18.325923520998913,303.6,223.34000000000006
18.329893210999217,224.70000000000002,223.34000000000006
18.334830760999466,224.70000000000002,222.02000000000004
18.337585318999118,251.0,222.02000000000004
18.342363943998862,303.6,227.28500000000003
18.345073575999777,172.0,227.28500000000003
18.347684061998734,145.70000000000002,231.23500000000004
18.350185715999032,198.3,232.555
18.352486575999137,277.3,232.555
18.35483737999857,172.0,236.50500000000002
18.357167813999695,198.3,239.13500000000005
18.35965587499959,224.70000000000002,237.82000000000002
18.362095584998315,277.3,236.50499999999997
18.364481517999593,251.0,236.50499999999997
18.366678212998522,277.3,235.18999999999997
18.369563972999458,224.70000000000002,233.875
18.371843851999074,224.70000000000002,231.24499999999998
18.374520076999033,303.6,231.24499999999998
18.376784214999134,303.6,228.61499999999995
18.37896863199967,251.0,232.565
18.381151882998893,277.3,233.885
18.383549074998882,145.70000000000002,237.83499999999998
18.38669855399894,277.3,239.15499999999997
18.39078413199968,198.3,237.83499999999998
18.39462491699851,251.0,233.885
18.40117989099963,251.0,236.51999999999998
18.403913818998262,251.0,235.20499999999998
18.406618303999494,224.70000000000002,236.52000000000004
18.409437527998307,251.0,232.57
18.411971254998207,251.0,229.935
18.414303577999817,198.3,224.67000000000002
18.41665651099902,277.3,223.35499999999996
18.418927482998697,251.0,224.67000000000002
18.42143100699832,224.70000000000002,224.67
18.423971307998727,224.70000000000002,224.67
18.426499053999578,251.0,227.3
18.42878480299987,172.0,224.66500000000002
18.43194298599883,277.3,227.29500000000002
18.434325251999326,251.0,225.98000000000002
18.43704423699819,277.3,224.66500000000002
18.43942522499856,303.6,223.34500000000003
18.442016007998973,251.0,219.39500000000004
18.444778509998287,145.70000000000002,222.025
18.449011215998325,251.0,222.025
18.45233863699832,251.0,224.66
18.455637762999686,198.3,222.02500000000003
18.459217902998716,224.70000000000002,220.705
18.46335598099904,224.70000000000002,220.705
18.467874145999303,198.3,224.65500000000003
18.47183894799855,172.0,224.65500000000006
18.47556723499838,224.70000000000002,228.60500000000008
18.47829586699845,224.70000000000002,229.92000000000002
18.480807094998454,172.0,231.24
18.48461378799948,172.0,227.29000000000002
18.487873820999084,198.3,225.97000000000003
18.49087519099885,198.3,224.65500000000003
18.493415621998793,251.0,224.0
18.49564218699925,198.3,218.73499999999999
18.498499705998256,172.0,217.41500000000002
18.501353077999738,198.3,217.41500000000002
18.50370660399858,198.3,218.73499999999999
18.506629418998273,277.3,221.37000000000003
18.509054702999492,119.4,220.055
18.511675984998874,277.3,222.69000000000005
18.514835000998573,251.0,222.69
18.51720334199854,303.6,224.01
18.519568978999814,251.0,225.33
18.522551144998943,224.70000000000002,221.37999999999997
18.524876911998945,277.3,222.695
18.527287788998365,224.70000000000002,225.32999999999998
18.531686196998635,251.0,224.01499999999996
18.537681658999645,198.3,222.69999999999996
18.54492043799837,172.0,225.32999999999998
18.54836237699965,251.0,225.32999999999998
18.551921127998867,172.0,226.64999999999995
18.554771425999206,224.70000000000002,227.965
18.557838571998218,172.0,228.62000000000003
18.560763035999116,251.0,232.57
18.56315309799902,172.0,235.205
18.565923174999625,303.6,231.25500000000002
18.568368995998753,172.0,229.93500000000003
18.570815835999383,198.3,225.98500000000004
18.57307426999978,198.3,222.03500000000003
18.57529053899998,172.0,216.77000000000004
18.577560417999848,251.0,215.45000000000005
18.579702279999765,198.3,214.13000000000002
18.58204615699833,172.0,210.18
18.584234166999522,172.0,210.18
18.586432953999974,172.0,207.54500000000002
18.58945732399843,172.0,207.54500000000002
18.592470581999805,145.70000000000002,208.86000000000004
18.59673973199824,224.70000000000002,208.86000000000004
18.60273752699868,172.0,203.59499999999997
18.60580878499968,145.70000000000002,203.595
18.60894650499904,198.3,204.91
18.61278141999901,251.0,203.595
18.616405725999357,224.70000000000002,207.545
18.619607352999083,251.0,203.595
18.622415168998486,198.3,204.91
18.62480682399837,198.3,206.225
18.627893062999647,198.3,204.91000000000003
18.630388013998527,251.0,210.17500000000004
18.632697650999035,198.3,210.17500000000004
18.6352557299997,303.6,215.44000000000005
18.637795031998394,251.0,214.12500000000006
18.640083317999597,224.70000000000002,215.44500000000002
18.64239693699892,198.3,215.44500000000002
18.64465113099868,172.0,218.08
18.64753142799964,198.3,220.715
18.650645518999227,251.0,218.07999999999998
18.654976056999658,224.70000000000002,216.76499999999996
18.6588883409986,172.0,218.07999999999998
18.662979474998792,251.0,220.71499999999997
18.665705569999773,185.20000000000002,220.71499999999997
18.66922059999888,303.6,219.39999999999995
18.671679328999744,224.70000000000002,219.4
18.674483496999528,198.3,216.76500000000001
18.67709092699988,224.70000000000002,220.715
18.679341787999874,198.3,220.715
18.682241658998464,224.70000000000002,225.98000000000002
18.68465755499892,224.70000000000002,225.98000000000002
18.687239966999186,303.6,227.29500000000007
18.6898036199982,198.3,228.61000000000004
18.692439919999742,198.3,225.97500000000005
18.6958912279988,172.0,228.61000000000004
18.69893459799823,251.0,228.61000000000004
18.702127649999966,251.0,231.24000000000007
18.704915114998585,277.3,229.92000000000002
18.709404706998612,329.90000000000003,229.92000000000002
18.71394551999947,224.70000000000002,229.92000000000002
18.717741157999626,198.3,228.6
18.722644095998476,198.3,227.285
18.725852463998308,145.70000000000002,229.91500000000002
18.729340678999506,198.3,232.55000000000004
18.73275393199947,224.70000000000002,232.55
18.735325381998337,172.0,229.91500000000002
18.738395064998258,224.70000000000002,235.18000000000006
18.74056381599985,145.70000000000002,231.23000000000008
18.74316280199855,251.0,231.23000000000008
18.74569641799826,224.70000000000002,223.33499999999998
18.747975574999145,172.0,224.65
18.750663651999275,251.0,218.07000000000002
18.753355543998623,198.3,222.02000000000004
18.75574175499969,277.3,223.34
18.758237426998676,224.70000000000002,222.02000000000004
18.7608100619982,198.3,219.38500000000005
18.763797764999254,251.0,218.07000000000002
18.766696635999324,224.70000000000002,218.07000000000002
18.76937058399926,251.0,214.12000000000003
18.77314701799878,277.3,211.49
18.776297163998606,172.0,211.49
18.77882059499825,329.90000000000003,210.17000000000002
18.782909561999986,198.3,207.54000000000002
18.786396425999556,198.3,208.85500000000002
18.788946800999838,172.0,206.22000000000003
18.791447750998486,224.70000000000002,206.22000000000003
18.793607316998532,277.3,200.95500000000004
18.796232505999797,198.3,202.275
18.798490643999685,251.0,200.96
18.8005964139993,303.6,206.225
18.802960587998314,198.3,207.54500000000002
18.80513324599997,172.0,207.545
18.807297181998365,277.3,203.595
18.809632855998643,198.3,203.59499999999997
18.813147126998956,277.3,208.85999999999999
18.81538552499842,145.70000000000002,214.12499999999994
18.8177544579994,198.3,216.75999999999993
18.820129409999936,172.0,215.445
18.823698679998415,172.0,218.07999999999998
18.826813399999082,224.70000000000002,218.07999999999998
18.833349187998465,303.6,222.02999999999997
18.83608107999862,303.6,224.66499999999996
18.83892156299953,277.3,224.66500000000002
18.842355796999982,251.0,219.4
18.84465961999922,277.3,219.4
18.846871592999378,277.3,223.35
18.849238951999723,224.70000000000002,224.67
18.853003052998247,224.70000000000002,228.615
18.855830553999112,277.3,227.3
18.858308855998985,172.0,225.98499999999999
18.860782232999554,145.70000000000002,228.615
18.863239942998916,198.3,232.565
18.86577463299909,198.3,232.56499999999997
18.868163565999566,329.90000000000003,233.87999999999997
18.870753681998394,198.3,227.3
18.872858543998518,224.70000000000002,223.35
18.87506929399933,224.70000000000002,224.66500000000002
18.877480911998646,277.3,229.93
18.879806752998775,277.3,232.56000000000003
18.883210024998334,251.0,237.825
18.88893028699931,277.3,232.56000000000003
18.89270005399885,251.0,231.24500000000003
18.896705022998503,251.0,229.92500000000004
18.899717854999835,198.3,235.19000000000005
18.902612633999524,172.0,237.825
18.905590873999245,224.70000000000002,232.56000000000003
18.908614631998717,224.70000000000002,233.87500000000006
18.912702395999077,198.3,227.29500000000002
18.916305924998596,198.3,227.29500000000002
18.919305294999504,198.3,225.975
18.922414977998415,172.0,225.975
18.92537868099862,251.0,224.66
18.92830721899918,251.0,228.61000000000004
18.93137280999872,224.70000000000002,228.60999999999999
18.935424813998907,198.3,232.56
18.939493410998693,198.3,232.56
18.943366936999155,172.0,232.56
18.94624802999897,224.70000000000002,231.24500000000003
18.95004827899902,198.3,231.24500000000003
18.95242793399848,251.0,229.93
18.954856792999635,277.3,235.19500000000002
18.957233854998776,198.3,233.87500000000006
18.959575158998632,224.70000000000002,235.19500000000002
18.96207162799874,277.3,229.93
18.964804148999974,251.0,228.61000000000004
18.96825742099827,277.3,229.92500000000004
18.97279821599841,303.6,228.60999999999999
18.975624753999,251.0,231.24499999999998
18.979878867998195,224.70000000000002,228.61000000000004
18.983474525999554,329.90000000000003,228.61000000000004
18.987256459999116,251.0,224.66000000000003
18.991386185998635,198.3,225.975
18.99549428299906,277.3,223.34500000000003
18.998621039998397,224.70000000000002,218.08
19.00208325499989,198.3,216.76500000000001
19.005431453999336,277.3,219.4
19.008574729999964,172.0,218.08499999999998
19.01363025899991,198.3,218.08499999999998
19.021583121999356,198.3,216.76999999999998
19.02419969999937,251.0,219.4
19.026606410998284,251.0,215.44999999999996
19.029548076998253,251.0,219.4
19.032808498999657,277.3,219.39999999999995
19.035235875999206,198.3,224.66500000000005
19.039883891999125,198.3,224.66500000000002
19.043503031998625,145.70000000000002,222.03500000000003
19.0483806559987,251.0,222.03500000000003
19.05344922199947,277.3,219.40000000000003
19.060526817998834,277.3,222.035
19.064306307998777,277.3,225.98500000000004
19.06729541799905,172.0,227.305
19.07109990799836,277.3,224.67000000000002
19.074103480999838,251.0,223.35
19.08077341599892,172.0,228.615
19.084077522998996,172.0,225.97999999999996
19.086979948999215,172.0,225.98000000000002
19.09013720599978,251.0,224.66
19.093546032998347,224.70000000000002,224.66
19.097446724999827,198.3,225.97500000000005
19.100171005999073,198.3,220.71000000000004
19.103280484998322,277.3,223.34500000000003
19.10648414899879,251.0,222.03000000000003
19.109909197999514,198.3,223.34500000000003
19.11315856499823,251.0,219.39500000000004
19.115721643998768,224.70000000000002,220.715
19.118615921999663,145.70000000000002,224.66500000000002
19.12109444699854,251.0,227.29500000000002
19.123705357998915,277.3,227.29500000000002
19.126254455999515,224.70000000000002,224.66
19.13695069199821,251.0,220.70999999999998
19.14390240099965,198.3,222.025
19.152348313999028,251.0,225.975
19.160360879999644,172.0,228.60999999999999
19.163877021999724,224.70000000000002,224.66000000000003
19.16652665499896,224.70000000000002,231.24000000000007
19.16901443899951,172.0,231.24
19.17232124899965,224.70000000000002,232.56000000000003
19.174823457999082,198.3,231.24499999999998
19.177400555998247,277.3,229.93
19.17970330499884,224.70000000000002,235.19500000000002
19.18327240799954,251.0,236.51000000000005
19.185837394999908,145.70000000000002,236.51
19.188606544999857,303.6,236.51
19.191254511999432,198.3,235.195
19.193659944998217,224.70000000000002,232.56
19.196168523998494,277.3,235.19
19.19835545999922,303.6,235.19
19.20059830199898,251.0,241.77000000000004
19.203150584999094,277.3,247.03500000000003
19.20539083499898,277.3,250.98500000000007
19.208306186999835,277.3,249.67000000000007
19.211441295999975,251.0,249.67000000000002
19.21438831499836,198.3,249.67000000000002
19.217451553999126,251.0,254.93500000000003
19.220675735999976,277.3,249.67000000000002
19.22357012499924,251.0,248.35500000000008
19.226547994998327,172.0,249.67000000000002
19.23159574699821,277.3,253.615
19.235272589998203,224.70000000000002,253.61500000000007
19.238545492999037,172.0,249.66500000000005
19.24108023899862,251.0,247.035
19.24355324499993,251.0,248.35
19.246092750998287,277.3,249.66500000000002
19.24854664599843,251.0,249.66500000000005
19.25094324499878,172.0,250.98000000000002
19.254524292999122,224.70000000000002,249.66500000000002
19.259360750998894,198.3,248.35000000000005
19.262459563999073,198.3,247.03500000000003
19.264860014998703,251.0,247.03500000000003
19.267186319999382,251.0,242.43000000000006
19.269663010998556,277.3,239.79500000000002
19.27200255599928,198.3,238.48000000000002
19.274143935999746,251.0,239.79500000000002
19.276860068999667,251.0,237.16500000000002
19.279794475998642,251.0,241.115
19.28217974299878,198.3,238.48000000000002
19.28465389699886,251.0,241.11000000000004
19.28691346099913,224.70000000000002,238.48000000000002
19.289725666998493,251.0,238.48000000000002
19.29500152699984,251.0,241.11499999999995
19.299870557999384,224.70000000000002,242.43
19.30485429199871,198.3,239.79999999999995
19.307853753998643,198.3,233.21999999999997
19.311068824999893,198.3,234.535
19.314903239999694,198.3,234.535
19.317710556999373,224.70000000000002,235.85
19.320963145999485,277.3,231.9
19.323570964999817,172.0,227.95
19.326132728998346,251.0,229.26500000000001
19.328815917999236,251.0,232.555
19.33166941899981,172.0,232.555
19.33430031199896,198.3,232.555
19.338030116998198,224.70000000000002,231.24
19.340795989999606,277.3,229.92000000000002
19.343511121998745,172.0,222.02500000000003
19.346321086999524,198.3,225.975
19.350744327999564,224.70000000000002,223.34500000000003
19.35344986799828,251.0,223.34499999999997
19.35659442099859,251.0,223.34499999999997
19.36400621699977,198.3,223.34499999999997
19.36787468699913,277.3,219.39499999999998
19.371016314998997,172.0,220.71000000000004
19.375067282999225,172.0,227.29000000000002
19.381607070999962,172.0,225.975
19.385320801999114,277.3,228.60999999999999
19.388647537998622,198.3,224.66000000000003
19.39160016799906,224.70000000000002,228.61000000000004
19.39384475099905,172.0,229.93
19.39686150899979,277.3,224.66500000000002
19.40038979899873,145.70000000000002,224.66500000000002
19.403983049998715,172.0,227.3
19.406595627999195,198.3,228.615
19.409385055998428,172.0,228.615
19.41277586599972,251.0,227.3
19.415908214999945,172.0,235.19500000000002
19.418588255999566,224.70000000000002,235.19500000000002
19.42153275599958,172.0,235.195
19.42387320799935,172.0,231.24499999999998
19.426176419998228,303.6,229.92999999999998
19.428791905998878,224.70000000000002,231.24499999999998
19.431087580998792,198.3,233.88000000000002
19.43319207299828,172.0,236.51
19.43542426699969,198.3,232.56000000000003
19.437620053999126,211.5,233.87500000000006
19.439805711999725,251.0,232.56
19.44218094199823,172.0,235.195
19.444829037998716,251.0,231.24500000000003
19.449038243999894,224.70000000000002,232.56
19.455553884999972,172.0,235.195
19.459812849998343,277.3,236.51
19.462793756998508,198.3,235.19
19.465470741999525,198.3,235.19
19.468319761999737,251.0,233.875
19.470847452999806,251.0,236.51
19.473187052999492,224.70000000000002,231.24500000000003
19.4754255429998,198.3,227.29500000000002
19.477699607999966,251.0,224.66000000000003
19.479927060998307,145.70000000000002,227.29500000000002
19.482219217999955,224.70000000000002,224.66
19.484649519999948,251.0,222.03000000000003
19.487039675999767,303.6,225.97500000000005
19.489180333999684,277.3,223.34499999999997
19.492142537999825,251.0,227.295
19.494586525999694,277.3,232.56
19.49729238099826,303.6,235.19
19.499580703999527,198.3,237.82000000000002
19.50196445199981,198.3,239.13500000000005
19.505513184998563,251.0,237.82
19.510070756999994,224.70000000000002,237.82
19.5139019499984,224.70000000000002,236.50500000000002
19.516848357998242,172.0,240.455
19.520235166999555,251.0,237.825
19.523067834999893,172.0,239.14000000000001
19.52588316999936,198.3,236.50500000000002
19.52948366199962,224.70000000000002,239.14000000000001
19.532427476999146,251.0,244.40500000000003
19.535509993998858,172.0,244.40500000000003
19.538137312998515,198.3,245.72000000000003
19.54070398499971,277.3,247.03500000000003
19.54367037299926,172.0,247.035
19.545929437999803,224.70000000000002,239.8
19.54819920599948,198.3,237.16500000000002
19.550676340999416,172.0,233.215
19.5531788469998,251.0,231.90000000000003
19.555469576998803,198.3,226.63500000000005
19.558185616999253,224.70000000000002,218.74
19.560781658999986,251.0,221.37500000000006
19.56379710299916,251.0,222.69000000000005
19.567863958998714,145.70000000000002,217.42500000000004
19.572748008999042,251.0,217.425
19.575703545999204,251.0,217.425
19.579923566998332,224.70000000000002,220.055
19.58303704699938,172.0,217.42000000000002
19.586023045998445,251.0,220.05499999999998
19.589222783999503,198.3,221.37000000000003
19.592438243998913,224.70000000000002,218.74
19.595002359999853,251.0,221.375
19.597886952999033,198.3,218.74
19.6004513099997,198.3,222.69
19.602776595998876,198.3,224.00500000000002
19.605367377998846,172.0,231.24000000000007
19.60778355199909,198.3,231.24000000000007
19.60999165299836,198.3,231.24000000000007
19.613114854999367,172.0,231.24
19.615380437999193,145.70000000000002,233.875
19.61755150299905,172.0,235.19
19.61982375199841,172.0,235.19000000000005
19.622044205998463,251.0,236.50500000000005
19.625177296999027,198.3,240.455
19.62950524199914,198.3,240.455
19.632811348999894,329.90000000000003,239.14000000000001
19.63661620899984,251.0,237.825
19.639956610999434,198.3,236.51000000000005
19.644593978999183,251.0,240.455
19.647458553999968,224.70000000000002,241.77000000000004
19.65044196099916,251.0,240.45
19.65385486299965,251.0,240.45
19.656811621998713,277.3,244.4
19.660060155998508,198.3,244.4
19.66306891399836,145.70000000000002,244.4
19.66626035599984,251.0,239.13500000000005
19.668993932999,224.70000000000002,239.13500000000005
19.67118192399903,251.0,241.77000000000007
19.673542171998633,145.70000000000002,237.82000000000002
19.6763550809992,277.3,239.13500000000008
19.678537256999334,198.3,243.0850000000001
19.681311981999897,251.0,243.08500000000004
19.683481213998675,172.0,241.77000000000007
19.68608673699964,198.3,241.77000000000004
19.68880560999969,277.3,241.77000000000004
19.69283520799945,277.3,237.82000000000002
19.69770103599876,251.0,235.185
19.70258378899962,224.70000000000002,239.135
19.707842074998553,172.0,236.50500000000002
19.711048164999738,198.3,235.19
19.713954183998794,277.3,236.51
19.716971738998836,224.70000000000002,233.875
19.719676871998672,198.3,227.295
19.722291504998793,198.3,227.295
19.724645419999433,277.3,223.34499999999997
19.727522161998422,198.3,224.66500000000002
19.729931316998773,224.70000000000002,225.98499999999999
19.732647560998885,198.3,223.35
19.73518599199997,251.0,222.035
19.737453703999563,303.6,222.035
19.740112670999224,224.70000000000002,220.71999999999997
19.742639472999144,224.70000000000002,219.40499999999997
19.745728174999385,251.0,218.08999999999997
19.749528330999965,251.0,216.76999999999998
19.75219222299893,277.3,212.82
19.757947632999276,277.3,218.08499999999998
19.76100801999928,172.0,219.40499999999997
19.765455741999176,224.70000000000002,219.40500000000003
19.76860523999858,224.70000000000002,215.45499999999998
19.771273687998473,172.0,215.45499999999998
19.77451498099981,251.0,215.45499999999998
19.77704950399857,198.3,216.775
19.7795230849988,277.3,220.725
19.781694742998297,198.3,220.725
19.784737333999146,224.70000000000002,223.35999999999999
19.78702295399853,172.0,225.99
19.78915096399942,198.3,224.67
19.791856596999423,119.4,225.98999999999995
19.794926372998816,198.3,227.30499999999998
19.797045438999703,172.0,224.67000000000002
19.800201954998556,172.0,224.67
19.80239963099848,277.3,222.03500000000003
19.805665608999334,251.0,223.35
19.81025806999969,251.0,227.30000000000004
19.814190501998382,251.0,231.25000000000006
19.817353091999394,277.3,225.98500000000004
19.820995749998474,224.70000000000002,225.98499999999999
