23.048656781000318,172.0,222.01500000000004
23.050854903000072,251.0,218.06500000000005
23.053050432999953,224.70000000000002,212.80000000000004
23.056033107000985,172.0,208.85000000000005
23.062659769000675,251.0,206.22000000000003
23.065445111000372,277.3,208.85500000000002
23.0697740780015,172.0,210.175
23.073503731000528,224.70000000000002,215.43999999999997
23.0766543310001,198.3,211.48999999999995
23.07956206200106,198.3,212.80499999999998
23.08231453300141,303.6,216.75499999999997
23.084768377000728,251.0,211.49
23.087261497001236,172.0,208.85500000000002
23.089736711001024,251.0,208.85500000000002
23.09237401700011,277.3,210.17500000000004
23.094916952000858,198.3,214.12500000000006
23.097160963001443,172.0,215.44500000000002
23.100060656001006,198.3,219.39500000000007
23.10266411000157,251.0,216.76500000000001
23.10530865600049,251.0,220.715
23.108405923001555,251.0,220.715
23.11075947000063,251.0,225.98000000000002
23.11339479400158,145.70000000000002,228.60999999999999
23.115658472001087,172.0,232.56000000000003
23.11790277900036,251.0,235.19
23.120528862000356,277.3,231.24
23.122838613000567,251.0,233.87000000000003
23.124950346000333,198.3,233.87000000000003
23.127753874001428,251.0,231.24
23.130105310001454,145.70000000000002,225.97500000000005
23.13226902400129,251.0,227.29000000000005
23.13498307000009,251.0,228.60500000000008
23.13731739600007,224.70000000000002,231.24000000000007
23.139499591999993,172.0,236.50500000000002
23.14203745300074,145.70000000000002,236.50500000000002
23.144257408001067,198.3,233.87000000000003
23.14645521500097,277.3,232.55
23.149082447000183,198.3,228.6
23.151229995000904,251.0,224.65
23.153371432001222,198.3,220.7
23.15608175500165,251.0,222.02000000000004
23.158390692000467,198.3,219.38500000000005
23.16138177400171,303.6,219.38500000000005
23.165783018001093,224.70000000000002,218.07
23.170656519001568,251.0,214.12000000000003
23.17379376700046,198.3,215.43500000000003
23.17653522100045,198.3,210.17000000000007
23.179240044000835,251.0,210.17000000000002
23.182866421000654,277.3,214.12000000000003
23.1870363500002,251.0,219.38500000000005
23.189561823000986,224.70000000000002,218.07000000000002
23.1923513870006,251.0,219.39000000000001
23.194742971001688,172.0,215.44000000000005
23.196962649000852,251.0,212.81000000000003
23.199206641000274,198.3,216.75500000000002
23.202640481000344,277.3,216.75500000000002
23.20540161900135,224.70000000000002,214.12499999999994
23.208844496000893,277.3,212.81
23.21126289500171,198.3,218.075
23.213931700000103,145.70000000000002,219.39000000000001
23.21639500600031,277.3,218.07
23.21894866399998,198.3,220.705
23.221312859001046,172.0,219.39000000000001
23.223617036001087,277.3,218.075
23.226117268000962,145.70000000000002,218.07500000000005
23.2283650570007,251.0,218.075
23.231379157001356,198.3,222.025
23.233923685000264,224.70000000000002,220.70999999999998
23.23658276900096,172.0,222.02500000000003
23.239241037001193,172.0,223.34000000000006
23.241930676000266,224.70000000000002,222.025
23.24481070300135,251.0,220.70499999999998
23.247386638000535,198.3,225.96999999999997
23.24974259300143,303.6,224.65499999999997
23.252063307001663,198.3,222.025
23.2543370400017,198.3,224.66
23.256816198001616,172.0,225.975
23.259642984001403,198.3,231.24
23.262795732000086,251.0,229.925
23.265563778000796,303.6,232.56
23.26826480500131,251.0,233.88000000000002
23.270606964000763,198.3,231.24499999999998
23.27304564000042,224.70000000000002,232.56000000000003
23.27542961400104,172.0,236.50500000000002
23.277732624001146,224.70000000000002,239.14000000000001
23.28033317000154,277.3,241.77500000000003
23.282568088001426,277.3,239.14000000000001
23.285285227000713,277.3,237.82000000000002
23.28762407100112,303.6,237.82000000000002
23.289749211000526,198.3,236.50500000000002
23.291874315000314,198.3,232.55500000000006
23.29407490000085,251.0,232.555
23.296215577000112,198.3,231.24000000000007
23.298695828001655,198.3,232.555
23.30091413500122,198.3,228.60500000000002
23.303738625001643,277.3,225.97000000000003
23.308750719001182,224.70000000000002,228.60500000000002
23.3126038900009,251.0,228.60500000000008
23.317722630999924,251.0,231.23500000000004
23.321045120001145,224.70000000000002,233.86500000000007
23.32555569700162,251.0,237.81000000000003
23.329028740001377,251.0,235.18000000000006
23.33187921100034,145.70000000000002,237.815
23.334709850001673,172.0,236.5
23.337673802001518,251.0,232.55
23.340331478000735,277.3,228.6
23.343437115001507,303.6,229.92000000000002
23.346402271001352,251.0,228.60499999999996
23.349910611001178,224.70000000000002,227.28999999999996
23.352523398001722,251.0,223.34
23.355258999001308,277.3,223.34
23.357792954000615,198.3,223.33999999999997
23.360755888001222,251.0,223.33999999999997
23.362974083000154,277.3,223.34
23.365238816000783,277.3,228.60499999999996
23.36792899200009,198.3,228.60500000000002
23.37049638999997,277.3,228.60500000000002
23.37316067700158,224.70000000000002,228.60500000000002
23.37592244500047,145.70000000000002,223.34
23.378167586000927,251.0,216.76000000000005
23.380727225001465,277.3,214.13000000000002
23.383264494001196,224.70000000000002,218.08
23.38558868900145,251.0,218.08
23.388175106001654,198.3,212.815
23.39045774600163,224.70000000000002,216.76500000000001
23.39331797700106,251.0,222.02999999999997
23.395605358000466,303.6,219.39499999999998
23.39782688700143,145.70000000000002,220.70999999999998
23.40001710100114,198.3,222.025
23.402394445000027,172.0,220.70999999999998
23.404543622000347,198.3,220.70999999999998
23.407114410001668,303.6,222.02999999999997
23.409383883001283,224.70000000000002,219.39500000000004
23.411547450001308,198.3,219.39500000000004
23.41390555200087,303.6,215.44500000000002
23.41609578600037,277.3,218.08
23.418584999000814,145.70000000000002,219.39500000000004
23.42266837400166,251.0,216.76500000000001
23.429373868000766,277.3,219.4
23.43398961100138,198.3,220.715
23.44083588400099,145.70000000000002,222.03000000000003
23.44350313400173,251.0,225.975
23.446106291001342,251.0,227.29000000000002
23.450490053000976,251.0,231.24
23.453091118000884,172.0,227.29000000000002
23.456056312001238,251.0,223.34
23.45860000600078,172.0,225.975
23.46080142500068,145.70000000000002,224.66
23.463433323000572,251.0,220.71000000000004
23.46573796300072,251.0,223.34500000000003
23.46788671500144,277.3,228.61000000000004
23.47026918800111,145.70000000000002,229.925
23.472658476001016,251.0,232.56
23.474828227001126,172.0,232.56000000000003
23.477203978000034,251.0,236.51
23.479701099000522,251.0,233.875
23.481868165001288,172.0,229.925
23.484646100001555,224.70000000000002,232.555
23.486878518000594,224.70000000000002,231.23500000000004
23.48918028800108,251.0,233.87000000000003
23.49154716800149,172.0,235.18500000000003
23.49391908600046,198.3,231.24000000000007
23.496061041001667,198.3,227.29000000000005
23.498815032000493,198.3,225.97500000000005
23.501217097000335,172.0,225.975
23.503379497000424,277.3,225.97500000000005
23.506170117001602,277.3,224.65500000000003
23.508416350001426,224.70000000000002,227.29000000000002
23.51071184200009,303.6,232.555
23.51356507300079,224.70000000000002,232.555
23.5157582690008,198.3,227.28999999999996
23.518440815001668,172.0,227.29000000000002
23.52092728700154,198.3,224.65499999999997
23.523230779001096,198.3,222.02000000000004
23.526202399001704,145.70000000000002,215.44
23.53157534300044,251.0,218.07500000000005
23.5374137480012,198.3,222.025
23.540929921000497,224.70000000000002,222.02500000000003
23.54465372300001,224.70000000000002,222.025
23.548945819000437,172.0,222.025
23.55145347600046,277.3,219.39500000000004
23.554363892000765,145.70000000000002,218.07500000000005
23.556826384001397,251.0,218.07500000000005
23.559133394001037,251.0,218.075
23.56165831100043,224.70000000000002,222.02500000000003
23.56418685800054,224.70000000000002,225.97500000000005
23.56769045600049,277.3,223.34500000000003
23.57006668900067,277.3,225.975
23.572551199000372,172.0,224.66
23.575268226000844,251.0,222.025
23.57752249600162,224.70000000000002,223.34
23.580112079000173,251.0,218.075
23.58249823799997,277.3,222.025
23.584730748001675,198.3,224.66
23.587737738000214,224.70000000000002,229.925
23.59017850700002,277.3,227.29000000000002
23.592568721000134,172.0,224.65500000000003
23.595570377001422,251.0,223.34
23.59794796100141,224.70000000000002,227.29000000000002
23.600374749001276,198.3,223.34000000000006
23.60325740600092,224.70000000000002,219.39000000000004
23.605695971000387,198.3,219.39000000000001
23.60844833200099,145.70000000000002,222.02500000000003
23.61094356400099,251.0,224.65500000000006
23.613302852001652,172.0,228.6
23.616021194000496,172.0,225.97000000000003
23.61855485200067,251.0,229.92
23.620850733001134,172.0,229.92000000000002
23.62371974100097,224.70000000000002,225.96999999999997
23.62608245500087,119.4,231.23499999999999
23.628712964000442,224.70000000000002,231.23500000000004
23.633615799000836,277.3,231.23499999999999
23.639832555001703,251.0,227.285
23.644790889000433,224.70000000000002,228.60000000000005
23.6480514520008,251.0,228.6
23.65256819500064,172.0,232.55
23.65637846000027,251.0,229.92000000000002
23.660913425001127,251.0,228.60500000000002
23.666209055001673,277.3,227.29000000000005
23.672287385001255,172.0,229.925
23.675119949000873,172.0,236.50500000000002
23.681843741000193,277.3,236.50500000000002
23.68935430700003,198.3,237.82000000000002
23.692267889000505,145.70000000000002,233.87000000000003
23.6951950090006,251.0,227.29000000000002
23.698037906000536,251.0,228.60499999999996
23.701663856001687,251.0,228.60499999999996
23.70981551300065,224.70000000000002,224.65500000000003
23.712913724000828,172.0,228.60500000000008
23.715647289000117,251.0,225.97500000000005
23.71838681600093,224.70000000000002,228.61000000000004
23.724636850000024,172.0,233.87500000000006
23.727418599000885,251.0,233.87500000000006
23.729991683001572,224.70000000000002,233.875
23.736340808000023,172.0,233.875
23.739323224001055,172.0,232.56
23.74264091600162,277.3,235.19
23.7453732210015,224.70000000000002,233.87000000000003
23.747791750000033,277.3,231.23500000000004
23.754444726000656,224.70000000000002,231.23500000000004
23.756786144000216,224.70000000000002,224.65500000000003
23.75918524700137,251.0,228.60500000000008
23.76164677500128,224.70000000000002,225.97500000000005
23.76407602600011,277.3,228.61000000000004
23.769058416000917,172.0,232.56000000000003
23.773308382000323,251.0,227.29500000000002
23.777764181000748,251.0,224.66
23.786020912000822,277.3,227.29500000000002
23.78984702800153,251.0,225.97999999999996
23.79662431900033,224.70000000000002,224.66
23.799455678999948,198.3,224.66
23.80606902600084,277.3,224.66
23.808666295000876,224.70000000000002,224.66
23.811716062000414,224.70000000000002,218.73999999999995
23.816450934000386,198.3,217.425
23.819573127000695,277.3,217.425
23.822538506001365,198.3,220.06000000000003
23.82681263900122,251.0,218.74499999999998
23.829439370001637,198.3,220.065
23.835029925001436,251.0,222.69500000000002
23.838211543001307,172.0,226.64499999999998
23.841200736000246,224.70000000000002,222.69500000000002
23.84762573200169,145.70000000000002,222.695
23.850560259001213,185.20000000000002,221.37999999999997
23.85513350200017,277.3,220.065
23.858161343001484,224.70000000000002,225.33
23.860382817001664,277.3,226.64500000000004
23.86321899200084,277.3,225.32999999999998
23.865512947000752,251.0,226.64500000000004
23.867909291000615,198.3,231.91000000000003
23.8704635590002,251.0,231.91
23.872674515001563,277.3,231.91
23.875211469001442,224.70000000000002,229.27999999999997
23.87760179399993,277.3,232.57
23.879760045001603,277.3,233.885
23.88222594400031,224.70000000000002,233.885
23.8843689180012,224.70000000000002,232.56999999999994
23.886555503000636,224.70000000000002,237.83499999999995
23.88902412400057,172.0,239.15
23.891243449001195,277.3,235.19999999999996
23.89368877400011,251.0,235.2
23.896782189000078,303.6,235.2
23.899495809000655,224.70000000000002,233.88000000000002
23.90277439000056,198.3,231.24499999999998
23.906329619001554,224.70000000000002,229.93
23.910776270000497,198.3,229.93
23.913584519001233,277.3,235.19500000000008
23.91623845400136,251.0,235.19500000000002
23.92003901499993,145.70000000000002,233.88000000000002
23.923324040000807,224.70000000000002,232.565
23.925780124000084,198.3,229.93
23.92810015300165,172.0,225.97999999999996
23.93116258700138,251.0,228.60999999999999
23.93394976200034,224.70000000000002,229.925
23.93642138300129,198.3,228.60999999999999
23.93943002100059,303.6,228.60999999999999
23.94191880800099,198.3,228.60999999999999
23.944134652001594,172.0,224.66
23.94662301400058,224.70000000000002,222.02500000000003
23.94891869100138,198.3,223.34500000000003
23.951061702000516,172.0,220.71000000000004
23.953408361001493,172.0,220.70999999999998
23.956145351001396,198.3,222.03000000000003
23.958345954000833,277.3,222.03000000000003
23.960765687001185,251.0,223.34499999999997
23.962980401000095,172.0,225.975
23.965054597001654,224.70000000000002,219.39500000000004
23.967587774001004,198.3,222.02500000000003
23.969931951000035,198.3,218.73499999999999
23.972098369000378,251.0,212.15499999999997
23.974623027001144,198.3,213.475
23.976953426001273,251.0,216.10999999999999
23.979116770000473,224.70000000000002,221.375
23.981742909001696,198.3,222.69
23.984097105001638,198.3,220.05499999999998
23.986291801000334,251.0,214.79000000000002
23.988630255000317,224.70000000000002,216.10500000000002
23.99084772900096,172.0,218.73999999999995
23.993052407000505,224.70000000000002,222.68999999999997
23.995959341000344,224.70000000000002,221.36999999999998
23.998916256001394,224.70000000000002,222.68999999999997
24.002924113001427,251.0,225.32500000000005
24.00741618900065,224.70000000000002,226.64000000000004
24.0128810590013,224.70000000000002,231.90500000000006
24.017852060000223,172.0,233.22000000000003
24.020511754000836,172.0,227.955
24.023439615000825,198.3,230.59
24.025811773000896,251.0,229.27500000000003
24.028258561000257,224.70000000000002,231.24500000000003
24.030738385001314,277.3,231.24500000000003
24.033053303000997,198.3,232.56
24.035625627000627,277.3,232.56000000000003
24.03779941600078,277.3,225.98000000000002
24.0404516840008,172.0,222.03000000000003
24.042741195000417,172.0,227.29500000000002
24.044960854000237,251.0,229.925
24.047671048001575,224.70000000000002,227.29000000000002
24.050000632001684,119.4,228.60500000000002
24.05215349500031,277.3,223.34
24.054788393001218,172.0,220.70999999999998
24.056938626001283,251.0,222.02500000000003
24.059014101001594,198.3,219.39000000000001
24.061486629001593,198.3,218.07500000000005
24.06371771400154,303.6,214.12500000000006
24.06595339100022,277.3,212.81000000000003
24.070073728000352,224.70000000000002,216.76000000000005
24.0741583250001,224.70000000000002,219.39000000000001
24.07748875800098,172.0,216.75500000000002
24.080985320000764,251.0,220.705
24.085317619001216,198.3,223.33500000000004
24.089194772001065,198.3,222.02000000000004
24.091840393000894,198.3,222.02000000000004
24.096596561001206,145.70000000000002,223.33500000000004
24.099187719000838,224.70000000000002,224.65500000000003
24.101987339001425,224.70000000000002,223.34000000000006
24.104588552001587,172.0,225.975
24.107046173001436,251.0,225.97500000000005
24.109603479000725,251.0,224.66
24.112371117000293,172.0,225.975
24.115205607000462,198.3,229.925
24.118065375001606,251.0,228.60999999999996
24.12068292100048,198.3,229.92999999999998
24.123017839001477,277.3,228.60999999999999
24.12568753300002,198.3,225.97999999999996
24.12872961500034,251.0,225.97999999999996
24.131021292001606,277.3,223.35
24.133591079000325,251.0,219.4
24.13585310900089,198.3,219.4
24.138025490001382,198.3,214.135
24.140909017000013,251.0,219.4
24.143458082000507,198.3,219.4
24.146245461000944,145.70000000000002,218.08
24.148964896001416,224.70000000000002,218.08
24.15133831300045,172.0,219.39499999999998
24.154334340000787,198.3,219.39499999999998
24.157116312000653,277.3,216.76000000000005
24.159965524000654,251.0,220.71000000000004
24.162497237000935,172.0,216.76000000000005
24.164803433000998,277.3,214.13000000000002
24.167576978999932,251.0,215.44500000000002
24.170728505001534,277.3,214.125
24.176985260000947,198.3,212.805
24.17976315800115,145.70000000000002,216.75500000000002
24.182710907,277.3,223.33500000000004
24.185690952001096,145.70000000000002,224.65000000000003
24.189003533001596,172.0,224.65000000000003
24.19183683800111,145.70000000000002,224.65000000000003
24.195253659001537,277.3,224.65000000000003
24.197683428001255,251.0,229.91500000000005
24.20041108500118,277.3,225.97000000000003
24.20292770600099,251.0,228.60000000000008
24.205137902001297,224.70000000000002,229.92000000000002
24.208277169000212,145.70000000000002,236.5
24.211026418000984,224.70000000000002,240.445
24.213457021000067,198.3,237.81
24.215957697000704,251.0,243.07500000000005
24.218857706000563,172.0,239.12500000000006
24.221077365000383,251.0,244.39000000000004
24.223667726000713,251.0,247.02000000000007
24.226534308001646,224.70000000000002,243.07000000000002
24.229419224000594,198.3,245.705
24.231897216001016,251.0,248.34
24.234322800000882,251.0,247.02500000000003
24.23763851000149,224.70000000000002,243.07500000000005
24.240181890001622,303.6,241.76000000000005
24.242487104000247,198.3,245.70500000000007
24.245742815000995,172.0,245.70500000000007
24.248164399001325,198.3,245.7050000000001
24.250704372001564,224.70000000000002,241.75500000000005
24.25380689800113,198.3,243.07000000000002
24.2559399640013,303.6,237.805
24.25850040000114,224.70000000000002,240.43500000000003
24.261838962000184,172.0,237.805
24.264070528000957,251.0,229.91000000000003
24.26637563100121,198.3,228.59500000000003
24.269117140000162,198.3,223.33000000000007
24.271642687001076,198.3,227.28000000000006
24.27397008600019,224.70000000000002,222.01500000000004
24.278081405000194,251.0,219.38500000000005
24.284747308000078,224.70000000000002,224.65000000000003
24.28753739000058,251.0,222.01500000000004
24.29074236100132,172.0,220.7
24.295102012001735,277.3,220.70000000000005
24.29808011300156,251.0,222.02000000000004
24.300526177999927,198.3,218.07000000000002
24.30278842900043,277.3,215.44
24.30516642100156,198.3,216.76
24.30747776499993,277.3,216.76
24.30971149800098,172.0,220.70999999999998
24.31239448800079,145.70000000000002,222.025
24.315997198000332,277.3,220.70999999999998
24.318399171001147,251.0,220.70999999999998
24.321580752000955,277.3,216.76
24.32397400300033,277.3,220.71000000000004
24.326480513000206,251.0,220.71000000000004
24.32947037300073,277.3,223.34500000000003
24.33252897300008,251.0,216.76500000000001
24.334936002000177,224.70000000000002,220.71500000000006
24.33766532500158,224.70000000000002,227.29500000000002
24.340042021000045,119.4,222.03000000000003
24.343059714001356,224.70000000000002,222.03000000000003
24.34873010100091,198.3,224.66000000000003
24.35278147600002,251.0,224.66000000000003
24.35563220700169,251.0,228.60500000000002
24.35992584000087,198.3,231.24
24.363929252000162,251.0,229.925
24.366730297000686,224.70000000000002,228.60500000000002
24.369888657000047,251.0,225.97500000000005
24.372823461000735,198.3,223.34499999999997
24.375425748001362,251.0,223.34500000000003
24.378142146000755,251.0,228.60999999999999
24.381156691000797,251.0,225.97999999999996
24.38382933000139,224.70000000000002,225.97999999999996
24.38701215200126,172.0,225.97999999999996
24.38992062300167,277.3,229.92999999999998
24.39260211400142,172.0,227.295
24.394876736001606,224.70000000000002,231.24499999999998
24.397457171000497,172.0,227.295
24.39981640299993,251.0,227.29500000000002
24.40237702400009,224.70000000000002,231.24500000000003
24.406448287001695,251.0,233.88000000000002
24.408802464000473,277.3,231.25
24.411273863001043,224.70000000000002,231.25000000000006
24.4136748180008,303.6,229.935
24.41587119900032,277.3,232.565
24.417996080001103,251.0,233.88000000000002
24.42029968300085,224.70000000000002,236.51500000000001
24.42266056400149,172.0,236.51500000000001
24.424815093001598,172.0,235.19500000000002
24.427280288000475,198.3,228.615
24.42977116900147,303.6,227.3
24.431943087000036,198.3,224.66500000000002
24.43440929999997,224.70000000000002,224.66500000000002
24.43693569900097,172.0,222.03000000000003
24.439125599001272,198.3,218.08
24.441602442000658,224.70000000000002,219.4
24.443853730001138,224.70000000000002,220.715
24.446005297000738,198.3,225.97999999999996
24.448422103001576,251.0,223.35
24.45066368800144,224.70000000000002,224.66500000000002
24.45290956900135,251.0,223.35
24.456713315001252,224.70000000000002,222.03000000000003
24.460577560001184,198.3,223.34500000000003
24.46524387700083,224.70000000000002,219.39500000000004
24.4708681910015,224.70000000000002,218.08
24.473694644000716,251.0,214.13000000000002
24.476696689000164,198.3,215.44500000000002
24.479672734001724,277.3,218.07500000000005
24.484594069001105,277.3,219.39500000000004
24.487457670000367,172.0,225.97500000000005
24.490259123000214,198.3,227.29000000000005
24.49291968700163,303.6,232.55500000000006
24.496130769000956,198.3,232.55500000000006
24.498485575000814,224.70000000000002,236.50500000000005
24.501091233001716,277.3,236.50500000000002
24.50341659500009,251.0,236.50500000000002
24.506096345001424,277.3,232.555
24.508905539001717,277.3,231.24000000000007
24.511250938001467,198.3,232.555
24.514244576001147,198.3,228.60500000000002
24.51650319700093,198.3,225.97000000000003
24.519249317001595,198.3,225.97000000000003
24.521597828001177,329.90000000000003,225.97000000000003
24.523693450000792,277.3,227.29000000000002
24.526631106000423,277.3,228.60500000000002
24.529134431000784,172.0,231.24
24.53167570000005,251.0,225.975
24.534772781000356,277.3,225.97500000000005
24.537251865000144,145.70000000000002,223.34
24.539744968000377,277.3,222.025
24.542706383001132,198.3,220.70999999999998
24.54491298600078,132.6,215.44500000000002
24.547269515000153,172.0,214.13000000000002
24.54994706100115,198.3,215.445
24.552205128000423,303.6,218.07999999999998
24.55457036000007,251.0,216.76
24.55737731299996,277.3,222.025
24.559621398000672,251.0,222.025
24.5620255190006,251.0,223.34
24.564585751000777,224.70000000000002,224.66
24.56748746300036,303.6,225.975
24.56962312200085,198.3,229.92500000000004
24.57224540900097,145.70000000000002,228.60999999999999
24.574678882001535,172.0,227.29000000000002
24.577311058001214,277.3,222.02500000000003
24.579779531000895,224.70000000000002,219.39000000000004
24.582086263000747,172.0,219.39000000000004
24.584564607001084,277.3,222.02500000000003
24.58700376500019,198.3,224.66000000000003
24.589392664000115,277.3,223.34500000000003
24.59217052400163,198.3,222.02500000000003
24.594740497001112,172.0,222.025
24.59705976600162,224.70000000000002,222.025
24.599716590000753,224.70000000000002,216.76
24.602289415000996,172.0,216.76
24.606353419001607,172.0,218.07999999999998
24.609660518000965,303.6,212.81499999999997
24.61261813800047,277.3,210.17999999999998
24.616840586000762,277.3,207.55
24.621393200000966,224.70000000000002,207.55
24.62439239300147,198.3,204.92
24.628383249000763,251.0,203.60499999999996
24.631773719000194,277.3,202.28999999999996
24.634502172000794,224.70000000000002,200.97499999999997
24.638233196001238,224.70000000000002,206.23999999999995
24.64169957300146,172.0,211.50499999999997
24.644120767999993,198.3,211.50500000000002
24.646722166000472,224.70000000000002,211.50500000000002
24.64943819400105,303.6,214.135
24.651936222000586,198.3,215.45
24.65465123100148,251.0,216.77000000000004
24.65770462800174,251.0,222.03500000000003
24.66054380300011,277.3,225.98500000000004
24.6631179420001,224.70000000000002,228.62000000000003
24.665510897000786,198.3,231.25000000000006
24.66771288900054,224.70000000000002,235.19500000000002
24.670234806000735,251.0,237.83
24.672796315000596,251.0,241.78000000000003
24.675062030000845,198.3,243.09500000000003
24.67816722200041,198.3,244.41000000000003
24.680695602000924,172.0,247.04000000000002
24.6833579260001,198.3,243.09
24.68564741800037,224.70000000000002,240.455
24.687961410001662,198.3,240.455
24.690528994000488,145.70000000000002,239.14000000000001
24.692852744999982,277.3,237.825
24.695072459000585,251.0,243.09
24.697613321000972,198.3,239.14000000000001
24.700091608001458,251.0,237.825
24.702587952000613,251.0,235.19
24.705626237000615,198.3,236.50500000000002
24.708739486000923,251.0,236.50500000000002
24.712604713000474,277.3,235.19
24.717302844001097,251.0,233.875
24.720356648000234,172.0,229.92500000000004
24.724334431000898,251.0,225.98000000000002
24.72739466100029,224.70000000000002,227.29500000000002
24.729968355000892,198.3,225.98000000000002
24.73230105100083,251.0,222.03000000000003
24.73471745000097,277.3,218.08
24.737019331001648,251.0,223.34499999999997
24.739159157001268,198.3,227.295
24.741662426000403,198.3,228.60999999999999
24.743918307000058,251.0,232.56
24.746247169001435,224.70000000000002,231.24499999999998
24.748860252000668,251.0,228.60999999999999
24.751024689001497,145.70000000000002,224.66000000000003
24.753203811000276,172.0,228.60999999999999
24.756139190001704,198.3,225.97500000000005
24.75821599700066,224.70000000000002,227.295
24.760802025000885,172.0,228.61000000000004
24.76325535000069,251.0,224.66000000000003
24.76588682200054,277.3,227.29000000000005
24.768262036001033,303.6,225.97000000000003
24.77096208200055,172.0,225.97000000000008
24.77428636700097,277.3,229.91500000000005
24.779237090000606,277.3,231.23000000000008
24.78536710500157,277.3,228.59500000000008
24.789160796000942,303.6,229.91000000000003
24.791898379000486,198.3,231.22500000000005
24.794335148000755,198.3,228.59500000000008
24.797114527000303,172.0,224.64500000000007
24.799585574000957,277.3,222.01500000000001
24.802726396001162,172.0,219.38000000000005
24.8052910360002,303.6,222.01000000000005
24.807513731000654,251.0,223.33
24.80991050100056,277.3,225.96500000000006
24.812761343000602,198.3,220.70000000000005
24.815239186000326,251.0,220.7
24.81789060200026,251.0,218.065
24.820929351000814,277.3,218.065
24.823331583000254,198.3,219.385
24.825679075000153,277.3,218.07000000000002
24.82798047400138,251.0,216.75500000000002
24.830261892000635,145.70000000000002,216.75499999999997
24.832599458000914,198.3,208.85999999999999
24.834802339000817,172.0,204.91
24.83760518100098,172.0,208.86000000000004
24.840155617001074,224.70000000000002,211.49500000000003
24.842286850000164,277.3,211.49500000000003
24.84483947100125,277.3,204.91500000000002
24.84730692500125,277.3,210.18
24.84955610200086,251.0,216.76000000000005
24.85245216600015,172.0,216.76000000000005
24.854720325000017,224.70000000000002,212.81000000000003
24.85716876100014,224.70000000000002,212.8100000000001
24.859577678000278,198.3,215.44000000000005
24.862489335000646,198.3,219.39000000000004
24.864699179001036,198.3,223.34000000000006
24.867399392000152,251.0,228.60500000000002
24.869862309000382,224.70000000000002,227.29000000000002
24.87231041100131,198.3,229.92000000000002
24.874775106000016,172.0,229.92000000000002
24.87746700400021,145.70000000000002,231.23499999999999
24.88085819600019,251.0,233.87000000000003
24.886564584001462,198.3,240.45
24.890293922000637,172.0,244.40000000000003
24.896729085001425,251.0,241.77000000000004
24.900134980000075,251.0,239.13500000000005
24.903197098999954,277.3,240.455
24.9068517350006,224.70000000000002,247.03500000000003
24.909243134001372,224.70000000000002,243.08500000000004
24.912022476000857,251.0,240.455
24.914498930000263,277.3,243.09
24.91672760700021,198.3,243.09
24.91912474700075,172.0,244.40500000000003
24.92163455300033,172.0,240.45999999999998
24.923856008001167,198.3,239.14000000000001
24.926412796001387,277.3,237.825
24.92862473200148,224.70000000000002,237.825
24.9308330390013,251.0,237.825
24.93351882600109,198.3,233.875
24.935813540001618,172.0,231.24000000000007
24.938006496000526,198.3,231.24
24.94040937600039,198.3,231.24000000000007
24.942658368001503,251.0,225.97500000000005
24.94497482299994,172.0,220.71000000000004
24.95123680100005,329.90000000000003,219.39000000000004
24.954626234000898,224.70000000000002,223.34000000000006
24.957697815001666,277.3,224.65500000000006
24.962124133000543,251.0,224.65500000000003
24.965051493001738,251.0,224.65500000000006
24.968693147000522,224.70000000000002,223.33500000000004
24.971852840000793,251.0,225.96500000000006
24.97458449700025,145.70000000000002,227.28500000000003
24.977312802000597,224.70000000000002,228.60000000000005
24.979546091000884,224.70000000000002,231.23000000000002
24.982002452001325,172.0,232.55
24.984641554001428,251.0,229.91500000000002
24.987607192000723,277.3,229.91500000000005
24.99021990500114,172.0,228.6
24.99289228500129,224.70000000000002,231.23499999999999
24.996224217000417,277.3,233.87000000000003
24.99875370800146,145.70000000000002,235.19
25.00160543900165,224.70000000000002,231.24
25.004019227000754,277.3,236.50500000000002
25.006410441001208,277.3,243.08500000000004
25.00967402200149,224.70000000000002,245.72000000000003
25.01200888400126,198.3,241.77000000000004
25.014357672000187,172.0,240.455
25.01684186700004,277.3,241.77000000000004
25.019123600000967,198.3,244.40499999999997
25.021497740000996,251.0,247.04000000000002
25.023992120000912,277.3,245.725
25.02626383400093,329.90000000000003,248.35500000000002
25.028464493001593,172.0,248.35500000000008
25.03095318800115,224.70000000000002,244.40500000000003
25.033136143001684,172.0,241.77000000000004
25.035369376000745,198.3,243.09
25.038010404001398,251.0,240.46000000000004
25.040245859001516,198.3,244.40500000000003
25.042774776000442,277.3,244.40500000000006
25.04526887800057,198.3,241.77000000000004
25.047631926001486,251.0,237.82000000000002
25.050766211001246,277.3,241.76999999999998
25.055547657000716,251.0,237.82
25.06175545000042,172.0,235.19
25.06553817800159,198.3,233.87499999999994
25.070748530000856,198.3,237.825
25.074325295001472,251.0,240.455
25.07685200800006,198.3,235.19
25.080049645001054,277.3,232.555
25.082785191001676,172.0,232.55500000000006
25.085165516000416,277.3,231.24
25.087631859001704,251.0,231.24
25.09041768300085,251.0,225.97500000000005
25.093177988001116,251.0,225.97500000000005
25.096958160000213,224.70000000000002,231.24000000000007
25.099429003001205,277.3,231.24000000000007
25.10227254900019,198.3,232.555
25.104721818001053,224.70000000000002,228.61000000000004
25.10712919800062,277.3,231.24
25.110046798999974,277.3,233.87500000000006
