38.408468816000095,251.0,230.58500000000004
38.4111716059997,145.70000000000002,232.555
38.413629822000075,251.0,233.87000000000006
38.41612537199944,224.70000000000002,235.1850000000001
38.41857777400037,198.3,235.1850000000001
38.421956709998994,224.70000000000002,228.60500000000002
38.42467129599936,277.3,231.24
38.42744932700043,172.0,233.87000000000003
38.43002100599915,303.6,235.18500000000003
38.43228535199887,224.70000000000002,236.5
38.43518856799892,172.0,233.86999999999998
38.4375611180003,172.0,231.24
38.43984922299933,224.70000000000002,228.60500000000002
38.44249823499922,303.6,229.92000000000002
38.444789433999176,224.70000000000002,228.60499999999996
38.44700133599872,277.3,224.65499999999997
38.44959975599886,251.0,224.65500000000003
38.451849547000165,224.70000000000002,225.97000000000003
38.45427739299885,303.6,228.60500000000002
38.457188127000336,251.0,225.975
38.459578861999034,172.0,224.66
38.4621850780004,172.0,229.925
38.46476779399927,277.3,228.61000000000004
38.467107010999825,198.3,229.93
38.469482578999305,172.0,224.66500000000002
38.47205209099957,277.3,229.93
38.47451639999963,251.0,229.92999999999998
38.47690893199979,303.6,229.93
38.479301870998825,172.0,233.88000000000002
38.48159929099893,224.70000000000002,229.92999999999998
38.48512524599937,303.6,231.24500000000003
38.488128312999834,198.3,231.24500000000003
38.493075152999154,277.3,232.565
38.50004839599933,303.6,229.935
38.50396684899897,198.3,227.3
38.50686349100033,198.3,228.615
38.509428522000235,251.0,224.66500000000002
38.51223199599917,172.0,227.3
38.51493060099892,277.3,228.615
38.51732000300035,224.70000000000002,228.615
38.52039647699894,303.6,235.195
38.52276300899939,224.70000000000002,235.19500000000002
38.525543927999024,224.70000000000002,232.565
38.52845071699994,198.3,229.93
38.531090766999114,224.70000000000002,232.565
38.53403218600033,172.0,229.93
38.53651008700035,172.0,228.61000000000004
38.539098191999074,251.0,225.97999999999996
38.541338630999235,251.0,228.61000000000004
38.54352660800032,224.70000000000002,231.24500000000003
38.54588854699978,198.3,227.29500000000002
38.548089448999235,172.0,227.295
38.55072038700018,251.0,229.925
38.55299782600014,251.0,228.60500000000002
38.555155264999485,251.0,233.86999999999998
38.55756707399996,251.0,235.19
38.560170864999236,224.70000000000002,233.875
38.56233211899962,145.70000000000002,235.19
38.56581805499991,198.3,229.925
38.56829045700033,224.70000000000002,229.925
38.570981543000016,251.0,229.925
38.57474418200036,172.0,228.60999999999999
38.577067102,198.3,227.29000000000002
38.57977563299937,198.3,229.925
38.58255075600027,224.70000000000002,227.29000000000002
38.584797379999145,277.3,225.97500000000005
38.58791652099899,198.3,224.66
38.59074947699992,251.0,223.34
38.594382135999695,224.70000000000002,223.34000000000006
38.59829986699879,251.0,223.34
38.601111859999946,172.0,227.29000000000005
38.60385898399909,172.0,225.97000000000003
38.60673221700017,198.3,225.97000000000003
38.60951252599989,224.70000000000002,225.97000000000003
38.61229394499969,251.0,222.02000000000004
38.61530014199889,224.70000000000002,223.33500000000004
38.61781961700035,198.3,227.285
38.62043883299884,251.0,223.33500000000004
38.623352085998704,145.70000000000002,223.33500000000004
38.625704968999344,145.70000000000002,223.33500000000004
38.628563072999896,224.70000000000002,219.38500000000005
38.631139715000245,172.0,219.38500000000005
38.633519617000275,172.0,225.965
38.63644214699889,277.3,225.965
38.63868234599977,277.3,225.965
38.64116978399943,198.3,231.23000000000002
38.64406764799969,172.0,231.23000000000002
38.64631677199941,224.70000000000002,233.865
38.64882163599941,251.0,229.92000000000002
38.651853166000365,198.3,228.6
38.65458682699864,251.0,223.33500000000004
38.65752335700017,277.3,223.33500000000004
38.66007005400024,198.3,219.38500000000005
38.662888306998866,251.0,223.33500000000004
38.66532754199943,303.6,224.65500000000003
38.66784901699975,198.3,223.34000000000006
38.670295474999875,198.3,225.97000000000003
38.67261854299977,145.70000000000002,228.60500000000002
38.67532000000028,145.70000000000002,229.92000000000002
38.677587180000046,198.3,227.28500000000003
38.67991411900039,172.0,229.92000000000002
38.68246338999961,251.0,227.29000000000002
38.68478040300033,224.70000000000002,222.03000000000003
38.68730771199989,277.3,224.66
38.689700298999014,172.0,223.34499999999997
38.691988737999054,277.3,222.03000000000003
38.694337973000074,198.3,222.03000000000003
38.69658002399956,224.70000000000002,222.03000000000003
38.69878766599868,251.0,220.70999999999998
38.70128499400016,277.3,224.66
38.70356602599895,224.70000000000002,228.60999999999999
38.70600733500032,251.0,225.98000000000002
38.708817421000276,251.0,229.93
38.71172843199929,198.3,225.98000000000002
38.7144977400003,277.3,227.29500000000002
38.71732888199949,251.0,227.29500000000002
38.719987819999005,224.70000000000002,224.66500000000002
38.722708831999626,198.3,225.98000000000002
38.725650472999405,198.3,229.93
38.72810454200044,277.3,235.19500000000002
38.73207236599956,198.3,232.56000000000003
38.736355484999876,251.0,231.24
38.740233567999894,198.3,227.29000000000002
38.74293385799865,145.70000000000002,223.34
38.74618607299999,224.70000000000002,224.65500000000003
38.750600617999226,251.0,222.02000000000004
38.75359387000026,251.0,225.97000000000003
38.756542955999976,224.70000000000002,222.02000000000007
38.75875976499992,251.0,222.02000000000007
38.761444406998635,172.0,223.3350000000001
38.76365884599909,198.3,224.65000000000003
38.7664492469994,172.0,227.28000000000003
38.76915833299972,172.0,223.33
38.77164969799924,277.3,225.96500000000006
38.774525097998776,224.70000000000002,227.28000000000006
38.77746524000031,224.70000000000002,228.59500000000003
38.78000595599951,172.0,225.96000000000004
38.78261507899879,251.0,225.9600000000001
38.78493098099898,251.0,225.96000000000004
38.78741308699864,198.3,221.35500000000002
38.78977800699977,224.70000000000002,223.99000000000007
38.79201022399866,303.6,226.625
38.79445906999899,145.70000000000002,233.20500000000007
38.79681293499925,251.0,234.525
38.79909416999908,224.70000000000002,234.525
38.80188805199941,172.0,237.16000000000003
38.80438217600022,172.0,237.16
38.80732426199938,198.3,238.47500000000005
38.80972623699927,172.0,237.16
38.81239973099946,198.3,231.89500000000004
38.814915855000436,224.70000000000002,231.89500000000004
38.81733501599956,198.3,237.16000000000003
38.82009763899987,251.0,241.11000000000004
38.822498984998674,224.70000000000002,241.11000000000004
38.825091220000104,277.3,238.48000000000002
38.82745010299914,198.3,238.48000000000008
38.82975539399922,198.3,241.11500000000007
38.83324573699974,198.3,239.80000000000004
38.838068207000106,303.6,234.53500000000003
38.84086781199949,145.70000000000002,232.56
38.84400871199978,251.0,229.925
38.84761925899875,224.70000000000002,229.925
38.85062036300042,277.3,231.24
38.85347268999976,198.3,228.60500000000002
38.85605270199994,158.9,228.60500000000002
38.85889060299996,251.0,229.92
38.86127413400027,198.3,228.60499999999996
38.86404153500007,251.0,231.24
38.86640678900039,224.70000000000002,235.19
38.870139427999675,224.70000000000002,235.19
38.87342638299924,277.3,231.24000000000007
38.87597211799948,303.6,225.975
38.878726277998794,224.70000000000002,223.34500000000003
38.88126188299975,251.0,224.66000000000003
38.88366758099983,251.0,225.97500000000005
38.88626140799897,198.3,224.66
38.88852269899871,277.3,225.975
38.89155726599893,251.0,220.70999999999998
38.89402764899933,277.3,223.34499999999997
38.89648132900038,277.3,228.60999999999999
38.89987889499935,251.0,227.29500000000002
38.90258201799952,198.3,223.34499999999997
38.90575078799884,198.3,222.02999999999997
38.90866639199885,145.70000000000002,220.71499999999997
38.91179618099886,198.3,222.035
38.91445254499922,172.0,218.08499999999998
38.91733498299982,277.3,219.39999999999995
38.91997593999986,172.0,218.08499999999998
38.922393396998814,251.0,214.135
38.925197704998936,251.0,215.455
38.92758229199899,172.0,215.455
38.93026589699912,224.70000000000002,215.455
38.933356833998914,251.0,216.76999999999998
38.935852347000036,251.0,212.82
38.93840302599892,198.3,211.50500000000002
38.94062448399927,224.70000000000002,207.555
38.94294323699978,277.3,207.555
38.945244769000055,224.70000000000002,208.86999999999998
38.94758452299902,172.0,214.12999999999997
38.95010455400006,224.70000000000002,212.815
38.95262312199884,224.70000000000002,215.45
38.95508907899966,198.3,220.715
38.95777281299888,198.3,216.76499999999996
38.96010549299899,251.0,220.71499999999997
38.96262452399969,277.3,220.71499999999997
38.96591725699909,224.70000000000002,219.4
38.96851356600018,224.70000000000002,220.715
38.971065540999916,277.3,223.34499999999997
38.973406314000385,277.3,225.97999999999996
38.97727997099901,198.3,224.66000000000003
38.98053307400005,251.0,229.92500000000004
38.985553192000225,198.3,228.61000000000004
38.98892418399919,224.70000000000002,228.61000000000004
38.9916305480001,198.3,232.56
38.99509589199988,145.70000000000002,228.61000000000004
38.99839542100017,224.70000000000002,231.24
39.00159400600023,251.0,229.92500000000004
39.00450175900005,198.3,232.56
39.007621843999004,172.0,224.66500000000002
39.01101765099884,277.3,224.66500000000002
39.01362501499898,224.70000000000002,223.34499999999997
39.01641504500003,251.0,220.71499999999997
39.01866802099903,198.3,225.98000000000002
39.02128253400042,172.0,225.97999999999996
39.02362858400011,251.0,224.66
39.02588130099866,224.70000000000002,227.295
39.02830164700026,303.6,225.97999999999996
39.030559122998966,251.0,223.34999999999997
39.032870246999664,251.0,223.35
39.03576081400024,251.0,223.35
39.038591955999436,224.70000000000002,218.08499999999998
39.04109346800033,145.70000000000002,223.35
39.04351438899903,172.0,220.715
39.04706260199964,251.0,216.76500000000001
39.04928807899887,277.3,223.34500000000003
39.051407517999905,277.3,224.66500000000002
39.05352814300022,224.70000000000002,223.34500000000003
39.05617137700028,172.0,220.71000000000004
39.058381112999996,251.0,224.66000000000003
39.060955846998695,198.3,227.2900000000001
39.06335506399955,172.0,225.97500000000005
39.067128017999494,277.3,227.29000000000005
39.06947714200032,224.70000000000002,222.02500000000003
39.071654747998764,224.70000000000002,222.025
39.07412040899908,303.6,225.97500000000005
39.07693742099946,224.70000000000002,227.29000000000002
39.07964852499936,172.0,223.34
39.085072439000214,224.70000000000002,220.705
39.08919674400022,198.3,223.33500000000004
39.09226908799974,277.3,222.02000000000004
39.09579526499874,198.3,222.02000000000004
39.09853273999943,224.70000000000002,223.33500000000004
39.10196689899931,224.70000000000002,224.65500000000003
39.10768386699965,251.0,229.92000000000002
39.1103342309998,277.3,224.65500000000003
39.11344013099915,224.70000000000002,225.96999999999997
39.115818383999795,277.3,229.92000000000002
39.118615248000424,277.3,229.92000000000002
39.121078334999766,172.0,228.60499999999996
39.12403095799891,198.3,228.60500000000002
39.12645837799937,251.0,233.87000000000003
39.129065445999004,145.70000000000002,232.55499999999998
39.131371440000294,251.0,235.18999999999997
39.134092211999814,277.3,232.555
39.13707038999928,172.0,228.60500000000002
39.13948253200033,303.6,229.92000000000002
39.14202191500044,172.0,235.18500000000003
39.144980203998784,251.0,235.18500000000003
39.14783103099944,277.3,232.555
39.150790134999625,251.0,233.87000000000003
39.15404827599923,172.0,237.82000000000008
39.15677152799981,198.3,237.82000000000002
39.15932418899865,251.0,233.87000000000003
39.16155488699951,224.70000000000002,231.24000000000007
39.164416806999725,251.0,236.50500000000005
39.166636560999905,251.0,237.82000000000002
39.16882027799875,277.3,236.50500000000002
39.17113906799932,198.3,237.82000000000002
39.17339289600022,198.3,236.5
39.17556478000006,172.0,232.55000000000004
39.17816718100039,303.6,225.97000000000003
39.180626212999414,224.70000000000002,227.285
39.18335852099881,277.3,227.28500000000003
39.186045551999996,198.3,227.28500000000003
39.18916606299899,172.0,227.28500000000003
39.19385484799932,277.3,228.60000000000005
39.197841504999815,251.0,228.60000000000005
39.20101031299964,198.3,228.60000000000005
39.20510324699899,303.6,228.6
39.20781687099952,251.0,228.6
39.211189195999395,277.3,227.28500000000003
39.214818983999066,172.0,220.705
39.2171652929992,277.3,225.96999999999997
39.21988936100024,251.0,222.01999999999998
39.22220200300035,251.0,220.705
39.22476255299989,198.3,219.39000000000001
39.227401027999804,198.3,216.75500000000002
39.229926003999935,303.6,220.705
39.232565996999256,251.0,220.705
39.23523099100021,145.70000000000002,220.705
39.237802465999266,277.3,227.28500000000003
39.2402855349992,198.3,225.97000000000003
39.242950879999626,198.3,225.97000000000003
39.24582094699872,198.3,225.97000000000003
39.24814047899963,172.0,229.92000000000002
39.25096091699925,277.3,225.97500000000005
39.25366422499974,198.3,225.97500000000005
39.25585570200019,172.0,229.925
39.2581359550004,224.70000000000002,233.87000000000003
39.260896411999056,251.0,232.555
39.263345998999284,224.70000000000002,235.18500000000003
39.265681270999266,277.3,240.45000000000005
39.26909661500031,303.6,241.76500000000001
39.27138438699876,172.0,243.08
39.274181602999306,303.6,237.815
39.27711359599925,224.70000000000002,237.815
39.27933727599884,251.0,239.135
39.28189345499959,251.0,235.18500000000003
39.284500355999626,277.3,240.45000000000005
39.286838832000285,224.70000000000002,243.08500000000004
39.28966763999961,145.70000000000002,240.455
39.29425364799863,277.3,236.50500000000002
39.298848414999156,224.70000000000002,236.50500000000002
39.3015651679998,224.70000000000002,239.14000000000001
39.3046446419994,172.0,235.18999999999997
39.30735172799905,277.3,237.82
39.30991675899895,145.70000000000002,237.82
39.3126882710003,198.3,239.135
39.316067837000446,303.6,235.19
39.318382368999664,277.3,239.14000000000001
39.3210165849996,172.0,236.51000000000005
39.32323778299906,198.3,235.195
39.325463277999006,198.3,236.51000000000005
39.32818365999992,251.0,237.83000000000007
39.331034523998824,251.0,237.83
39.33424766399912,172.0,235.19500000000002
39.337435711999206,198.3,237.82500000000005
39.34021481699892,224.70000000000002,235.195
39.34276758899978,172.0,229.92999999999998
39.34542260099988,224.70000000000002,225.98000000000002
39.3478196140004,277.3,225.97999999999996
39.35036929299895,172.0,229.92999999999998
39.35257258399906,172.0,229.92999999999998
39.35503024500031,277.3,232.56
39.35725629499939,251.0,233.88000000000002
39.35958221599867,145.70000000000002,231.24999999999994
39.36207832099899,251.0,225.98499999999999
39.364302685999064,251.0,224.67
39.366533198999605,277.3,222.03499999999994
39.36914293399968,277.3,219.39999999999995
39.371332317999986,251.0,215.45
39.37355405299968,172.0,212.815
39.376071417000276,198.3,207.55
39.3782783939987,172.0,207.55
39.38042012900041,277.3,215.44500000000002
39.38277151299917,224.70000000000002,222.025
39.385003506999055,198.3,215.44500000000002
39.38716514999942,172.0,218.07500000000005
39.38975258899882,251.0,215.44500000000002
39.39351835799971,145.70000000000002,216.76000000000005
39.40034334200027,172.0,218.075
39.402946483998676,224.70000000000002,219.39000000000001
39.405703772999914,224.70000000000002,216.75499999999997
39.4093939129998,277.3,214.125
39.41225134999877,251.0,214.125
39.41540267599885,198.3,214.125
39.41841340999963,277.3,216.76
39.421218643999964,172.0,218.07499999999996
39.423847841999304,303.6,223.34
39.4265102979989,172.0,223.34
39.428829552000025,251.0,227.29000000000002
39.431325360999836,198.3,228.60999999999999
39.43351189299938,145.70000000000002,229.92999999999998
39.43597268299891,251.0,228.60999999999999
39.43855923299998,198.3,225.97999999999996
39.44077598699914,198.3,218.08500000000004
39.443156665998686,277.3,224.66500000000002
39.44540991999929,224.70000000000002,228.615
39.44758521099902,172.0,236.51000000000005
39.450150112999836,198.3,233.88000000000002
39.45236860699879,198.3,229.93
39.454547973000444,172.0,228.615
39.45699552199949,251.0,231.25
39.4591916469999,277.3,235.19500000000002
39.46153882699946,198.3,232.56000000000003
39.46407839499989,251.0,235.19
39.4663554259987,198.3,235.19
39.468581216999155,198.3,232.55999999999995
39.47092358199916,303.6,227.295
39.47320968799977,172.0,225.97999999999996
39.47537577500043,198.3,225.97999999999996
39.47784778799905,277.3,228.60999999999999
39.480188022998846,172.0,228.60999999999999
39.482435128998986,224.70000000000002,233.875
39.48487769699932,172.0,232.56000000000003
39.487609820000216,251.0,232.56
39.491445108000335,277.3,227.295
39.4952596359999,224.70000000000002,225.97999999999996
39.498016536999785,172.0,222.035
39.50186241600022,277.3,229.93
39.504836168998736,277.3,229.93
39.50746097699994,277.3,229.92999999999998
39.512819760999264,224.70000000000002,229.92999999999998
39.51718236200031,172.0,228.615
39.52358129099957,172.0,228.615
39.52772170699973,251.0,223.34999999999997
39.53254819599897,119.4,224.66499999999996
39.536466556999585,198.3,225.98000000000002
39.53949919799925,251.0,228.615
39.54279274599867,251.0,235.19500000000002
39.54711499499899,277.3,231.24500000000003
39.54985100699923,224.70000000000002,225.98000000000002
39.55333844300003,198.3,224.66
39.557169489000444,224.70000000000002,218.07999999999998
39.56284190199949,251.0,218.07999999999998
39.56557030299882,224.70000000000002,222.03000000000003
39.56819148199975,303.6,224.66500000000002
39.57134347399915,198.3,220.715
39.57407217199943,172.0,222.03000000000003
39.5770398679997,251.0,216.76500000000001
39.57966206600031,251.0,218.08
39.585715884999445,277.3,216.76
39.58873413699985,224.70000000000002,215.44500000000002
39.59142435299873,198.3,215.44500000000002
39.59426825399896,251.0,222.02500000000003
39.599003630999505,224.70000000000002,224.66000000000003
39.60176284699992,251.0,222.02500000000003
39.607543480999084,145.70000000000002,222.025
39.61021580899978,303.6,222.02500000000003
39.61283509900022,224.70000000000002,215.44500000000002
39.615509647999716,224.70000000000002,215.445
39.61934861999907,277.3,218.07999999999998
39.62192674399921,224.70000000000002,216.76500000000001
39.62719539799946,185.20000000000002,219.39999999999995
39.6298284659988,277.3,216.76499999999996
39.632480051999664,251.0,219.39499999999998
39.63742776300023,172.0,218.075
39.64018995999868,172.0,222.02499999999995
39.64594492799915,277.3,218.075
39.648574069999086,303.6,216.76
39.65199106199907,277.3,219.39499999999998
39.6543687229987,251.0,223.34500000000003
39.660273374998724,277.3,220.70999999999998
39.66275335099999,251.0,216.76000000000005
39.665444288999424,303.6,215.44500000000002
39.667836265000005,224.70000000000002,215.44500000000002
39.67019594500016,251.0,219.39500000000007
39.67341606700029,172.0,218.08
39.67694550299893,224.70000000000002,219.39500000000004
39.679683162999936,277.3,224.66000000000003
39.685681408000164,172.0,228.61000000000004
39.68849766099993,224.70000000000002,228.60999999999999
39.694175777000055,251.0,233.875
39.6970683999989,277.3,233.875
39.70006872599879,224.70000000000002,239.14000000000001
39.702978829998756,277.3,232.56
39.70675122799912,224.70000000000002,236.51
39.713247101999514,172.0,235.195
39.71609083600015,277.3,240.45999999999998
39.71859227499954,356.20000000000005,244.41
39.72112802799893,198.3,245.72500000000005
39.7235971150003,303.6,243.09500000000003
39.726392700998986,198.3,243.09500000000003
39.728985472000204,277.3,241.78000000000003
39.73131354100042,224.70000000000002,239.15
39.7338892939988,198.3,239.15
39.73631200999989,224.70000000000002,239.15
39.73878481899919,172.0,237.83
39.74140122099925,277.3,240.45999999999998
39.74376773400036,198.3,237.83
39.74647198599996,172.0,233.88000000000002
39.74874642599934,172.0,232.56
39.7520334919991,251.0,228.60999999999999
39.754829948000406,198.3,227.29000000000002
39.75782512600017,224.70000000000002,227.29000000000002
39.76148454400027,251.0,229.925
39.76417175899951,251.0,228.61000000000004
39.76702714199928,277.3,224.66000000000003
39.769489061998684,198.3,219.39500000000004
39.77197348200025,251.0,216.76
39.77424684699872,277.3,215.44500000000002
39.77696454400029,277.3,214.125
39.779332408999835,172.0,214.125
39.781603440000254,172.0,215.44
39.78433334100009,277.3,215.44
39.78656783599945,303.6,216.75500000000002
39.78881536799963,277.3,215.44
39.79152826899917,198.3,215.44
39.79370181899867,198.3,208.86000000000004
39.79593938799917,224.70000000000002,211.49
39.79839480800001,224.70000000000002,212.805
39.800778394999725,277.3,216.75500000000002
39.80311035299928,198.3,218.075
39.805731197999194,224.70000000000002,222.02500000000003
39.808008099998915,224.70000000000002,218.07500000000005
39.810918315999515,251.0,215.44000000000005
39.81333669899868,277.3,214.12500000000006
39.815543804999834,251.0,222.02000000000007
39.81805763199918,198.3,227.28500000000003
39.82029457099998,172.0,227.28500000000003
39.822595955,251.0,224.65000000000003
39.825249466999594,198.3,228.6
39.82820079299927,198.3,229.91500000000002
39.83200422899972,277.3,233.86500000000007
39.83628871899964,198.3,235.18
39.84020250600042,251.0,233.865
39.84421986699999,329.90000000000003,232.55
39.84695752699918,224.70000000000002,231.23500000000004
39.849664149998716,251.0,232.55000000000004
39.85198195900011,277.3,232.5500000000001
39.85492524899928,198.3,235.18500000000003
39.8572343729993,251.0,229.92000000000002
39.85987553300038,224.70000000000002,232.55000000000004
39.86288373000025,198.3,227.285
39.86531653899874,172.0,224.65499999999997
39.86846434600011,224.70000000000002,229.92
39.87133241399897,303.6,229.92000000000002
39.874161887999435,198.3,228.60500000000002
39.877114658998835,198.3,225.975
39.879849615999774,198.3,227.295
39.88236912799948,198.3,231.24500000000003
39.88458752999941,251.0,229.92999999999998
39.88676922899867,198.3,232.565
39.889428444999794,251.0,231.25
39.89187417999892,251.0,228.615
39.89407719299925,224.70000000000002,227.295
39.89668231699943,198.3,229.925
39.898844070999985,303.6,233.875
39.90100184400035,172.0,231.24499999999998
39.903622763000385,198.3,227.29500000000002
39.905918368998755,224.70000000000002,227.29500000000002
39.90819840099903,277.3,227.29500000000002
39.910802190999675,277.3,222.03000000000003
39.91308007400039,251.0,225.98000000000002
39.91531055099949,172.0,231.24500000000003
39.917983784998796,198.3,227.29500000000002
39.920178705999206,224.70000000000002,229.925
39.92231797800014,251.0,224.66
39.92482626899982,145.70000000000002,227.29000000000002
39.92707193000024,145.70000000000002,223.34
39.92957584999931,172.0,220.70999999999998
39.933769339999344,172.0,216.76
39.937628904999656,251.0,219.39000000000001
39.9419440620004,172.0,216.75500000000002
39.94660125399969,251.0,216.75500000000002
39.950082504999955,172.0,222.02000000000004
39.95249903699914,172.0,220.705
39.95527008600038,224.70000000000002,222.02000000000004
39.958129078999264,172.0,225.96999999999997
39.960268499999074,251.0,224.65499999999997
39.96252582799934,277.3,225.97000000000003
39.96496032199866,277.3,229.92000000000002
39.967649463998896,303.6,235.18500000000003
39.97058536399891,224.70000000000002,236.50000000000006
39.97323254299954,198.3,235.185
39.97599457399883,251.0,236.50499999999997
39.978655715998684,198.3,235.19
39.98134378299983,251.0,237.825
39.98409594399891,277.3,239.14000000000001
39.98676612199961,224.70000000000002,240.455
39.98900633899939,224.70000000000002,243.08500000000004
39.991183778998675,277.3,244.40000000000003
39.99353012499887,251.0,243.08499999999998
39.995868470999994,198.3,243.08499999999998
39.99797361399942,277.3,248.35
40.000258312998994,251.0,245.72000000000003
40.00258077000035,198.3,248.35000000000005
40.00477319099991,224.70000000000002,248.35000000000005
40.00725694399989,251.0,247.03000000000006
40.009580328000084,145.70000000000002,248.34500000000008
40.01179306300037,251.0,241.76500000000004
40.01417441000012,198.3,240.45000000000005
40.01639384899863,277.3,235.185
40.018601177000164,277.3,231.23500000000004
40.02121309699942,277.3,233.865
40.02348675800022,172.0,237.81000000000003
40.025839697000265,251.0,236.49500000000003
40.02875461599979,251.0,236.49500000000003
40.03133223899931,224.70000000000002,236.49500000000003
40.03545228499934,251.0,240.44500000000002
40.039048313999956,251.0,240.445
40.04351098799998,277.3,243.07999999999998
40.046858054998665,277.3,239.12999999999997
40.04942038199988,251.0,237.815
40.05249955999898,198.3,231.23499999999999
40.05520944199998,303.6,231.23499999999999
40.058753174998856,277.3,228.60500000000002
40.06158813099864,172.0,228.60500000000008
40.064011346999905,251.0,232.555
40.06678132199886,303.6,232.555
40.069386500999826,224.70000000000002,232.555
40.072475216000385,172.0,231.23500000000004
40.07478082200032,224.70000000000002,232.55000000000004
40.076981483000054,198.3,231.23500000000004
40.07940319999943,303.6,225.97000000000003
40.08167371299896,198.3,223.34000000000006
40.08394978199976,172.0,224.65500000000003
40.0868859229995,224.70000000000002,222.02000000000004
40.08966889799922,224.70000000000002,219.39000000000004
40.09211844799938,172.0,222.02000000000004
40.094564052998976,251.0,216.75500000000002
40.097457472000315,198.3,214.11999999999998
40.09980059599911,251.0,218.07
40.102480756999284,198.3,219.385
40.10522047199993,172.0,219.385
40.107641429998694,251.0,218.07000000000002
40.11061912599871,224.70000000000002,218.07000000000002
40.1131270650003,251.0,218.07000000000002
40.11559048500021,172.0,214.12000000000003
40.11821282999881,277.3,216.75500000000002
40.12045845499961,277.3,225.965
40.12274446799893,251.0,229.91500000000005
40.12534029499875,198.3,231.23499999999999
40.12762640099936,198.3,232.55
40.13096078200033,172.0,232.55000000000004
40.133900348999305,277.3,229.91500000000002
40.14065873999971,172.0,231.23000000000002
40.14341502999923,198.3,235.18
40.146226486998785,172.0,233.865
40.149586237999756,277.3,228.6
40.152414415999374,251.0,231.23500000000004
40.15561026099931,224.70000000000002,233.87000000000003
40.159221382000396,251.0,233.87000000000003
40.162289744999725,251.0,237.82000000000002
40.16497173899916,198.3,243.08500000000004
40.167319455000325,251.0,241.76500000000004
40.169643412998994,277.3,237.815
40.17220903599991,198.3,237.815
40.17475047500011,251.0,240.45000000000005
40.17726007999954,172.0,240.45000000000005
40.17982729600044,224.70000000000002,235.19
40.182260845998826,198.3,233.87500000000006
40.184597395998935,251.0,232.55500000000006
40.18693381599951,251.0,235.19
40.18925584799945,277.3,240.455
40.19163045299865,172.0,243.09
40.193946651999795,277.3,241.775
40.196507089998704,251.0,240.45999999999998
40.19885143600004,224.70000000000002,241.775
40.201263189999736,172.0,245.725
40.203635813999426,224.70000000000002,243.09
40.205974807999155,172.0,240.455
40.208407672998874,251.0,239.14000000000001
40.21080251899912,172.0,239.14000000000001
40.213389753998854,251.0,235.19000000000005
40.215848117999485,224.70000000000002,233.875
40.218020260999765,172.0,237.825
40.220862198999384,224.70000000000002,235.19500000000002
40.22343809999984,172.0,231.24500000000003
40.22592950199942,251.0,229.93
40.2284104219998,251.0,231.24500000000003
40.23072306500035,224.70000000000002,231.24500000000003
40.233346281000195,172.0,235.19500000000002
40.23568418299874,224.70000000000002,233.88000000000002
40.238445158000104,198.3,231.24999999999994
40.241401409999526,224.70000000000002,232.565
40.245778417998736,172.0,228.61499999999995
40.24944403900008,251.0,227.295
40.25218162499914,172.0,225.98000000000002
40.25480843399964,224.70000000000002,224.66500000000002
40.25746885300032,224.70000000000002,228.615
40.26082969699928,172.0,227.3
40.26350935799928,224.70000000000002,227.3
40.26627746200029,251.0,225.98499999999999
40.26914532599949,224.70000000000002,231.25
40.271549208999204,172.0,235.2
40.27425042499999,198.3,236.51500000000001
40.27753930600011,251.0,237.82999999999998
40.28046283599906,277.3,239.14499999999998
40.28301466300036,198.3,236.51
40.28553837999971,198.3,237.825
40.288030132998756,198.3,240.45500000000007
40.29057814599946,198.3,237.825
40.29339347200039,224.70000000000002,237.825
40.29600694799956,251.0,240.455
40.29843347899987,145.70000000000002,236.50500000000002
40.301154249998945,277.3,241.77000000000004
40.303671854999266,198.3,245.72000000000003
40.305809960998886,224.70000000000002,248.35
40.308644880999054,277.3,245.715
40.31095567099874,251.0,244.4
40.313534498998706,251.0,247.035
40.31632826999885,224.70000000000002,244.4
40.318607449999035,224.70000000000002,244.40000000000003
40.321007110998835,224.70000000000002,241.77000000000007
40.32347388299968,251.0,243.0850000000001
40.32580409900038,172.0,239.13500000000005
40.328639481998835,251.0,240.45000000000005
40.33082705000015,251.0,244.40000000000003
40.33298623100018,224.70000000000002,247.03500000000003
40.3354677619991,277.3,241.77000000000004
40.337833886000226,303.6,240.455
40.34043052800007,198.3,239.13500000000005
40.34392683399892,224.70000000000002,239.13500000000005
40.346882789999654,224.70000000000002,233.87000000000003
40.349817727999834,251.0,232.55500000000006
40.35263125799975,224.70000000000002,229.92500000000004
40.355261362999954,251.0,227.295
40.35811252299936,251.0,224.66500000000002
40.36096779400032,251.0,227.3
40.363546546999714,172.0,224.66499999999996
40.36615541100036,277.3,227.295
40.36903101600001,198.3,228.61499999999995
40.37130373299988,224.70000000000002,224.66499999999996
40.37407076300042,198.3,220.71499999999997
40.37638496100044,224.70000000000002,220.715
40.37993393400029,172.0,222.035
40.383175037999536,145.70000000000002,216.76999999999998
40.38627388199893,198.3,211.50500000000002
40.389232968000215,251.0,214.13500000000005
40.391646684998705,172.0,218.08500000000004
40.39443888200003,224.70000000000002,214.135
40.396765043000414,277.3,215.455
40.39943946200037,251.0,212.82000000000002
40.40177551200031,277.3,214.13500000000005
40.40390417399976,172.0,218.08499999999998
40.40632281699982,172.0,218.08499999999998
40.40846384900033,251.0,214.135
