15.499232658999972,172.0,229.93
15.501798139999664,251.0,233.88000000000002
15.504385454998555,251.0,237.83
15.506580586999917,277.3,241.775
15.509203807998347,198.3,235.19500000000002
15.51147242099978,251.0,235.19500000000002
15.513696903999517,251.0,232.56
15.516092052999738,303.6,232.56000000000003
15.518571756998426,251.0,235.195
15.52076079699873,198.3,233.88000000000002
15.523331221998887,198.3,228.615
15.525770315000045,277.3,227.29500000000002
15.531040053998368,198.3,223.34499999999997
15.533226555999136,198.3,220.70999999999998
15.535422335999101,198.3,215.44500000000002
15.537724356998297,251.0,218.08
15.539912173999255,198.3,214.12999999999997
15.54217269399851,198.3,210.18
15.54641338500005,224.70000000000002,212.81
15.549981765998382,198.3,214.125
15.553043465999508,172.0,218.07500000000005
15.558251372000086,198.3,214.12500000000006
15.562623283998619,251.0,212.81000000000003
15.567097546998411,251.0,208.865
15.57039933699889,224.70000000000002,210.18
15.574092772998483,224.70000000000002,210.18
15.577294101000007,277.3,208.86500000000007
15.5807556869986,277.3,206.23000000000002
15.583741423999527,277.3,204.91
15.586304052998457,251.0,202.27500000000003
15.588905422999233,303.6,207.54000000000002
15.592010047999793,224.70000000000002,204.91000000000003
15.59443827099858,303.6,206.23000000000002
15.59677856899907,224.70000000000002,207.54500000000002
15.5990954029985,277.3,210.175
15.601708958000017,251.0,208.85500000000002
15.604562880998856,303.6,208.85500000000002
15.607633876999898,251.0,210.17000000000007
15.612040770998647,251.0,215.43500000000003
15.617970689998401,172.0,214.12000000000003
15.622666321998622,251.0,211.49
15.62647633099914,251.0,214.125
15.628995422999651,224.70000000000002,216.75500000000002
15.631404664998627,224.70000000000002,214.11999999999998
15.633890553999663,251.0,218.07
15.636361275999661,224.70000000000002,218.07
15.638666110999111,251.0,218.07
15.641434534998552,172.0,218.07
15.643811813999491,277.3,218.07000000000002
15.6466532559989,303.6,219.39000000000001
15.64963306699974,198.3,219.39000000000001
15.652106771000035,251.0,225.97000000000003
15.654442679999192,224.70000000000002,227.28500000000003
15.65692493899951,277.3,227.28500000000003
15.659261199998582,277.3,229.92000000000002
15.66170831099953,172.0,228.60500000000002
15.664456421000068,198.3,232.55500000000006
15.66692475399941,277.3,236.50500000000005
15.671478294998451,303.6,233.87500000000006
15.67417881199981,172.0,233.875
15.678059283000039,224.70000000000002,235.19000000000005
15.680901687999722,224.70000000000002,236.50500000000002
15.684723511998527,198.3,235.19
15.687320547998752,251.0,240.455
15.689971639998475,251.0,235.19
15.693233837999287,172.0,235.19
15.695707467999455,198.3,240.455
15.698269688999062,277.3,243.09
15.700888391998888,198.3,243.09
15.703184467998653,224.70000000000002,245.72000000000003
15.70556313599991,277.3,241.77000000000004
15.708440724998582,251.0,240.455
15.710689986999569,145.70000000000002,240.455
15.713360466999802,251.0,243.09
15.71552445099951,224.70000000000002,243.09000000000006
15.717926858998908,224.70000000000002,247.04000000000005
15.720402432998526,198.3,244.41
15.723038561998692,251.0,239.14499999999998
15.725763930999165,172.0,236.51
15.729653197999141,198.3,237.82500000000005
15.734505291999085,251.0,240.455
15.743180357998426,251.0,239.14000000000001
15.745801560999098,172.0,240.455
15.749831419998372,198.3,239.14000000000001
15.752465492998454,224.70000000000002,240.45499999999998
15.754819086998396,198.3,239.13999999999996
15.757644991999769,277.3,237.825
15.759979510999983,224.70000000000002,236.50500000000002
15.762541770000098,224.70000000000002,241.77000000000004
15.765743172998555,277.3,236.50500000000002
15.768334319998758,277.3,237.825
15.770795394999368,251.0,236.51
15.774160091999875,224.70000000000002,236.51
15.782506326999282,277.3,236.51
15.785147900000084,198.3,233.87499999999994
15.787819379998837,277.3,229.92499999999995
15.792090533999726,251.0,231.23999999999995
15.794634310999754,198.3,233.87000000000003
15.797574140999131,198.3,235.18999999999997
15.800351101999695,251.0,232.56
15.802740436000022,251.0,227.295
15.80576576599924,277.3,225.97999999999996
15.808281820998673,251.0,228.60999999999999
15.810831598999357,198.3,227.295
15.813032841999302,198.3,227.295
15.816318743998636,172.0,225.97500000000005
15.818628633998742,172.0,223.34
15.820738562999395,251.0,223.34
15.823344635999092,277.3,222.025
15.825571952998871,251.0,227.29000000000005
15.827860046998467,198.3,227.29000000000002
15.831151096999747,224.70000000000002,229.92000000000002
15.838456523999412,224.70000000000002,228.60500000000002
15.842316810998454,172.0,227.29000000000002
15.848674744998789,277.3,225.97500000000005
15.851191115998517,211.5,229.92500000000004
15.853764040999522,172.0,231.24
15.856787370999882,172.0,235.19000000000005
15.859312556000077,145.70000000000002,235.19
15.861990053999762,277.3,236.50499999999997
15.864230592998865,198.3,235.19
15.871165726999607,224.70000000000002,235.19
15.873561838998285,303.6,235.18999999999997
15.87580024899944,251.0,233.86999999999998
15.878074972999457,172.0,239.13500000000005
15.880317325998476,198.3,237.82000000000002
15.882489902998714,198.3,235.19
15.88504943999942,277.3,235.19
15.887245756999619,251.0,232.56
15.894514350999088,198.3,228.60999999999999
15.898318415998801,277.3,225.975
15.905062754998653,198.3,223.34499999999997
15.907747160999861,198.3,225.975
15.910183512998628,145.70000000000002,225.975
15.912665365000066,251.0,231.24
15.915327085998797,277.3,232.555
15.918245342998489,198.3,232.555
15.921371337999517,277.3,233.87000000000003
15.923884800999076,198.3,236.50000000000006
15.926277930999277,198.3,233.86500000000007
15.929190002998439,251.0,236.5
15.931564169999547,224.70000000000002,236.5
15.934927792999588,277.3,231.24
15.937533940999856,224.70000000000002,229.92500000000004
15.939868849998675,251.0,227.29500000000002
15.942598347999592,224.70000000000002,232.56
15.944967034000001,198.3,236.51
15.947368701999949,224.70000000000002,239.14499999999998
15.951533503999599,224.70000000000002,241.775
15.955245513998307,172.0,244.41
15.96321823299877,251.0,249.675
15.966040915998747,251.0,247.03999999999996
15.970538678999219,198.3,245.72499999999997
15.973073455999838,277.3,244.40500000000003
15.975737547998506,277.3,243.09
15.978751580998505,198.3,237.82500000000005
15.98315382599867,251.0,237.82500000000005
15.986000971999601,172.0,232.56000000000003
15.988403249999465,251.0,228.61000000000004
15.99074452899913,198.3,227.29500000000002
15.993280843998946,277.3,229.92500000000004
15.995495253999252,198.3,232.55500000000006
15.998682007999378,277.3,233.87000000000003
16.002837754998836,172.0,236.50500000000002
16.007196556000054,224.70000000000002,237.82000000000008
16.012706144998447,198.3,235.19000000000005
16.015130256999328,251.0,237.82000000000002
16.01762186799897,277.3,235.18500000000003
16.022476942998765,303.6,235.18500000000003
16.02898459899916,172.0,233.87000000000003
16.031384747999255,224.70000000000002,229.92000000000002
16.033812896999734,277.3,235.18500000000003
16.036298507999163,224.70000000000002,232.55
16.03891356299937,198.3,235.18500000000003
16.041275766998297,277.3,235.18500000000003
16.043790970999908,251.0,239.13500000000005
16.04629960099919,251.0,236.50500000000005
16.048962191998726,198.3,239.14000000000001
16.051258359999338,172.0,237.82500000000005
16.05347932499899,224.70000000000002,239.14000000000001
16.056053676999,251.0,239.14000000000004
16.05896302599831,251.0,233.875
16.063840396998785,251.0,232.56
16.068646675999844,145.70000000000002,235.19
16.07217040999967,172.0,235.19
16.074759352999536,172.0,235.19
16.07767370199872,224.70000000000002,235.19
16.08033986800001,303.6,237.82500000000005
16.082701109999107,224.70000000000002,233.87500000000006
16.08522951699888,224.70000000000002,235.19000000000005
16.087792923999586,251.0,237.825
16.09014094399936,303.6,235.19500000000002
16.092534443998375,251.0,237.83
16.094849037999666,251.0,233.88000000000002
16.097041577999335,172.0,231.24500000000003
16.099278042998776,198.3,229.93
16.101833764998446,251.0,232.56
16.104542003999086,277.3,228.61000000000004
16.10822425399965,277.3,228.60999999999999
16.112189113999193,172.0,228.60999999999999
16.115746290999596,224.70000000000002,228.61000000000004
16.1184233089989,277.3,228.60999999999999
16.121234861999255,198.3,228.60999999999999
16.12467966999975,145.70000000000002,225.98000000000002
16.128750750998734,224.70000000000002,223.35
16.13182035799946,251.0,222.03000000000003
16.134197395998854,251.0,220.715
16.13701230099832,172.0,218.08
16.139329061999888,145.70000000000002,219.4
16.141521841998838,224.70000000000002,216.76500000000001
16.14404565699988,277.3,218.07999999999998
16.14631447299871,277.3,220.70999999999998
16.14899534199867,277.3,216.76
16.151527267998972,303.6,218.07500000000005
16.15660000799835,224.70000000000002,220.71000000000004
16.159016360999885,172.0,222.02500000000003
16.161222400000042,172.0,215.44500000000002
16.16433193299963,277.3,219.39500000000004
16.167257595998308,198.3,220.71000000000004
16.17156586099918,277.3,219.39500000000004
16.174627800999588,198.3,216.76500000000001
16.179773910998847,198.3,218.08
16.183855991999735,172.0,219.39499999999998
16.186472213999878,172.0,219.39499999999998
16.189616634999766,198.3,220.70999999999998
16.19250029899922,224.70000000000002,220.70999999999998
16.195129742000063,303.6,219.39499999999998
16.19996261399865,198.3,222.03000000000003
16.20373464199838,251.0,223.34499999999997
16.20702611699926,224.70000000000002,225.98000000000002
16.209449098998448,303.6,224.66499999999996
16.212720648998584,251.0,224.66500000000002
16.215462073998424,172.0,229.93
16.218300144999375,277.3,232.565
16.220967124998424,172.0,229.93
16.22312277599849,198.3,225.98000000000002
16.225451054999212,251.0,231.24500000000003
16.227809055999387,198.3,231.24500000000003
16.229984151999815,251.0,236.51000000000005
16.232749408998643,251.0,240.46000000000004
16.235368889998426,198.3,239.14000000000004
16.23750465199919,277.3,236.51000000000005
16.240081650999855,251.0,239.14000000000004
16.242255097999077,172.0,237.82000000000002
16.244864022999536,251.0,233.87000000000003
16.247503392998624,277.3,233.87000000000003
16.250265445998593,251.0,231.23499999999999
16.25441135999972,224.70000000000002,229.92
16.258453181999357,251.0,227.285
16.262266227999135,172.0,228.60000000000005
16.266109217998746,224.70000000000002,229.91500000000002
16.270631147999666,251.0,228.6
16.27402264199918,277.3,224.65000000000003
16.278150778000054,198.3,224.65000000000003
16.28096547899986,251.0,227.28500000000003
16.28418728899851,198.3,227.28500000000003
16.286893786998917,224.70000000000002,228.60000000000005
16.290812757999447,277.3,228.60000000000005
16.293249202999505,198.3,224.65500000000006
16.295703166999374,172.0,220.705
16.298241055999824,251.0,220.705
16.300711370999124,251.0,223.33500000000004
16.303089371998794,224.70000000000002,216.75500000000002
16.30575316699833,224.70000000000002,218.075
16.30819614899883,251.0,223.34
16.310404576999645,277.3,225.975
16.312820799999827,251.0,232.555
16.31526979999944,277.3,229.92000000000002
16.31790018799984,277.3,228.60500000000002
16.32034324399865,251.0,229.92000000000002
16.32263350499852,251.0,228.60500000000002
16.32532263399844,172.0,229.92000000000002
16.32797992899941,224.70000000000002,228.60499999999996
16.330335299999206,277.3,229.92
16.332959187999222,172.0,227.285
16.33672338299948,251.0,227.285
16.34285974499835,224.70000000000002,225.97000000000003
16.34575624199897,251.0,225.97000000000003
16.348956032999922,198.3,224.65000000000003
16.351854826998533,251.0,229.91500000000005
16.35583677899922,251.0,228.60000000000005
16.358460388999447,198.3,229.92000000000002
16.36138229399876,277.3,235.18500000000003
16.364387622999857,277.3,232.55000000000004
16.3671442699997,251.0,231.23500000000004
16.36949677099983,172.0,228.60000000000005
16.372294527998747,251.0,223.33500000000004
16.374680936000004,251.0,227.28500000000003
16.37769965499865,145.70000000000002,232.55000000000004
16.381252831999518,277.3,228.60500000000002
16.384942452999894,145.70000000000002,224.65500000000003
16.38746943499973,198.3,220.705
16.392429397999877,277.3,220.705
16.395063970998308,251.0,216.75500000000002
16.399135107998518,145.70000000000002,219.39000000000001
16.402950319999945,277.3,223.34000000000006
16.405382117000045,251.0,222.025
16.40779582199866,277.3,222.025
16.41009450799902,172.0,224.66
16.412490990998776,251.0,224.66
16.415024323998296,224.70000000000002,228.60999999999999
16.417313214999012,198.3,227.29000000000002
16.42024434099949,198.3,221.36999999999998
16.42270200799976,251.0,226.635
16.42513915699965,145.70000000000002,226.635
16.428239096998368,251.0,229.27000000000004
16.430589079998754,277.3,233.22000000000003
16.435057379998398,224.70000000000002,234.53500000000003
16.43727590099843,224.70000000000002,230.58500000000004
16.43944621799892,224.70000000000002,234.53000000000006
16.441594831998373,251.0,237.16500000000005
16.44388275899837,145.70000000000002,238.48500000000004
16.446440869998696,277.3,239.80000000000004
16.455965522000042,172.0,241.12000000000003
16.45845665199886,172.0,243.75000000000006
16.460977503998947,172.0,242.43500000000003
16.463850241998443,198.3,241.115
16.46646879599939,172.0,245.06
16.469304126998395,224.70000000000002,241.10999999999999
16.472121346998392,224.70000000000002,239.795
16.474727957998766,251.0,239.795
16.476941589999115,198.3,242.42999999999998
16.47957116299949,251.0,245.71999999999994
16.481740275999982,277.3,244.40499999999997
16.484444738000093,251.0,241.76999999999998
16.487062384998353,172.0,240.455
16.490764913998646,198.3,239.14000000000001
16.493586744998538,172.0,237.825
16.49635831699925,172.0,236.51000000000005
16.501196502998937,303.6,235.19500000000002
16.503924650000044,172.0,237.825
16.50681544299914,277.3,237.825
16.51155409399871,198.3,239.14499999999998
16.514051815998755,198.3,237.825
16.516934220999246,277.3,229.93
16.519445332000032,172.0,227.295
16.521983775999615,224.70000000000002,232.56000000000003
16.524476108999806,303.6,227.3
16.527269255999272,198.3,229.935
16.52974521899887,224.70000000000002,228.61999999999998
16.533176137998453,251.0,225.98499999999999
16.53582413699951,198.3,222.03499999999994
16.53815097199913,145.70000000000002,220.71499999999997
16.540671730999748,277.3,220.71499999999997
16.543131786998856,172.0,219.4
16.545504194999012,251.0,218.07999999999998
16.547981398998672,172.0,215.445
16.55021223499898,172.0,214.13000000000002
16.55258947599941,198.3,216.76500000000001
16.555171215999508,251.0,215.45
16.55733997799871,145.70000000000002,212.82000000000002
16.560226678999243,198.3,212.82000000000002
16.562635216998387,224.70000000000002,215.45
16.564975532999597,172.0,219.4
16.567670957998416,251.0,223.35
16.571242097999857,224.70000000000002,228.615
16.5759075449987,251.0,225.98499999999999
16.579699498999616,198.3,224.66500000000002
16.582778697998947,172.0,225.97999999999996
16.59051504799936,251.0,225.98000000000002
16.595676361999722,277.3,225.98000000000002
16.59833367600004,277.3,229.93
16.60106259999884,224.70000000000002,228.615
16.603217991998463,172.0,225.98000000000002
16.606128673998683,145.70000000000002,228.615
16.608393230999354,224.70000000000002,229.935
16.610741417998725,198.3,233.88500000000005
16.613330379999752,277.3,236.51500000000001
16.615627214998312,303.6,239.14500000000004
16.618048993999764,277.3,240.46000000000004
16.620273328999247,198.3,244.40500000000003
16.62244931299938,224.70000000000002,248.35000000000005
16.624993349998476,251.0,247.03500000000003
16.627362424998864,277.3,240.45500000000007
16.63141074699888,251.0,241.77000000000004
16.634749295999427,277.3,240.455
16.638737025999944,251.0,240.455
16.642483201998402,172.0,240.455
16.646260118999635,277.3,236.50500000000002
16.649196744998335,303.6,239.13500000000005
16.652457572999992,224.70000000000002,239.135
16.655101608999757,277.3,239.135
16.657974624999042,277.3,241.76999999999998
16.660741585999858,277.3,243.08999999999997
16.663518898998518,198.3,244.40500000000003
16.66926589399918,251.0,241.77000000000004
16.671846985998855,172.0,241.77000000000004
16.674351281999407,251.0,236.50500000000002
16.679207930999837,198.3,233.875
16.684232838999378,277.3,232.56
16.68836241899953,224.70000000000002,225.98000000000002
16.691689653998765,224.70000000000002,220.715
16.694819686999836,277.3,216.76499999999996
16.69825904999925,251.0,223.34500000000003
16.701189805999093,224.70000000000002,224.66
16.703968081999847,277.3,225.97500000000005
16.706489008000062,198.3,225.97500000000005
16.709385282998483,224.70000000000002,224.66000000000003
16.711648507000064,198.3,225.97500000000005
16.713935026999025,251.0,222.02500000000003
16.716643636998924,145.70000000000002,225.97500000000005
16.718942637999135,251.0,223.34000000000006
16.721098696998524,224.70000000000002,222.02000000000007
16.72384550999959,303.6,224.65000000000003
16.72701028299889,277.3,224.65000000000003
16.729412654000043,277.3,228.60000000000005
16.731908208999812,251.0,225.97000000000003
16.734277821999058,145.70000000000002,232.55000000000004
16.737863276999633,251.0,229.91500000000005
16.740609755999685,251.0,225.965
16.743378013999973,224.70000000000002,225.965
16.74857919799979,172.0,225.965
16.75108197499867,224.70000000000002,232.54500000000002
16.7540362869986,198.3,232.54500000000002
16.757885869999882,198.3,231.23000000000002
16.760962661999656,251.0,231.22999999999996
16.76346077299968,224.70000000000002,231.23000000000002
16.76611458699881,224.70000000000002,235.18
16.76915161999932,277.3,236.50000000000006
16.772001357998306,277.3,235.185
16.77471568999863,224.70000000000002,231.23500000000004
16.777061987999332,198.3,233.87000000000003
16.77963422799985,251.0,232.555
16.782349781999073,251.0,231.24000000000007
16.784744282998872,224.70000000000002,232.55500000000006
16.787274522999724,198.3,231.24
16.78961611699924,277.3,227.28999999999996
16.792280948999178,224.70000000000002,223.34499999999997
16.794487766999737,251.0,224.66
16.796796360998997,277.3,227.295
16.799645913999484,251.0,231.24499999999998
16.80231722699864,145.70000000000002,229.93
16.80652154800009,224.70000000000002,231.24499999999998
16.80959208099921,119.4,228.61499999999995
16.81399032599984,277.3,228.61499999999995
16.8187589019999,251.0,224.66500000000002
16.821305550000034,198.3,220.71499999999997
16.82357934799984,277.3,219.4
16.826026496999475,224.70000000000002,222.03000000000003
16.828332479999517,251.0,227.295
16.83056949999991,251.0,231.24500000000003
16.83320181399904,224.70000000000002,229.93
16.835481482999967,251.0,233.88000000000002
16.83789202099979,145.70000000000002,233.88000000000002
16.84066966699902,198.3,229.93000000000006
16.84319609299928,198.3,229.93
16.84700393499952,277.3,235.19500000000002
16.851283754998803,277.3,235.19500000000002
16.857666040999902,145.70000000000002,237.83
16.863171481998506,198.3,237.83
16.86654521699893,198.3,237.82999999999998
16.869075271999463,224.70000000000002,241.77999999999997
16.87132942199969,251.0,236.51999999999992
16.873755200998858,172.0,236.51999999999998
16.87657249499898,224.70000000000002,235.20499999999998
16.879016216998934,224.70000000000002,237.83999999999997
16.88150399499864,251.0,239.15499999999997
16.883909810998375,277.3,243.1
16.88673438299884,277.3,239.15
16.889559564999217,224.70000000000002,237.83499999999998
16.893589627999972,277.3,235.20499999999998
16.8971403609994,251.0,233.885
16.900374688999364,198.3,231.25
16.906774900999153,277.3,231.25
16.910986110999147,251.0,233.885
16.913860645998284,198.3,236.51500000000001
16.916883919999236,251.0,235.2
16.922307304999777,251.0,233.88000000000002
16.925419170998794,224.70000000000002,232.56500000000005
16.930342227999063,251.0,235.19500000000002
16.934888934998526,172.0,235.19500000000002
16.93803733799905,251.0,235.19500000000002
16.940676058999088,251.0,236.51000000000005
16.94497028599835,251.0,239.14000000000001
16.951128777998747,277.3,240.455
16.953477315999407,224.70000000000002,239.14000000000001
16.955877668999165,251.0,240.45999999999998
16.95859827899949,198.3,237.83
16.9631752819987,277.3,236.51500000000001
16.965638892999777,251.0,232.56499999999997
16.971103000998482,251.0,233.88000000000002
16.973461947000033,198.3,235.19999999999996
16.976237760000004,251.0,235.2
16.978997072999846,145.70000000000002,232.565
16.984422939998694,198.3,233.87999999999997
16.989576031999604,303.6,232.565
16.992451398999037,251.0,235.195
17.002910562998295,198.3,236.51500000000001
17.011101631998827,198.3,239.14500000000004
17.016854533998412,198.3,236.51500000000001
17.02332191200003,224.70000000000002,235.2
17.026022669999293,224.70000000000002,231.25
17.03045247099908,172.0,227.30000000000004
17.03503169599935,198.3,224.67000000000002
17.039494811999248,277.3,223.35499999999996
17.046200724998926,172.0,222.035
17.04891051999948,224.70000000000002,222.03499999999994
17.051609407999422,172.0,220.71999999999997
17.05488395699831,198.3,224.67
17.058026118998896,198.3,228.61999999999998
17.061250632999872,224.70000000000002,223.35499999999996
17.064646699998775,277.3,224.66999999999993
17.07005993799976,251.0,225.98999999999995
17.075170362999415,224.70000000000002,229.93999999999997
17.078411246999167,251.0,225.98999999999995
17.08361354199951,277.3,222.03999999999996
17.090937783999834,224.70000000000002,220.725
17.09492469899851,251.0,222.04000000000002
17.09794854699976,145.70000000000002,222.04000000000002
17.100785970998913,224.70000000000002,219.40500000000003
17.10380898599942,224.70000000000002,218.08500000000004
17.107497809998677,198.3,220.72000000000003
17.110241993999807,251.0,220.72000000000003
17.11267921599938,251.0,223.35000000000005
17.115056790999006,198.3,220.715
17.11729003399887,224.70000000000002,222.035
17.119777293999505,145.70000000000002,219.4
17.12365922799836,198.3,222.03000000000003
17.128050843999517,251.0,222.03000000000003
17.131442781999795,198.3,216.76500000000001
17.134505777999948,224.70000000000002,222.03000000000003
17.13773040199885,277.3,223.34500000000003
17.14045602999977,224.70000000000002,224.66
17.14302452999982,224.70000000000002,223.34499999999997
17.145821176000027,251.0,222.03000000000003
17.148104213998522,224.70000000000002,224.66500000000002
17.15024819899918,224.70000000000002,225.98000000000002
17.153315582998403,251.0,225.98000000000002
17.15623045099892,277.3,220.715
17.15891659799854,277.3,222.03000000000003
17.16145770899857,251.0,225.98000000000002
17.16397852299997,224.70000000000002,227.29500000000002
17.169051689999833,198.3,231.24500000000003
17.171755669998674,251.0,225.98000000000002
17.179980978999083,172.0,231.24500000000003
17.182642588999443,198.3,233.87500000000006
17.185340291998727,198.3,236.51000000000005
17.187962568999865,303.6,232.56000000000003
17.19046142099978,198.3,229.92500000000004
17.194713907998448,224.70000000000002,236.50500000000005
17.197525386998677,277.3,235.19
17.20038856999963,251.0,232.56
17.20263638599863,303.6,229.92500000000004
17.20505421999951,251.0,228.61000000000004
17.20750881299864,224.70000000000002,233.875
17.210277792999477,277.3,233.875
17.213316529998338,224.70000000000002,229.925
17.21761333199902,224.70000000000002,228.60999999999999
17.226146749999316,251.0,233.875
17.22937187399839,277.3,232.56
17.233190197999647,198.3,227.295
17.236136990999512,251.0,227.295
17.23903719199916,251.0,223.34499999999997
17.241924707999715,172.0,225.97999999999996
17.24466431699875,277.3,224.66500000000002
17.247343167999134,198.3,222.035
17.249682872999983,172.0,223.35
17.252031132999036,172.0,227.3
17.25454704099866,198.3,225.32999999999998
17.2572552799993,172.0,218.75
17.25990776099934,224.70000000000002,224.01
17.262159243999122,198.3,222.69
17.2647162989997,303.6,224.01
17.267049411999324,198.3,225.325
17.269538208000085,277.3,220.06
17.272449575999417,251.0,220.06
17.276114900998436,198.3,222.69500000000002
17.28126723299829,172.0,222.695
17.283977342998696,277.3,221.37999999999997
17.289374672998747,277.3,221.38000000000002
17.29182645199944,198.3,221.38000000000002
17.294182433999595,145.70000000000002,221.38000000000002
17.297014561998367,277.3,224.01500000000001
17.299393265999242,356.20000000000005,224.01499999999996
17.301694767998924,277.3,222.69999999999996
17.30426128599902,224.70000000000002,224.01499999999996
17.306508324998504,224.70000000000002,224.01499999999996
17.30869216099927,277.3,224.01500000000001
17.310976828999628,145.70000000000002,229.935
17.31326658999933,251.0,233.885
17.31539298200005,277.3,233.88499999999993
17.31806707299984,277.3,237.83499999999998
17.320493091998287,198.3,235.2
17.322807037999155,198.3,229.935
17.325415462999445,277.3,235.2
17.32773592800004,251.0,236.51500000000004
17.331190790999244,251.0,236.51500000000001
17.335500870998658,251.0,237.83
17.343970622998313,277.3,239.14500000000004
17.347879964998356,145.70000000000002,240.46000000000004
17.354640581999774,172.0,243.09500000000003
17.35755437499938,277.3,240.45999999999998
17.360384631998386,251.0,237.825
17.36323138899934,224.70000000000002,239.14000000000004
17.365951516998393,277.3,235.19
17.368505960999755,198.3,237.82000000000002
17.371268977998625,224.70000000000002,235.18500000000003
17.37375444099962,198.3,233.87000000000003
17.37638134699955,172.0,229.92000000000002
17.379098178998902,277.3,231.23499999999999
17.381406902999515,251.0,227.29000000000002
17.38431943699834,198.3,224.66
17.386675289999403,277.3,224.66
17.389403399998628,172.0,231.24
17.39350672099863,251.0,227.29000000000002
17.398918736998894,251.0,227.29000000000002
17.40157716199974,277.3,224.65500000000006
17.406329330999142,198.3,224.65500000000003
17.408929348999663,277.3,220.705
17.4113739229997,303.6,224.65500000000003
17.414030514999467,172.0,225.97000000000003
17.416546552,251.0,224.65500000000003
17.418838886998856,224.70000000000002,228.60500000000002
17.421191165998607,303.6,229.92000000000002
17.423478352999155,277.3,236.50000000000009
17.425675446998866,251.0,236.50000000000006
17.428144484998484,145.70000000000002,236.50000000000006
17.430465096998887,172.0,236.50000000000006
17.433231724999132,224.70000000000002,235.18500000000003
17.43752082299943,224.70000000000002,235.18500000000003
17.443461482998828,251.0,231.23500000000004
17.446465664999778,198.3,228.6
17.45143192499927,172.0,235.18
17.454057441998884,224.70000000000002,229.91500000000005
17.45700647599915,172.0,233.865
17.4606405229988,224.70000000000002,228.6
17.463035597998896,251.0,233.865
17.465417543999138,172.0,229.91500000000002
17.467855099999724,172.0,231.23499999999999
17.470002342999578,251.0,227.285
17.472117661000084,251.0,225.96999999999997
17.47450605099948,277.3,232.55
17.476873162999254,198.3,229.91500000000002
17.479042109998773,198.3,225.965
17.48132251899915,251.0,222.01500000000001
17.488341689999288,251.0,216.75
17.490752504998454,224.70000000000002,218.07
17.493878870998742,198.3,218.07000000000002
17.49741921599889,224.70000000000002,220.70499999999998
17.50014995499987,251.0,216.75500000000002
17.50518763999935,251.0,219.39000000000001
17.5079365269994,198.3,220.70500000000007
17.510633765999955,172.0,220.705
17.51336419099971,145.70000000000002,220.705
17.51613211499898,224.70000000000002,222.02000000000004
17.519210610998925,303.6,223.33499999999998
17.522155255999678,172.0,222.01999999999998
17.525021826999364,251.0,223.33499999999998
17.528280561999054,224.70000000000002,223.33499999999998
17.530764358998567,198.3,227.28500000000003
17.533238284999243,145.70000000000002,225.965
17.535785488998954,303.6,224.65000000000003
17.538211933999264,145.70000000000002,225.97000000000003
17.54047458399873,277.3,227.29000000000002
17.543195229998673,172.0,227.29000000000005
17.54556671299906,277.3,225.97500000000005
17.547985083998356,172.0,228.60500000000002
17.55048967699986,277.3,228.60500000000002
17.553029324999443,198.3,224.65499999999997
17.555518713999845,251.0,227.29000000000002
17.56116076499893,251.0,223.34
17.567224312999315,251.0,224.66
17.570021328998337,224.70000000000002,222.02999999999997
17.572738734999803,172.0,227.295
17.57538788199963,303.6,225.97999999999996
17.579632592000053,251.0,225.97999999999996
17.582018258999597,224.70000000000002,227.295
17.584831312999086,198.3,224.66499999999996
17.587367071999324,251.0,224.66499999999996
17.589676072999282,198.3,222.035
17.59216510999977,277.3,223.35499999999996
17.59497679299966,224.70000000000002,222.04000000000002
17.597231498999463,172.0,222.04000000000002
17.59982388699973,172.0,223.35499999999996
17.60346784199828,224.70000000000002,225.98999999999995
17.608453508999446,277.3,229.93999999999997
17.613436453999384,277.3,229.93999999999997
17.61607393399936,251.0,231.25499999999997
17.619625944998916,224.70000000000002,236.51999999999998
17.623335436999696,172.0,235.2
17.62808027199935,251.0,240.465
17.630695789999663,224.70000000000002,240.465
17.632934494999063,251.0,243.09500000000003
17.63519960799931,303.6,239.14500000000007
17.637532979999378,224.70000000000002,236.51500000000004
17.639791481999055,145.70000000000002,241.78000000000006
17.641966984998362,251.0,239.15000000000003
17.644900055998733,224.70000000000002,240.465
17.647259241999564,198.3,243.09500000000003
17.649432873999103,277.3,243.09499999999997
17.652074317998995,251.0,244.41
17.6543920969998,251.0,240.45999999999998
17.656810374999623,303.6,237.825
17.659090413999365,198.3,239.14000000000001
17.662025632998848,145.70000000000002,237.825
17.667198557999654,251.0,235.19
17.669923833998837,251.0,228.61000000000004
17.67718724399856,277.3,223.34499999999997
17.679945167999904,277.3,219.39499999999998
17.682554703998903,251.0,220.715
17.68560171899844,224.70000000000002,222.03000000000003
17.68888523199894,303.6,224.66
17.691808894998758,172.0,223.34500000000003
17.694407042999956,277.3,225.98000000000002
17.696809598999607,172.0,224.66
17.699456986998484,172.0,220.71000000000004
17.70188350599892,172.0,218.07500000000005
17.70427617399946,303.6,223.34000000000006
17.706664859999364,277.3,220.71000000000004
17.709268414999315,198.3,222.02500000000003
17.711612397999488,172.0,219.39000000000004
17.714189563999753,224.70000000000002,220.70500000000007
17.716443343999345,198.3,227.28500000000003
17.71880117799992,277.3,225.97000000000008
17.7215979349985,145.70000000000002,227.28500000000003
17.724428802999682,172.0,229.92000000000002
17.72935724799936,251.0,231.23500000000004
