29.585910867001076,145.70000000000002,235.19
29.58875902699947,224.70000000000002,232.555
29.590979615000833,172.0,233.86999999999998
29.59342683199975,198.3,235.18500000000003
29.595953493000707,198.3,237.82000000000002
29.598181358000147,172.0,237.82000000000002
29.600917482001023,224.70000000000002,236.50500000000002
29.603232699000728,172.0,240.45
29.60565737900106,172.0,240.45
29.608184243999858,251.0,244.4
29.610557645999506,198.3,236.50500000000002
29.61291249200076,224.70000000000002,232.555
29.615221432000908,251.0,236.50000000000006
29.617441853000855,277.3,239.13500000000005
29.61968810700091,277.3,241.76999999999998
29.623264932000893,277.3,237.82000000000002
29.62624936999964,251.0,240.45
29.629388993000248,277.3,237.82
29.63440300000002,198.3,237.82
29.637123493999752,251.0,232.555
29.639720711000336,198.3,228.60500000000002
29.64259401900017,251.0,228.60499999999996
29.645709272001113,198.3,224.65500000000003
29.648367062000034,224.70000000000002,224.65500000000003
29.650953149000998,198.3,224.65500000000003
29.653440125000998,224.70000000000002,225.97500000000005
29.655904768000255,251.0,228.60500000000002
29.65901776099963,277.3,220.70999999999998
29.66184945799978,172.0,219.39499999999998
29.664909637000164,198.3,219.39500000000004
29.667632796999897,251.0,220.71000000000004
29.670629068999915,277.3,222.685
29.67330028499964,277.3,220.055
29.67600494600083,251.0,218.73499999999999
29.678842458000872,172.0,214.785
29.68128202600019,251.0,220.05
29.683634742999857,251.0,220.05000000000004
29.6864769040003,224.70000000000002,218.73000000000002
29.688975565000874,303.6,220.04500000000002
29.691676892000032,251.0,223.99500000000003
29.694652034000683,277.3,229.26000000000005
29.696782344000894,224.70000000000002,230.58
29.699413505000848,277.3,233.215
29.701683778001097,224.70000000000002,230.58
29.70383164300074,251.0,231.89500000000004
29.706355637999877,251.0,233.20999999999998
29.708898614000645,198.3,233.21000000000004
29.711226368001007,198.3,233.20999999999998
29.7145415089999,224.70000000000002,235.84499999999997
29.716731669999717,224.70000000000002,233.21000000000004
29.719292776000657,251.0,235.84500000000003
29.721684030000688,198.3,233.86999999999998
29.724586894000822,277.3,235.18500000000003
29.730509676999645,198.3,237.82000000000002
29.73355204099971,277.3,243.08500000000004
29.736160831000234,251.0,240.455
29.739238213000135,251.0,237.825
29.742441206000876,224.70000000000002,240.45999999999998
29.745462050999777,198.3,237.825
29.747832582999763,251.0,235.195
29.750674225000694,277.3,231.25
29.753327738000735,224.70000000000002,231.25
29.75578541700088,172.0,235.19500000000002
29.759146558000793,251.0,239.14500000000004
29.76142214600077,172.0,236.51500000000001
29.764328917000967,251.0,233.87999999999997
29.767176818000735,224.70000000000002,227.3
29.77032049599984,277.3,232.56499999999997
29.773285731000215,172.0,235.19500000000002
29.775569744000677,224.70000000000002,236.51499999999996
29.77815077500054,277.3,237.82999999999998
29.78046391799944,277.3,241.77999999999997
29.782671136001227,277.3,240.465
29.78519605600013,198.3,237.83
29.78773853200073,172.0,233.88000000000002
29.78991399000006,172.0,232.565
29.792371929001092,198.3,229.93
29.794614795000598,277.3,231.24500000000003
29.79705753000053,198.3,232.565
29.79977283900007,224.70000000000002,232.56499999999997
29.802026667000973,198.3,229.93
29.804253570000583,224.70000000000002,228.61000000000004
29.806708083000558,303.6,224.66499999999996
29.808905059000608,145.70000000000002,222.035
29.811072295000486,224.70000000000002,222.035
29.813645956000983,303.6,222.035
29.815748562999943,172.0,223.35
29.81794589099991,224.70000000000002,219.4
29.82026336800118,303.6,219.4
29.822409399999742,251.0,220.71499999999997
29.82460813600119,145.70000000000002,222.03000000000003
29.828549923000537,145.70000000000002,223.34500000000003
29.833323320001,198.3,224.66
29.836162814001,172.0,229.92500000000004
29.83929851100038,329.90000000000003,232.56000000000003
29.843016205999447,224.70000000000002,229.92500000000004
29.84587418100091,172.0,231.24
29.848167824000484,198.3,232.55500000000006
29.85115176200088,277.3,231.23500000000004
29.853775923000285,145.70000000000002,229.91500000000005
29.856264103000285,172.0,231.23000000000002
29.85896215200046,277.3,233.865
29.861372221001147,172.0,236.49500000000003
29.864500417999807,277.3,237.81000000000003
29.867690855000546,277.3,237.81000000000003
29.870411572001103,224.70000000000002,237.81000000000003
29.873880286000713,251.0,239.12500000000006
29.87663483600045,277.3,239.12500000000009
29.87890190500002,277.3,235.17500000000004
29.88148106600056,198.3,229.91000000000003
29.8837153759996,251.0,223.99
29.885843351999938,172.0,221.35500000000008
29.888607883000077,172.0,220.04000000000002
29.89098789700074,224.70000000000002,216.09500000000003
29.893722816001173,251.0,210.83
29.896173404000365,277.3,216.09499999999997
29.8983791210012,251.0,220.04500000000002
29.90080563400079,277.3,218.73000000000002
29.903312221000306,198.3,217.41500000000002
29.90552560499964,224.70000000000002,216.1
29.907903637000345,251.0,214.78500000000003
29.910172854000848,145.70000000000002,212.15
29.912311590000172,198.3,209.52000000000004
29.91515613900083,172.0,206.88500000000005
29.917430116000105,277.3,206.88500000000005
29.91982575899965,303.6,208.205
29.92216749399995,145.70000000000002,208.205
29.92427773000054,172.0,210.84
29.926844132000042,277.3,216.10500000000002
29.929877422000573,251.0,222.68500000000003
29.932456120001007,303.6,227.29000000000002
29.93776166399948,224.70000000000002,224.66
29.940489917000377,172.0,225.975
29.943625539001005,224.70000000000002,224.65500000000003
29.947507308999775,303.6,231.23500000000004
29.950910393999948,198.3,228.60500000000002
29.953597851001177,172.0,225.97500000000005
29.95653362200028,198.3,223.34500000000003
29.959005116999833,251.0,227.29500000000002
29.961545389000094,198.3,231.24500000000003
29.96390612399955,198.3,229.92999999999998
29.96637302599993,224.70000000000002,229.93
29.969275649000338,277.3,228.60999999999999
29.97206695800014,224.70000000000002,229.92999999999998
29.974789267000233,277.3,228.60999999999999
29.977530168000158,251.0,227.29000000000002
29.980142144000638,303.6,232.555
29.98272682300012,145.70000000000002,233.87000000000003
29.985312484001042,251.0,229.92500000000004
29.987905312000294,172.0,224.66
29.99017484400065,251.0,220.70999999999998
29.99236671000108,198.3,222.02500000000003
29.99494074100039,277.3,223.34000000000006
29.997118051000143,198.3,224.66000000000003
29.99940793499991,198.3,220.71000000000004
30.00199774400062,251.0,223.34
30.004221516999678,172.0,228.6
30.00703138100107,251.0,227.28000000000003
30.009314987000835,172.0,223.33
30.011450981999587,198.3,220.69500000000002
30.013646143999722,198.3,222.01000000000005
30.01597110200055,198.3,222.01000000000005
30.01875542900052,224.70000000000002,218.065
30.021249626999634,172.0,222.01000000000005
30.023559492999993,172.0,220.69500000000008
30.026076987000124,224.70000000000002,219.38000000000002
30.028955481000594,277.3,218.06500000000005
30.03346595199946,251.0,214.115
30.037844276001124,198.3,215.43
30.04062247299953,277.3,216.74500000000003
30.04433598400101,224.70000000000002,220.69500000000002
30.047329865999927,224.70000000000002,225.96000000000004
30.050458285000786,224.70000000000002,220.69500000000002
30.05325033400004,251.0,224.64000000000004
30.056842141000743,277.3,227.27500000000003
30.05998178200025,172.0,225.96000000000004
30.062729110000873,277.3,220.70000000000005
30.065910158000406,303.6,219.38500000000005
30.068478745000903,224.70000000000002,222.02000000000004
30.071273665000263,277.3,224.65500000000003
30.07418336199953,172.0,228.60500000000002
30.076535375001185,251.0,227.28999999999996
30.078974463000122,172.0,232.55499999999998
30.082133993000753,303.6,224.65999999999994
30.084556654001062,224.70000000000002,231.24
30.086861703999602,277.3,237.82000000000002
30.08964838400061,251.0,236.50499999999997
30.092162971001017,277.3,237.82499999999996
30.09444879900002,224.70000000000002,239.13999999999996
30.097242458999972,251.0,237.825
30.09957389900046,251.0,237.825
30.102432689000125,277.3,237.825
30.10491231299966,145.70000000000002,237.825
30.107265067001208,277.3,233.88000000000002
30.11032604200045,224.70000000000002,233.88000000000002
30.113056869000502,198.3,229.93
30.115524752000056,198.3,233.87500000000006
30.1179436729999,224.70000000000002,234.53500000000003
30.120663425999737,277.3,234.535
30.12298001400086,303.6,237.16500000000002
30.125684971000737,198.3,238.48000000000008
30.12794739200035,172.0,241.115
30.130795922001198,224.70000000000002,243.74499999999998
30.134539729000608,251.0,245.06
30.138179924000724,145.70000000000002,241.11499999999995
30.14215423099995,277.3,239.79999999999995
30.14508239099996,277.3,238.48499999999999
30.147891587999766,224.70000000000002,241.11499999999995
30.151068099999975,303.6,237.16500000000002
30.153804315999878,277.3,238.48000000000002
30.156394292000186,277.3,237.16500000000002
30.159448563001206,224.70000000000002,231.9
30.162498204001167,224.70000000000002,234.53500000000003
30.165217068000857,224.70000000000002,234.535
30.168437172000267,172.0,235.85
30.171787627999947,251.0,237.16500000000005
30.17483382499995,224.70000000000002,233.22000000000003
30.177891799999998,251.0,236.51000000000005
30.180761182000424,251.0,232.56000000000003
30.183126103000177,224.70000000000002,231.24499999999998
30.18560915300077,198.3,224.66499999999996
30.187805740999465,172.0,225.97999999999996
30.189980903000105,198.3,224.66499999999996
30.192509989999962,277.3,228.61499999999995
30.194766947999597,277.3,231.24500000000003
30.197032608999507,251.0,232.56
30.199757510999916,198.3,232.56
30.201975838999715,251.0,229.92999999999998
30.20453753699985,303.6,229.93
30.20753995599989,172.0,228.615
30.209816655000395,198.3,224.66499999999996
30.21242590899965,224.70000000000002,227.29999999999995
30.214860903000954,303.6,224.66500000000002
30.21757260100094,145.70000000000002,222.02999999999997
30.219837652000933,198.3,216.76499999999996
30.222049332000097,198.3,215.45
30.22442986399983,224.70000000000002,219.39499999999998
30.226640562001194,224.70000000000002,219.39499999999998
30.22895294599948,277.3,223.34500000000003
30.231958440001108,277.3,218.08
30.234873600000356,224.70000000000002,224.66
30.238527184001214,277.3,220.70999999999998
30.242386787000214,277.3,220.70999999999998
30.24521478099996,198.3,218.07500000000005
30.248215180999978,224.70000000000002,218.075
30.25096776800092,251.0,214.13000000000002
30.254194687000563,277.3,216.76
30.25662408900098,277.3,218.075
30.260142987999643,172.0,218.07500000000005
30.262761038000463,172.0,222.02500000000003
30.265192828999716,198.3,222.025
30.26768821299993,251.0,224.65500000000006
30.270886520000204,277.3,223.34
30.273667254999964,198.3,223.34
30.276147063999815,251.0,223.34000000000006
30.27914524300104,224.70000000000002,227.29000000000005
30.281693330000053,251.0,223.34500000000003
30.283880510000017,277.3,225.97500000000005
30.28642819000015,224.70000000000002,228.60500000000002
30.2887203700011,198.3,231.24
30.290894920999563,224.70000000000002,228.60999999999996
30.29344785899957,172.0,228.60999999999999
30.295658688000913,224.70000000000002,227.295
30.29778179400091,172.0,227.295
30.300211419000334,277.3,224.66499999999996
30.302396543000214,251.0,222.02999999999997
30.304523298000277,198.3,219.39999999999995
30.306943773999592,329.90000000000003,216.76500000000001
30.30929751000076,251.0,220.71499999999997
30.311472653000237,198.3,223.34499999999997
30.31381773999965,224.70000000000002,228.60999999999999
30.316149865000625,198.3,229.925
30.318535673999577,277.3,228.61000000000004
30.32154753800023,224.70000000000002,231.24500000000003
30.32407936600066,251.0,233.88000000000002
30.32652684200002,172.0,229.93
30.329859037999995,198.3,233.87500000000006
30.332819106000898,303.6,228.60999999999999
30.336297672,198.3,227.295
30.340720514001077,251.0,232.55499999999998
30.34480452400021,224.70000000000002,233.86999999999998
30.347685740000088,277.3,236.50499999999997
30.351176473001033,251.0,239.135
30.354179985000883,251.0,241.76999999999998
30.35762790300032,224.70000000000002,239.135
30.36003710099976,224.70000000000002,243.08499999999998
30.36261928100066,277.3,241.76500000000001
30.36514192300092,198.3,244.40000000000003
30.36722904800081,172.0,239.13500000000005
30.36936543199954,224.70000000000002,235.19
30.372112537001158,198.3,232.56
30.37445777299945,251.0,229.93
30.377392878001046,277.3,232.56000000000003
30.38000287199975,251.0,235.19000000000005
30.383252031000666,277.3,236.50500000000002
30.386151062000863,251.0,239.14000000000001
30.388890889000322,224.70000000000002,236.51
30.392006752999805,145.70000000000002,240.46000000000004
30.394737376000194,145.70000000000002,241.775
30.398205739000332,224.70000000000002,240.46000000000004
30.400397419,172.0,237.82500000000005
30.40338693100057,198.3,239.14000000000004
30.405810648000624,198.3,232.56
30.408586420000574,224.70000000000002,232.56
30.411087914000746,172.0,235.19500000000002
30.41330972400101,198.3,232.56000000000003
30.41674549399977,251.0,235.19500000000002
30.419276247999733,198.3,230.58999999999997
30.421515780000846,251.0,230.58999999999997
30.424281310999504,172.0,227.95499999999998
30.426558028000727,198.3,227.95499999999998
30.428941727001074,224.70000000000002,227.955
30.43117753700062,172.0,226.64000000000001
30.433560420000504,224.70000000000002,222.69
30.435794360000727,172.0,218.74
30.43977622100101,172.0,216.10500000000002
30.44242747499993,198.3,214.79000000000002
30.445595060000414,277.3,214.79000000000002
30.448742608999964,224.70000000000002,216.10500000000002
30.451794157999757,277.3,210.84
30.45462679999946,198.3,210.84
30.457645589000094,198.3,210.84000000000006
30.460840656000073,251.0,213.47000000000003
30.46372235400122,303.6,213.47000000000003
30.466435718000866,224.70000000000002,214.78500000000003
30.469275933999597,172.0,213.47000000000003
30.471618984000088,277.3,213.47000000000003
30.47444775599979,251.0,216.76
30.476657381001132,277.3,220.71000000000004
30.47977342900049,277.3,223.34500000000003
30.482486942000833,251.0,220.70999999999998
30.485456898000848,198.3,218.075
30.48832859600043,277.3,224.65500000000003
30.49054144299953,303.6,228.60500000000002
30.493022622000353,224.70000000000002,229.92000000000002
30.495232654000574,198.3,229.92
30.49738559400066,251.0,228.6
30.499983421999787,303.6,227.285
30.502678082000784,277.3,223.34
30.5049875220011,172.0,227.29000000000005
30.50735027600058,198.3,225.975
30.5096028450007,172.0,220.70999999999998
30.511725063000995,277.3,220.71000000000004
30.51405224300106,224.70000000000002,215.44500000000002
30.516416071001004,198.3,216.76000000000005
30.518605936000313,172.0,222.025
30.520853060999798,251.0,224.65500000000003
30.52334449999944,224.70000000000002,225.97000000000003
30.525480198999503,251.0,225.96999999999997
30.527736120000554,224.70000000000002,227.28500000000003
30.530118743999992,198.3,231.23500000000004
30.532222128000285,224.70000000000002,232.55499999999998
30.535183214000426,251.0,228.60999999999999
30.537555154000074,198.3,231.23999999999995
30.539984037000977,224.70000000000002,231.24
30.544860304000395,251.0,236.50499999999997
30.54754516899993,277.3,240.455
30.553756581000926,277.3,239.14000000000001
30.55677437000122,198.3,243.08499999999998
30.559868382000786,251.0,236.50500000000002
30.56309541200062,251.0,237.82000000000002
30.56659601499996,224.70000000000002,244.4
30.568989269000667,172.0,243.08500000000004
30.57141122699977,251.0,244.4
30.574057351001102,277.3,244.40000000000003
30.576759937001043,224.70000000000002,240.45000000000005
30.57921850599996,303.6,237.82000000000002
30.581837925999935,277.3,236.50500000000002
30.58458378999967,251.0,236.50500000000002
30.58765022800071,224.70000000000002,237.82000000000002
30.59060529599992,224.70000000000002,233.87000000000003
30.593062846000976,172.0,231.23500000000004
30.59543450700039,251.0,229.91500000000002
30.59815840900046,251.0,225.97000000000003
30.60037601499971,251.0,228.60500000000002
30.602858102000027,303.6,225.97500000000005
30.60521150400018,198.3,223.34499999999997
30.607361370000945,277.3,220.70999999999998
30.610223437999593,251.0,220.71000000000004
30.612463044000833,277.3,228.60500000000002
30.614711649999663,198.3,233.87000000000003
30.617215885000405,172.0,232.555
30.619554306000282,145.70000000000002,233.86999999999998
30.62169228300081,303.6,236.50499999999997
30.623941740999726,277.3,237.82
30.626392476000547,172.0,237.82000000000002
30.628626155999882,172.0,235.185
30.63149533500109,277.3,235.185
30.633767645000262,251.0,236.5
30.63595828799953,303.6,236.50000000000006
30.640869685001235,251.0,241.76500000000001
30.644841045999783,145.70000000000002,245.715
30.650229312001102,251.0,247.035
30.652604937000433,198.3,244.4
30.656799038000827,251.0,240.45000000000005
30.659200477999548,198.3,240.45000000000005
30.661774157000764,198.3,237.815
30.666265998999734,198.3,243.08
30.6702551569997,251.0,237.81500000000005
30.680412616000467,224.70000000000002,236.50000000000006
30.68378255300013,198.3,233.87000000000003
30.688210747000994,251.0,235.18500000000003
30.690912796000703,277.3,236.50500000000002
30.693551661001038,172.0,235.18500000000003
30.697440818999894,251.0,229.92000000000007
30.702608752000742,277.3,228.60500000000002
30.70587217100001,277.3,227.29000000000002
30.70861221999985,277.3,225.97000000000008
30.713218303000758,145.70000000000002,222.02000000000004
30.71600698200018,198.3,220.705
30.7186588830009,251.0,220.70500000000007
30.722974726000757,198.3,216.75500000000002
30.725651460001245,303.6,214.12000000000003
30.731017318999875,251.0,214.12000000000003
30.733845108999958,277.3,216.75500000000002
30.73855252500107,224.70000000000002,216.75500000000002
30.74134807399969,251.0,219.39000000000001
30.744946307000646,224.70000000000002,216.76
30.748198596000293,224.70000000000002,218.07999999999998
30.75088514500021,224.70000000000002,214.12999999999997
30.75498259900087,198.3,214.12999999999997
30.758795109000857,277.3,211.49999999999994
30.763272395999593,251.0,214.12999999999997
30.774220389999755,251.0,212.81499999999997
30.776682736999646,224.70000000000002,214.135
30.780257931999586,277.3,218.08499999999998
30.783930072000658,277.3,220.71999999999997
30.78755215700039,303.6,225.98499999999999
30.790429595001115,198.3,229.935
30.793355699999665,251.0,227.3
30.79630871200061,251.0,227.3
30.799589686001127,224.70000000000002,229.935
30.80700117000015,224.70000000000002,236.51500000000001
30.814575894000882,224.70000000000002,240.46500000000006
30.817524461001085,224.70000000000002,239.14500000000004
30.822549857999547,251.0,241.77500000000003
30.827020476999678,251.0,245.72000000000003
30.831751744999565,198.3,245.72000000000003
30.834579516000304,172.0,245.72000000000003
30.837124917999972,277.3,248.35500000000002
30.839673411999684,145.70000000000002,247.04000000000002
30.84267738699964,224.70000000000002,249.67000000000002
30.845333307001056,251.0,249.67000000000002
30.847750061000625,251.0,251.64500000000004
30.85089492500083,198.3,254.275
30.85360314100035,198.3,255.59
30.8558819509999,224.70000000000002,258.22
30.85835625999971,277.3,254.275
30.860521644000983,277.3,250.325
30.862692231999972,303.6,254.275
30.865071782000086,224.70000000000002,247.69500000000002
30.867418129000725,224.70000000000002,245.06000000000003
30.869582254001216,251.0,239.79500000000002
30.871845267000026,185.20000000000002,238.48000000000008
30.874172187999648,172.0,237.16500000000005
30.87632305400075,145.70000000000002,233.215
30.878780418999668,251.0,226.63500000000005
30.881271635000303,251.0,227.95
30.88348394500099,303.6,230.58
30.88629353200122,198.3,230.58
30.888472415999786,224.70000000000002,229.26000000000005
30.890673355001127,251.0,227.94500000000002
30.893113109001206,224.70000000000002,223.99500000000003
30.89631063900015,251.0,220.705
30.89861852300055,251.0,215.44000000000005
30.901257016999807,198.3,214.125
30.90361547500106,277.3,208.86000000000004
30.908582631000172,198.3,206.225
30.91172916100004,251.0,204.91000000000003
30.916358280001077,224.70000000000002,198.32999999999998
30.91947206900113,198.3,204.91
30.92256461800025,251.0,208.85999999999999
30.926392073000898,224.70000000000002,210.17999999999998
30.929119788999742,277.3,207.545
30.932418226000664,172.0,211.49499999999998
30.936277754999537,145.70000000000002,212.815
30.9390608220001,172.0,214.12999999999997
30.942032222999842,198.3,212.815
30.944851606000157,251.0,206.23499999999999
30.947469785000067,224.70000000000002,206.23499999999999
30.949893316999805,251.0,206.23499999999999
30.95214807100092,172.0,207.55
30.95463989900054,198.3,210.18500000000003
30.95709852300024,251.0,214.135
30.959337741000127,277.3,219.4
30.961754939000457,277.3,220.715
30.964170860001104,198.3,223.35
30.966374521000034,329.90000000000003,225.98499999999999
30.96875151600034,172.0,231.25000000000006
30.970983641000203,303.6,231.25
30.97319507999964,224.70000000000002,231.25
30.975727593000556,303.6,227.3
30.978046014000938,145.70000000000002,228.615
30.980933971000923,172.0,231.25
30.98327870600042,224.70000000000002,228.615
30.985471924001104,251.0,228.615
30.98774917800074,224.70000000000002,227.3
30.990060821000952,251.0,228.615
30.992393370999707,251.0,233.88000000000002
30.995278865000728,198.3,229.93
30.99761495200073,251.0,229.93
30.999791076999827,198.3,231.24500000000003
31.0022342200009,224.70000000000002,228.61000000000004
31.004669566000302,198.3,231.24000000000007
31.00706280200029,172.0,232.555
31.012915567000164,198.3,227.29000000000002
31.017646279000473,251.0,222.025
31.020472328000324,303.6,224.65500000000003
31.023533302999567,198.3,220.705
31.02633429600064,172.0,223.33500000000004
31.02885799500109,172.0,222.02000000000004
31.03164030300104,172.0,222.02000000000007
31.034293205000722,303.6,223.3350000000001
31.03671218099953,198.3,222.02000000000004
31.038949009000135,224.70000000000002,224.65500000000003
31.041174596999554,224.70000000000002,224.65500000000003
31.043880610000997,145.70000000000002,228.60500000000002
31.04700676900029,198.3,229.92000000000002
31.049502190000567,172.0,227.285
31.052506276000713,303.6,229.92
31.05811363400062,172.0,232.555
31.06074477600123,277.3,225.975
31.063050826000108,198.3,225.975
31.06572015399979,224.70000000000002,225.975
31.067974519000927,198.3,220.71000000000004
31.070520477000173,224.70000000000002,220.71000000000004
31.07295687900114,251.0,229.92000000000002
31.075150521999603,198.3,229.92000000000007
31.077988405000724,172.0,229.92000000000007
31.08030225100083,277.3,231.24
31.100434096000754,251.0,231.24
31.102920887000437,251.0,233.87500000000006
31.105317474000913,277.3,233.875
31.10894235500018,172.0,232.55500000000006
31.113541103999523,172.0,228.60500000000002
31.117373114000657,224.70000000000002,228.60499999999996
31.119932108000285,251.0,225.97000000000003
31.12356504499985,251.0,224.65500000000003
31.12729914800002,251.0,223.34
31.130265973999485,224.70000000000002,220.705
31.133309745000588,224.70000000000002,222.02000000000004
31.136863886000356,251.0,222.02000000000004
31.139349547000165,198.3,223.34
31.14247905800039,277.3,220.71000000000004
31.14532140400115,224.70000000000002,219.39500000000004
31.14782578700033,224.70000000000002,219.39499999999998
31.150245319000533,198.3,214.12999999999997
31.152439740000773,198.3,210.18
31.154698993999773,198.3,211.5
31.157309303000147,172.0,209.525
31.159525336001025,172.0,206.88999999999996
31.16212766300123,251.0,206.89000000000001
31.164403972999935,198.3,208.20499999999998
31.166586745999666,277.3,210.83999999999997
31.16904974099998,198.3,214.78999999999996
31.17135317999964,198.3,212.15500000000003
31.173532082000747,198.3,210.83999999999997
31.1765517799995,251.0,208.20499999999998
31.17919490300119,145.70000000000002,210.84
31.18161782400057,251.0,212.15499999999997
31.184513614000025,172.0,205.575
31.186719072000415,172.0,209.525
31.189022382000985,303.6,208.205
31.192224282000097,198.3,204.255
31.19464927700028,251.0,204.25500000000002
31.19689203100097,224.70000000000002,210.83500000000004
31.199646672999734,277.3,213.46999999999997
31.201930074999837,303.6,217.42
31.204168459000357,303.6,216.1
31.20676658299999,172.0,218.075
31.209120781999445,198.3,218.07500000000005
31.212180145001184,277.3,220.705
31.215346564000356,251.0,218.075
31.219681128999582,224.70000000000002,218.075
31.22248021499945,145.70000000000002,215.44
31.2251119499997,198.3,222.02000000000004
31.228133350999997,224.70000000000002,224.65500000000003
31.231361177000508,198.3,222.02500000000003
31.233815061001224,277.3,222.025
31.23636220300068,277.3,222.025
31.239032270999815,172.0,224.65500000000003
31.24151867299952,198.3,227.285
31.243915279001158,172.0,231.23500000000004
31.247234512000432,198.3,237.815
31.250229117000345,198.3,243.08
31.25326064699948,198.3,241.76500000000001
31.255886234001082,224.70000000000002,241.76500000000001
31.258918653000364,251.0,237.815
31.261388185001124,224.70000000000002,239.13500000000005
31.263879513000575,198.3,236.50000000000006
31.266934580000452,198.3,239.13500000000005
31.269312870999784,198.3,239.13500000000005
31.27212358699944,277.3,240.4500000000001
31.274799507000353,303.6,237.81500000000005
31.276959873001033,303.6,243.08000000000007
31.279442941000525,224.70000000000002,240.45000000000005
31.28229080500023,172.0,244.39500000000004
31.284801726000296,224.70000000000002,245.71000000000004
31.28734447900024,224.70000000000002,243.075
31.289598789000593,251.0,245.71000000000004
31.29189132099964,198.3,244.39500000000004
31.29432602000088,251.0,240.45
31.296475793000354,277.3,237.82
31.299040064999645,251.0,236.50500000000002
31.30137424500026,303.6,232.55499999999998
31.303487166000195,251.0,232.555
31.305914567999935,224.70000000000002,232.55499999999998
31.308305710999775,145.70000000000002,235.18999999999997
31.311423704000845,251.0,237.82000000000002
31.31478486299966,198.3,239.13500000000005
31.319100390999665,224.70000000000002,237.82
31.321810847999586,277.3,233.87000000000003
31.32444456400117,277.3,229.92000000000002
31.327464206000514,277.3,231.24
31.3307009020009,198.3,227.29500000000002
31.33354809999946,251.0,225.98000000000002
31.336036131000583,277.3,218.08499999999998
31.33830221900098,251.0,222.035
31.340985193999586,224.70000000000002,222.035
31.34373192900057,198.3,218.08499999999998
31.345941683001,198.3,222.03499999999994
31.348299270999632,224.70000000000002,222.035
31.350827173000653,251.0,224.66499999999996
31.35353435199977,172.0,222.02999999999997
31.356166272000337,224.70000000000002,224.66499999999996
31.358631322000292,224.70000000000002,223.35
31.36111170500044,303.6,219.4
31.36373338500016,224.70000000000002,219.4
31.366093769000145,277.3,216.77000000000004
31.368522819000646,303.6,216.77000000000004
31.370891295000547,251.0,218.08499999999998
31.37310753100064,277.3,220.72000000000003
31.375283285000478,224.70000000000002,224.67000000000002
31.377901465000832,277.3,222.035
31.38018295999973,277.3,224.66500000000002
31.383193175000997,224.70000000000002,227.29500000000002
31.38612555799955,198.3,229.92500000000004
31.388474089000738,251.0,229.92500000000004
31.39191798899992,224.70000000000002,233.87500000000006
31.39475007600049,224.70000000000002,235.19000000000005
31.397196441001142,172.0,233.87500000000006
31.40022497100108,198.3,236.50500000000002
31.402642466000543,198.3,235.19000000000005
31.405032201000722,198.3,237.82500000000005
31.408131861000584,251.0,239.14000000000004
31.410539169999538,224.70000000000002,241.77000000000004
31.412949220999508,224.70000000000002,240.455
31.416006639999978,172.0,240.455
31.418464042000778,198.3,237.82000000000002
31.42085998100083,251.0,236.50500000000002
31.42342475300029,224.70000000000002,235.19
31.425781600000846,198.3,235.19
31.42820064999978,277.3,231.24
31.431136736000553,277.3,235.19
31.43347991600058,277.3,233.875
31.435788873999627,224.70000000000002,228.60999999999999
31.43826160900062,224.70000000000002,232.56
31.44054295600108,303.6,229.925
31.442713488000663,198.3,229.925
31.445613351999782,303.6,231.24500000000003
31.448159106001185,198.3,232.56
31.450532545000897,198.3,228.61000000000004
31.45309640999949,251.0,227.29500000000002
31.455285664000257,277.3,229.92500000000004
31.4583119910003,251.0,227.29500000000002
31.46240766700066,172.0,223.35
31.466772046000187,224.70000000000002,227.3
31.469731557999694,198.3,228.61499999999995
31.473998307999864,198.3,227.29999999999995
31.47808500300016,198.3,233.87999999999997
31.48094203400069,172.0,232.56
31.484967210000832,251.0,235.19
31.488385275999462,277.3,237.82499999999996
31.490957660000277,251.0,237.82499999999996
31.494441115000882,172.0,235.19
31.497820755999783,251.0,239.14000000000001
31.50016349100042,198.3,233.875
31.502553282000008,277.3,237.82500000000005
31.50473714799955,224.70000000000002,237.82500000000005
31.506991217000177,303.6,240.455
31.509395397000844,224.70000000000002,241.77000000000007
31.511580891999984,224.70000000000002,245.72000000000003
31.513868498001102,198.3,245.72000000000003
31.516283066999677,172.0,243.09000000000006
31.518458747001205,198.3,243.09
31.520894871000564,198.3,244.40500000000006
31.523193217999506,224.70000000000002,243.08500000000004
31.525321917000838,158.9,237.82000000000002
31.527510616000654,198.3,240.45
31.52991244400073,172.0,233.87000000000003
31.53207806899991,277.3,232.555
31.534648508000828,198.3,229.925
31.536907743000484,251.0,229.925
31.539045941999575,251.0,233.86999999999998
31.54140691900102,198.3,237.82
31.543691451000996,224.70000000000002,235.18500000000003
31.54588785300075,277.3,239.13500000000005
31.548528532001,198.3,235.18500000000003
31.550921898000524,303.6,229.92000000000007
31.553404022000905,224.70000000000002,228.60500000000002
31.555860905000372,251.0,225.97500000000005
31.558816009999646,224.70000000000002,224.66000000000003
31.563039037000635,251.0,224.66
31.56727815799968,198.3,220.70999999999998
31.571182038000188,172.0,222.025
31.57441188300072,198.3,220.70999999999998
31.57810181900095,277.3,219.39499999999998
31.581202146000578,198.3,220.70999999999998
31.584071584000412,251.0,222.02999999999997
31.586732633000793,198.3,223.34499999999997
31.589031850000538,277.3,228.60999999999999
31.591629308000847,251.0,231.24
31.594159838999985,277.3,232.555
31.596979277001083,224.70000000000002,224.66
31.6002306040009,224.70000000000002,224.66000000000003
