8.982029684000054,145.70000000000002,227.29500000000002
8.984720109000023,198.3,229.92500000000004
8.986978544000067,224.70000000000002,225.97500000000005
8.989608023000073,251.0,227.29000000000002
8.991909125999996,198.3,229.92000000000002
8.99408074400003,224.70000000000002,231.23500000000004
8.996386291000022,251.0,235.18500000000003
8.998920601999998,251.0,237.82000000000008
9.001693584000009,224.70000000000002,235.19
9.004245728,145.70000000000002,236.51000000000005
9.006648759000086,251.0,232.56000000000003
9.009704284000009,172.0,237.82500000000005
9.01217100100007,172.0,237.825
9.01448252900002,251.0,236.51
9.017327420000015,172.0,237.825
9.019672098000001,198.3,235.19
9.022356375000072,172.0,237.82
9.025090115000012,251.0,233.86999999999998
9.027796634000083,172.0,231.23500000000004
9.031034235999982,172.0,231.23500000000004
9.035202395000056,251.0,228.60500000000008
9.038673021000022,251.0,229.92000000000007
9.041965162999986,224.70000000000002,236.50000000000009
9.045558736000089,251.0,237.8150000000001
9.048377200000004,224.70000000000002,239.13500000000005
9.051680637999993,172.0,235.18500000000003
9.054517196000006,224.70000000000002,235.18500000000003
9.05712393400006,251.0,235.185
9.06019407000008,198.3,231.23499999999996
9.062822364999988,145.70000000000002,232.54999999999995
9.065351398000075,277.3,233.86499999999995
9.06803934100003,224.70000000000002,229.91499999999996
9.070411612000044,172.0,229.91499999999996
9.072773493,172.0,231.22999999999996
9.075424029000033,277.3,229.91500000000002
9.077650389000041,251.0,232.55
9.080159514000002,198.3,232.55000000000004
9.082594008000001,251.0,237.815
9.08509183600006,277.3,236.50000000000006
9.08812862000002,251.0,235.18500000000003
9.090510798000082,251.0,237.815
9.093045572000051,224.70000000000002,233.87000000000003
9.095354934000056,198.3,228.60500000000002
9.098078471000008,224.70000000000002,225.975
9.101100810000048,251.0,224.65500000000003
9.10344732100009,224.70000000000002,229.92000000000002
9.105641958000092,251.0,227.29000000000002
9.108336143000088,277.3,225.97000000000003
9.110741821000033,277.3,228.60000000000005
9.113452154000015,198.3,228.60000000000005
9.116000317000044,172.0,228.60000000000005
9.118181158000084,145.70000000000002,228.60000000000005
9.120858656999985,224.70000000000002,231.23000000000008
9.123396781999986,172.0,235.18000000000006
9.125803665000035,198.3,231.23000000000008
9.129159807000065,277.3,232.54500000000002
9.13228661100004,172.0,235.18000000000006
9.137550755999996,224.70000000000002,231.23500000000004
9.140872768000008,251.0,232.55000000000004
9.144716474999996,224.70000000000002,231.23500000000004
9.14776607500005,251.0,229.92
9.15059963200008,172.0,228.60000000000005
9.153478931999985,198.3,229.92
9.155876462000037,251.0,231.23499999999999
9.158905783000023,277.3,231.23500000000004
9.161677801999986,251.0,229.92
9.164143241000033,224.70000000000002,231.23499999999999
9.166673570000057,224.70000000000002,232.55499999999998
9.170085121000056,277.3,232.555
9.172813140000017,251.0,228.60500000000002
9.176152578000028,277.3,225.975
9.178784038999993,172.0,225.975
9.181381888000033,172.0,224.66
9.184343393000063,224.70000000000002,220.71000000000004
9.187169839000035,251.0,223.34500000000003
9.190147011000022,303.6,216.76500000000001
9.193053607000024,172.0,212.815
9.195775550999997,224.70000000000002,212.815
9.19884804000003,303.6,216.76500000000001
9.201502798000092,224.70000000000002,219.39499999999998
9.205264893000049,172.0,216.76
9.208488977000002,277.3,219.39500000000004
9.211425943999984,251.0,219.39500000000004
9.215062351000029,198.3,218.08
9.217472474000033,251.0,219.39999999999995
9.219764354000063,251.0,220.715
9.221966473000066,224.70000000000002,218.08
9.22425109400001,251.0,219.39500000000004
9.226710514000047,224.70000000000002,219.39500000000004
9.230188492000025,251.0,225.97500000000005
9.232758026000056,198.3,227.29000000000002
9.235177020000037,198.3,229.925
9.237536920000025,251.0,229.92500000000004
9.240516851000052,172.0,231.24499999999998
9.244194387999983,277.3,229.925
9.24825136000004,251.0,233.87500000000006
9.251398441999982,224.70000000000002,235.19
9.25436705800007,224.70000000000002,236.50500000000002
9.25824556300006,224.70000000000002,232.555
9.261020083000062,224.70000000000002,231.24
9.263581153000018,251.0,236.50500000000002
9.266447045000064,277.3,233.87000000000003
9.269176026000082,251.0,231.23500000000004
9.272906269000032,251.0,231.23499999999999
9.275692289000062,251.0,232.55
9.278389473000061,303.6,228.60000000000005
9.28092824700002,198.3,232.55000000000004
9.283679284000073,251.0,232.55000000000004
9.286168094000004,277.3,233.87000000000003
9.288885742000048,198.3,227.29000000000002
9.291537962999996,251.0,231.24
9.293871529000057,277.3,229.925
9.296468082000047,198.3,229.925
9.298740479999992,224.70000000000002,229.925
9.301251438000008,251.0,229.925
9.303693507000048,224.70000000000002,231.24
9.305977016000043,303.6,236.50500000000002
9.308084577000045,251.0,233.87000000000003
9.31052033100002,251.0,235.19
9.312991011000008,145.70000000000002,232.55499999999998
9.315239427000051,198.3,227.29000000000002
9.317736700000069,251.0,225.975
9.320014913000023,224.70000000000002,231.24
9.322195698000087,277.3,232.555
9.324521616000084,277.3,235.18500000000003
9.32702168500009,198.3,235.18500000000003
9.329183135999983,224.70000000000002,232.555
9.331724466000082,251.0,227.29000000000002
9.334134941000002,251.0,224.65500000000003
9.336459580999986,277.3,228.60500000000002
9.339354214000082,172.0,228.60500000000002
9.341978600000061,251.0,229.92
9.344983884000044,198.3,223.34
9.348502659000019,198.3,223.33999999999997
9.352273532000027,277.3,225.975
9.356418672000018,251.0,223.34
9.359909187000085,251.0,222.02499999999995
9.36286971100003,224.70000000000002,223.34499999999997
9.365943051000045,251.0,225.975
9.368766331000074,198.3,229.925
9.371372995000002,198.3,229.925
9.373725431000025,251.0,229.925
9.376354263000053,198.3,224.66000000000003
9.379017149999981,198.3,224.66000000000008
9.381978710999988,198.3,219.39500000000007
9.384490484000025,198.3,220.71500000000006
9.387385617000064,198.3,220.71500000000006
9.393380165000053,198.3,227.29500000000002
9.396199426000067,198.3,231.24500000000003
9.401406253999994,172.0,228.61000000000004
9.405443744000081,198.3,228.61000000000004
9.40815696499999,303.6,227.29500000000002
9.410883762000026,172.0,231.24499999999998
9.414673430999983,224.70000000000002,233.875
9.418382135999991,198.3,231.24
9.425296591999995,158.9,235.19
9.428022333000058,277.3,235.19
9.430955966000056,251.0,237.82000000000002
9.434409203000087,251.0,236.50500000000002
9.437690288999988,277.3,236.50500000000002
9.440926224999998,145.70000000000002,239.14000000000001
9.444023399000002,198.3,241.775
9.446936421000032,224.70000000000002,244.41000000000003
9.449423898000077,224.70000000000002,241.78000000000003
9.454109586000072,224.70000000000002,239.15000000000003
9.45640920599999,172.0,239.15
9.459429119999982,172.0,241.78000000000003
9.461763612000027,198.3,240.465
9.46607958800007,198.3,241.77999999999997
9.46850091500005,277.3,243.09999999999997
9.471188174000076,277.3,243.09999999999997
9.476419780000015,251.0,240.46499999999997
9.479132095000068,251.0,240.46499999999997
9.486500245000002,251.0,240.46499999999997
9.494259514000078,198.3,243.1
9.497372503000065,224.70000000000002,240.46999999999997
9.505691672000012,198.3,237.83999999999997
9.508477377000077,251.0,236.525
9.512003782000079,172.0,235.20999999999998
9.517999071000077,198.3,232.57999999999998
9.521004150000067,277.3,229.945
9.52353981300007,172.0,227.31
9.526270109000052,251.0,227.30999999999995
9.530943630000024,277.3,227.30999999999995
9.53643957600002,251.0,227.30999999999995
9.539215428000034,251.0,227.30999999999995
9.541733646000012,198.3,225.99499999999995
9.544523148000053,119.4,223.35999999999999
9.548206758999982,224.70000000000002,223.35999999999999
9.551330267000026,277.3,223.35999999999996
9.558769845000029,172.0,224.675
9.561858777999987,172.0,227.31
9.565941176000024,172.0,225.98999999999995
9.570648383000048,277.3,224.675
9.573211879000041,172.0,220.725
9.575502500000084,172.0,222.04000000000005
9.577750398000035,224.70000000000002,224.67000000000002
9.580275893000021,277.3,220.72000000000003
9.582551792000004,198.3,224.66500000000005
9.58481091200008,251.0,224.66500000000002
9.587354297000047,172.0,224.66500000000002
9.589735196999982,224.70000000000002,228.615
9.59225445200002,303.6,231.24500000000003
9.59480730000007,198.3,228.60999999999999
9.59757482000009,198.3,233.875
9.601284080000028,277.3,231.24000000000007
9.60645846300008,224.70000000000002,229.92500000000004
9.609770012000013,198.3,229.925
9.612721443000055,224.70000000000002,227.29500000000002
9.615868247000094,277.3,229.925
9.619425227000079,198.3,225.975
9.622361991000048,303.6,224.65500000000003
9.625330810000037,277.3,225.975
9.627750878000029,251.0,225.97500000000005
9.63071092000007,251.0,231.24
9.633172655000067,224.70000000000002,232.555
9.63765037600001,251.0,231.24
9.640317356000082,224.70000000000002,232.555
9.642874315000086,251.0,229.92500000000004
9.645708131999982,172.0,231.24
9.647999808999998,224.70000000000002,231.24000000000007
9.650868904000049,224.70000000000002,231.24
9.65348588300003,145.70000000000002,229.925
9.655787744999998,198.3,232.56000000000003
9.658359408000024,277.3,232.56
9.660568990000002,251.0,236.51000000000005
9.662945057000002,251.0,235.19
9.665518905999988,172.0,235.19
9.667684413000075,251.0,236.50500000000002
9.670081369000059,251.0,232.555
9.67284337000001,198.3,235.19
9.67494998699999,251.0,239.14000000000001
9.677284848999989,198.3,237.82000000000002
9.679501431000062,251.0,237.82000000000002
9.682057298000018,172.0,239.13500000000005
9.68447527300009,198.3,233.87000000000006
9.686730541000088,198.3,229.92000000000007
9.689456318999987,198.3,231.24
9.691905887000075,198.3,235.185
9.69444738300001,198.3,231.23499999999999
9.697764266000036,251.0,232.55499999999998
9.70113792699999,224.70000000000002,233.86999999999998
9.704501847000074,224.70000000000002,229.92000000000002
9.70778658100005,251.0,232.55
9.710585304000006,198.3,228.6
9.714501847000065,198.3,231.23000000000002
9.717322275000015,172.0,231.23000000000008
9.72024650100002,277.3,229.91500000000002
9.72613530600006,224.70000000000002,227.28000000000003
9.728881084000022,198.3,229.91500000000002
9.731747161000044,224.70000000000002,229.91500000000002
9.734331417000021,251.0,228.60000000000005
9.737558205000028,251.0,231.23500000000004
9.739872937000086,251.0,231.23500000000004
9.742526417000022,224.70000000000002,228.60500000000002
9.744757388000039,277.3,231.24
9.747612521000065,303.6,235.19
9.750186554000038,251.0,231.24
9.752336006000064,198.3,224.66
9.754766055000005,198.3,229.925
9.75726312400002,251.0,228.60500000000002
9.759598616000062,251.0,225.975
9.762885776000076,277.3,227.29000000000002
9.765302583999983,277.3,227.29000000000002
9.767668595000032,224.70000000000002,232.555
9.770271407999985,145.70000000000002,229.925
9.772471563000067,224.70000000000002,229.92500000000004
9.774812944000018,251.0,228.61000000000004
9.778289588999996,251.0,228.61000000000004
9.780919698000048,251.0,229.9250000000001
9.783449324000003,224.70000000000002,231.24000000000007
9.78590155900008,172.0,227.29000000000005
9.788024565,198.3,225.97500000000005
9.790180553000027,251.0,222.02500000000003
9.792409227999997,277.3,220.70999999999998
9.794537975000026,224.70000000000002,216.76
9.796911301000023,198.3,212.81
9.799266738000028,224.70000000000002,218.075
9.80222879900009,251.0,220.70999999999998
9.806796706,224.70000000000002,215.445
9.812577157000078,198.3,219.39499999999998
9.816722242000083,145.70000000000002,218.075
9.819597282000018,198.3,220.70999999999998
9.822432524000078,145.70000000000002,219.39499999999998
9.826366308000047,198.3,218.08
9.829100623000045,172.0,215.44500000000002
9.832110407000073,172.0,216.76500000000001
9.835713332000068,224.70000000000002,222.03000000000003
9.83797969300008,198.3,222.03000000000006
9.840247276000014,303.6,220.715
9.842649399000038,224.70000000000002,216.76500000000001
9.845011169000031,277.3,220.715
9.847202362000075,303.6,223.34500000000003
9.849629800000002,172.0,227.29500000000002
9.852050330999987,224.70000000000002,224.66000000000003
9.854430063999985,224.70000000000002,229.925
9.857284510999989,172.0,231.24
9.859510537999995,172.0,225.975
9.861751046999984,224.70000000000002,224.66
9.864332709999985,277.3,227.29500000000002
9.866509032000067,277.3,227.29500000000002
9.868643724000094,251.0,231.24499999999998
9.871247518000018,277.3,229.92999999999998
9.87346487800005,172.0,227.295
9.875694923000083,277.3,228.60999999999999
9.878273512000078,172.0,227.295
9.88044263100005,198.3,223.34499999999997
9.882831531000079,172.0,222.03000000000003
9.885236524999982,303.6,224.66500000000002
9.887470866000058,172.0,224.66500000000002
9.889795673000094,251.0,229.93
9.892274557000064,172.0,225.98000000000002
9.894568603000039,172.0,224.66499999999996
9.897074691000057,172.0,225.97999999999996
9.899470425000004,198.3,225.97999999999996
9.902070478000041,224.70000000000002,227.295
9.905609365000032,198.3,227.295
9.909117380999987,224.70000000000002,228.60999999999999
9.911838103000036,277.3,232.555
9.915144152000039,329.90000000000003,232.55500000000006
9.918358810000086,251.0,228.60500000000002
9.921208997000008,198.3,227.29000000000005
9.923527007000075,172.0,225.97000000000003
9.927745297000001,198.3,228.60500000000008
9.930365721000044,224.70000000000002,224.65500000000006
9.933470135999983,172.0,227.29000000000005
9.936073485000065,224.70000000000002,231.24
9.93893700600006,224.70000000000002,233.87000000000003
9.941489243000092,277.3,233.87000000000003
9.944113926,224.70000000000002,229.92
9.946977633000074,145.70000000000002,223.34
9.949593112000002,224.70000000000002,224.65500000000003
9.951952234000032,224.70000000000002,220.05
9.954269022000062,198.3,221.365
9.956895779000092,251.0,222.68
9.959219067000049,303.6,221.365
9.961347220999983,172.0,224.0
9.963955163000037,277.3,225.315
9.966396028000077,172.0,221.37000000000003
9.96848610699999,303.6,221.37000000000003
9.971306091000088,251.0,224.00500000000002
9.973663287000022,198.3,221.37000000000003
9.976514400000042,277.3,224.00499999999997
9.979262103999986,251.0,220.055
9.981670689999987,277.3,224.00500000000002
9.984632566000073,224.70000000000002,224.00500000000002
9.987022539999998,172.0,222.685
9.98923288200001,251.0,217.42
9.991817971000046,172.0,218.73499999999999
9.99431757800005,303.6,221.37000000000003
9.996669236999992,172.0,226.63500000000005
9.999358496000013,224.70000000000002,227.955
10.002200869000035,224.70000000000002,231.24499999999998
10.005515011000057,303.6,223.35
10.008786893000092,224.70000000000002,224.67
10.01301796100006,251.0,224.67
10.015796722000005,198.3,223.35499999999996
10.020197403999987,198.3,227.30499999999998
10.023623604000022,224.70000000000002,229.93499999999995
10.026582498000039,277.3,231.24999999999994
10.02972434000003,172.0,231.24999999999994
10.032156186000066,303.6,232.56999999999994
10.03541880900002,251.0,232.56999999999994
10.03844911100009,224.70000000000002,232.57
10.041176575000009,198.3,232.57000000000002
10.043587828,198.3,232.57000000000002
10.046619408000083,172.0,236.52000000000004
10.049062069000001,198.3,236.52000000000004
10.051593510000089,251.0,233.89000000000001
10.055363106000073,251.0,235.20499999999998
10.057976585000006,172.0,231.25500000000002
10.060525749000021,277.3,232.57
10.06275757200001,172.0,236.51500000000001
10.06533545800005,172.0,237.83
10.06767211700003,172.0,236.51000000000005
10.070225929000003,277.3,239.14000000000004
10.073044245999995,198.3,235.19
10.075205919000041,277.3,231.24
10.077891586000078,251.0,229.925
10.080141150000031,145.70000000000002,229.925
10.08231438000007,172.0,227.29000000000002
10.084929619000036,277.3,228.60500000000002
10.08752033799999,172.0,224.65500000000003
10.090246172000093,198.3,227.29000000000002
10.092825817000062,198.3,222.025
10.095056010999997,224.70000000000002,222.025
10.097552414000006,172.0,220.70999999999998
10.100346193000064,251.0,223.34499999999997
10.10285985600001,277.3,223.34499999999997
10.106773436000026,251.0,218.07999999999998
10.113354533999996,172.0,216.76499999999996
10.11703559099999,277.3,214.12999999999997
10.11962436600004,198.3,210.18499999999995
10.123489704000008,277.3,214.13499999999993
10.125988218000089,172.0,218.08499999999998
10.129103966999992,224.70000000000002,212.82
10.131524924000018,198.3,218.08499999999998
10.133764248000034,277.3,216.76999999999998
10.13595749700005,172.0,218.08499999999998
10.138458065999998,277.3,212.82000000000002
10.141067212000053,198.3,214.14000000000001
10.143690192000008,198.3,214.14000000000001
10.146281912000063,251.0,218.09
10.149039394000056,303.6,219.40500000000003
10.15218921799999,198.3,220.72000000000003
10.155158444999984,277.3,223.35
10.15761903300006,251.0,222.035
10.160356180999997,224.70000000000002,216.76999999999998
10.162552226000003,224.70000000000002,214.135
10.164998387000082,277.3,215.45
10.167618552000022,224.70000000000002,218.08499999999998
10.169752040000049,198.3,218.08500000000004
10.172086996000075,224.70000000000002,218.08499999999998
10.17428492900001,198.3,216.77000000000004
10.17639986200004,224.70000000000002,212.82
10.179193808000036,198.3,214.14000000000001
10.181402760000083,224.70000000000002,210.18999999999997
10.183901552000066,277.3,211.50499999999997
10.186609534000013,198.3,211.50500000000002
10.188927729000056,145.70000000000002,214.135
10.19117807200007,198.3,214.13500000000005
10.193752106000034,277.3,208.87000000000003
10.19596724400003,277.3,207.555
10.198181437000017,198.3,207.555
10.200903585999981,303.6,208.875
10.203133278999985,277.3,207.56
10.205913577000047,251.0,204.925
10.20895404700002,172.0,208.86999999999998
10.211730474000092,251.0,212.82
10.21685646800006,329.90000000000003,218.08499999999998
10.220202684000014,198.3,215.44999999999996
10.223961743000018,251.0,212.82
10.227530760000036,198.3,214.135
10.230755012000031,172.0,216.76500000000001
10.233908039000085,172.0,216.76500000000001
10.236318681000057,172.0,216.76500000000001
10.238960457000076,198.3,220.71500000000006
10.241291172000047,224.70000000000002,223.35
10.244108266000012,251.0,218.08500000000004
10.246675319000019,303.6,222.035
10.249518914000078,303.6,220.715
10.252760758000022,277.3,225.98000000000002
10.254984045000015,198.3,224.66000000000003
10.257786232000058,224.70000000000002,224.66000000000003
10.260050574000047,251.0,228.60500000000002
10.262482735000049,251.0,229.92000000000002
10.265671652000037,277.3,233.87000000000003
10.267946384000084,224.70000000000002,235.19
10.270264672000053,198.3,231.24
10.272499347999997,277.3,227.29000000000005
10.274843396000051,145.70000000000002,229.925
10.277153573000078,198.3,231.24
10.27974262600003,277.3,228.60500000000002
10.282073395999987,277.3,228.60500000000002
10.284233772999983,277.3,231.24
10.286670249000053,303.6,232.555
10.289011593000055,172.0,228.60500000000002
10.291144933000055,198.3,227.29000000000002
10.294000140000094,224.70000000000002,232.555
10.296306834999996,277.3,231.24
10.298436694000088,224.70000000000002,233.875
10.301005265000072,172.0,229.925
10.30334670100001,172.0,232.56000000000003
10.305595673000084,277.3,233.87500000000006
10.308359471000017,277.3,228.61000000000004
10.310964893999994,277.3,222.03000000000003
10.315731955000047,198.3,222.03000000000003
10.319138377000058,145.70000000000002,223.34499999999997
10.321802542,172.0,228.60999999999999
10.325390170999981,303.6,231.24500000000003
10.328449345000081,224.70000000000002,232.56
10.330835931000024,277.3,233.87500000000006
10.33373593500005,303.6,233.87500000000006
10.33629002400005,303.6,229.92500000000004
10.339350179000007,198.3,231.24000000000007
10.34195691800005,172.0,233.87000000000003
10.344672714000012,277.3,233.87000000000003
10.347363492,172.0,232.55000000000004
10.350507704000051,224.70000000000002,231.23500000000007
10.353193555000075,251.0,229.92000000000002
10.356528105000052,172.0,231.23500000000004
10.359536000000048,224.70000000000002,235.18500000000003
10.36211051600003,172.0,232.55000000000004
10.364443212000083,277.3,232.55
10.366630793000013,172.0,233.86999999999998
10.36897663800005,303.6,239.135
10.371414631999983,172.0,235.18500000000003
10.373708475000058,198.3,232.55000000000004
10.376317213999982,251.0,232.55
10.378771449000055,251.0,232.55000000000004
10.381528006000053,251.0,233.86500000000007
10.383938777000026,224.70000000000002,236.50000000000006
10.386339678000013,172.0,237.82000000000002
10.388893990000042,277.3,239.14000000000001
10.39129329800005,172.0,237.825
10.393503324999983,198.3,233.88000000000002
10.395907745000045,329.90000000000003,235.195
10.398186477000081,251.0,237.83
10.400299501000063,224.70000000000002,236.51499999999996
10.402560676999997,251.0,237.82999999999998
10.404838687000051,251.0,233.88000000000002
10.407049825000058,145.70000000000002,228.61499999999995
10.410411912000086,277.3,232.56499999999997
10.415796004000072,172.0,231.25
10.419743843999981,251.0,233.87999999999997
10.422365323000008,251.0,232.565
10.42570304000003,198.3,237.83
10.428724750000015,172.0,239.15
10.431288525000014,172.0,241.77999999999997
10.43392850500004,172.0,237.83
10.437349408000046,251.0,236.51500000000001
10.43984264400001,198.3,233.88000000000002
10.442269638000084,224.70000000000002,236.51000000000005
10.444482720999986,303.6,235.19
10.447582894999982,251.0,233.875
10.450191189000066,277.3,229.925
10.453167269000005,224.70000000000002,227.29500000000002
10.456688748000033,198.3,225.98000000000002
10.459132928000031,277.3,224.66
10.461583625999992,277.3,224.66
10.464557391000085,224.70000000000002,223.34499999999997
10.467158981000011,198.3,224.66
10.469469454000091,172.0,220.70999999999998
10.472227696000004,224.70000000000002,218.075
10.47456622499999,277.3,216.76
10.47730444800004,172.0,219.39000000000001
10.47994226100002,251.0,218.075
10.482361274000027,251.0,219.39000000000004
10.485595525000008,172.0,214.13000000000002
10.487788884999986,277.3,216.76500000000001
10.490374512000017,303.6,218.08
10.492790117000027,251.0,218.08
10.495043460000034,172.0,216.76500000000001
10.49728630200002,277.3,219.4
10.500785929000017,198.3,218.08
10.503171959000042,172.0,219.39499999999998
10.505736103999993,251.0,219.39499999999998
10.508047781000073,251.0,220.70999999999998
10.510570573999985,224.70000000000002,224.66
10.514955256000007,145.70000000000002,220.70999999999998
10.51786026000002,224.70000000000002,222.02500000000003
10.522118439999986,172.0,227.29000000000005
10.525113168000075,224.70000000000002,225.975
10.529300142000011,251.0,225.97500000000005
10.532094366000024,251.0,227.29000000000005
10.534624140000005,198.3,225.97500000000005
10.537560960000064,224.70000000000002,225.97500000000005
10.539817635000077,303.6,224.66000000000003
10.541976438999995,198.3,223.34000000000006
10.54437550700004,198.3,223.34
10.547235397999998,251.0,220.71000000000004
10.550188755000022,303.6,224.66000000000003
10.552796086000058,224.70000000000002,222.025
10.555898076000062,224.70000000000002,224.65500000000003
10.558614723999995,198.3,227.29000000000002
10.560982902000092,224.70000000000002,229.925
10.563531177000073,172.0,236.50500000000002
10.56590307700003,251.0,233.87000000000003
10.56841203600004,172.0,231.24
10.570638507000012,303.6,236.50500000000002
10.572875368000041,224.70000000000002,237.825
10.575609127999996,224.70000000000002,239.14000000000001
10.582013222,251.0,241.77500000000003
10.584742796,277.3,244.41000000000003
10.58772822700007,198.3,241.77999999999997
10.590687844000058,251.0,241.77999999999997
10.595474293000052,251.0,241.77999999999997
10.601067815000079,251.0,244.41
10.604033987000093,303.6,245.72999999999996
10.608793159000015,198.3,247.045
10.611321599000007,303.6,249.67499999999995
10.616840805000038,277.3,247.045
10.619319856000061,172.0,250.99500000000003
10.621674700000085,224.70000000000002,244.41499999999996
10.62621634900006,277.3,244.41500000000002
10.631725072999984,277.3,241.78000000000003
10.63409910300004,277.3,237.83
10.63649878199999,198.3,240.465
10.638914090000071,277.3,243.09500000000003
10.644094493000011,198.3,239.14500000000004
10.649683681000056,224.70000000000002,239.14500000000004
10.657330949000084,224.70000000000002,233.88000000000002
10.663983011000028,172.0,231.24500000000003
10.667142353000031,198.3,229.93
10.67087931900005,251.0,232.56000000000003
10.678376972000024,251.0,231.24500000000003
10.684138867999991,198.3,228.61000000000004
10.68763092100005,251.0,225.98000000000002
10.691480629000012,172.0,224.66000000000003
10.694425005000085,277.3,224.66
10.698341325000001,224.70000000000002,224.66
10.701816878000045,172.0,225.975
10.705469286000039,303.6,223.34499999999997
10.70850834800001,277.3,228.61000000000004
10.71129712800007,251.0,225.975
10.715104261000079,251.0,227.29000000000002
10.719484203000093,224.70000000000002,228.60999999999999
10.723622065000086,172.0,231.24000000000007
10.728601278000042,251.0,231.24000000000007
10.732044571000074,172.0,235.19000000000005
10.735469604000059,251.0,233.87000000000003
10.741655304999995,277.3,236.50500000000002
10.745601626000052,172.0,240.455
10.74956893000001,198.3,240.455
10.751867644000072,277.3,241.77000000000004
10.754408436000062,172.0,241.77000000000004
10.756716613000094,277.3,244.40500000000003
10.759301611000069,198.3,243.08499999999998
10.761679400000048,145.70000000000002,244.40500000000003
10.764030707000074,224.70000000000002,244.40500000000003
10.766540555000006,224.70000000000002,241.77499999999995
10.768913789000067,303.6,241.775
10.771336061000056,224.70000000000002,245.72000000000003
10.773739202000002,251.0,244.40500000000003
10.775966581000034,198.3,244.40499999999997
10.778542227000003,172.0,240.45999999999998
10.780868866999981,198.3,239.13999999999996
10.78337040000008,198.3,231.24499999999998
10.786070992000077,172.0,231.24499999999998
10.788654137000094,251.0,229.92999999999998
10.791495566000094,303.6,229.93
10.794269067000073,303.6,228.615
10.797313906999989,224.70000000000002,228.615
10.799669677999987,251.0,229.93000000000006
10.801842277999981,198.3,227.3
10.804002767000043,198.3,225.98000000000008
10.806326666000018,329.90000000000003,222.03000000000003
10.808896663000041,224.70000000000002,224.66500000000002
10.811877113000037,224.70000000000002,228.61000000000004
10.815224293000028,198.3,225.97500000000005
10.821677980000004,251.0,225.975
10.824484778000055,251.0,223.34
10.827240687000085,303.6,216.76
10.830079615000045,224.70000000000002,216.76000000000005
10.83250801700001,277.3,220.70999999999998
10.83513425600006,251.0,225.975
10.83747976699999,198.3,227.295
10.839983262000032,277.3,233.875
10.84233418100007,198.3,228.61000000000004
10.844479910000018,277.3,224.66
10.847337469000081,277.3,223.34499999999997
10.850774169000033,198.3,222.02500000000003
10.854316019000066,172.0,222.025
10.857183355000075,303.6,223.34
10.859370289000026,303.6,223.34
10.861830858000076,172.0,227.29000000000002
10.864129923000064,251.0,228.60500000000002
10.866290671000002,251.0,227.29000000000002
10.868901187999995,172.0,223.34500000000003
10.871231383999998,198.3,220.715
10.873401965000085,172.0,220.715
10.875858738000034,224.70000000000002,220.715
10.878120543000023,224.70000000000002,223.35
10.880259569000032,198.3,223.35
10.88277593500004,172.0,222.035
10.885112353000068,251.0,220.715
10.887269453000044,277.3,219.39499999999998
10.889883895000025,198.3,218.07999999999998
10.892464614999994,303.6,223.34500000000003
10.894664104000071,198.3,229.925
10.897452217000023,198.3,230.58500000000004
10.899734078000051,145.70000000000002,229.27000000000004
10.902084478000006,198.3,226.63500000000005
10.904306116000043,198.3,220.055
10.906565218000082,251.0,220.055
10.908780078000063,277.3,218.74
10.912161833000027,251.0,217.425
10.915395325000077,251.0,218.73999999999995
10.918833618000008,198.3,221.37000000000003
10.922048017000066,224.70000000000002,224.0
10.926173323000057,224.70000000000002,226.63000000000002
10.930335483000022,251.0,230.58
10.933672588000036,251.0,231.89500000000004
10.93650342400008,277.3,227.94500000000002
10.939141718000087,224.70000000000002,227.94500000000002
10.941593287000046,145.70000000000002,230.58
10.943719515999987,198.3,231.90000000000003
10.946573945000068,277.3,230.58500000000004
10.949180517000059,172.0,230.58500000000004
10.951971944000093,172.0,226.64000000000001
10.954588424000008,145.70000000000002,231.24499999999998
10.957263201000046,251.0,231.24499999999998
10.96031202200004,303.6,231.24499999999998
10.962787314000025,251.0,237.825
10.965567945000089,251.0,233.875
10.967956845000003,158.9,231.24
10.970352654000067,251.0,233.875
10.973436198000059,198.3,233.875
10.975748616000033,145.70000000000002,229.92500000000004
10.977910086000065,198.3,228.61000000000004
10.98033156200006,172.0,223.34500000000003
10.982568515000025,224.70000000000002,223.34500000000003
10.984756282000035,277.3,223.34500000000003
10.987407207000047,277.3,227.29500000000002
10.98966314200004,172.0,223.34500000000003
10.991901614000085,277.3,220.71000000000004
10.994490574999986,251.0,220.70999999999998
10.996792344000028,198.3,222.025
10.999364360000072,277.3,222.02500000000003
11.001625332999993,251.0,223.34
11.003924528000084,224.70000000000002,224.65500000000003
11.00615833400002,277.3,225.97000000000003
11.008387212999992,224.70000000000002,227.29000000000002
11.010795892000033,172.0,224.66
11.014166906000014,172.0,228.60999999999999
11.018040208000002,198.3,228.60999999999999
11.02127249700004,251.0,232.555
11.025215559999992,224.70000000000002,231.24
11.028798578000078,172.0,232.56
11.031717453000056,224.70000000000002,233.875
11.034579567000037,277.3,237.825
11.037394995999989,172.0,235.195
11.040117144000078,224.70000000000002,233.87999999999997
11.042443747999982,172.0,229.92999999999998
11.044581477000065,277.3,236.51
11.046883691000062,303.6,240.45999999999998
11.049187387000075,198.3,244.40500000000003
11.05175362500006,172.0,245.71999999999997
11.05440808700007,224.70000000000002,245.72000000000003
11.056879286000026,172.0,247.03500000000003
11.059519636999994,172.0,245.72000000000003
