17.9126684870007,251.0,229.92
17.91532620599901,224.70000000000002,229.92000000000002
17.918083534999823,198.3,225.96999999999997
17.920917679999548,145.70000000000002,227.29000000000002
17.923839342000065,224.70000000000002,223.34
17.926271135000206,251.0,223.34
17.929008187000363,198.3,227.29000000000002
17.93149090499901,198.3,224.65500000000003
17.93368718000056,172.0,220.705
17.936255454000275,277.3,216.76000000000005
17.938874023999233,198.3,215.44500000000002
17.941417521000403,198.3,211.49500000000003
17.94386255400059,145.70000000000002,212.81500000000005
17.946409329000744,277.3,212.815
17.94863171399993,251.0,215.44500000000002
17.951412247999542,172.0,214.13000000000002
17.95410011400054,172.0,214.13000000000002
17.95745733200056,198.3,216.76499999999996
17.96189860300001,224.70000000000002,222.02999999999997
17.96852053799921,251.0,218.07999999999998
17.97289240200007,224.70000000000002,214.12999999999997
17.977106340998944,277.3,214.12999999999997
17.97942513399903,303.6,219.39500000000004
17.981747296998947,277.3,222.025
17.984061035000195,277.3,225.975
17.98642186500001,145.70000000000002,225.97500000000005
17.988574454000627,251.0,223.34500000000003
17.99124896899957,172.0,223.34500000000003
17.993462817999898,198.3,220.715
17.99572431500019,251.0,218.08
17.998027625999384,277.3,219.39500000000004
18.00039988199933,329.90000000000003,220.715
18.002544749000663,303.6,220.715
18.004794893999133,303.6,218.08
18.007247076000567,198.3,214.12999999999997
18.009414350999577,224.70000000000002,216.76
18.011886550999407,198.3,220.70999999999998
18.014730621000126,172.0,215.445
18.018040024000584,224.70000000000002,212.815
18.022454758000094,251.0,218.08
18.028557583000293,198.3,216.76499999999996
18.031483245000345,145.70000000000002,218.07999999999998
18.034636018999663,145.70000000000002,216.76499999999996
18.037748643999294,198.3,214.135
18.040494361999663,277.3,211.50500000000002
18.04342024700054,303.6,212.82
18.04556726299961,251.0,215.45
18.048268128999553,198.3,219.4
18.05051590400035,172.0,222.03000000000003
18.053027234000183,224.70000000000002,223.34500000000003
18.055810156000007,198.3,218.08
18.058088392999707,277.3,219.39500000000004
18.061128425999414,145.70000000000002,216.76000000000005
18.0637853850003,198.3,215.44500000000002
18.066132734000348,277.3,218.08000000000007
18.069225396000547,198.3,220.71500000000006
18.072868760998972,224.70000000000002,218.08000000000007
18.078268809000292,172.0,223.34500000000003
18.08200619299896,198.3,220.71000000000004
18.086222631000055,277.3,219.39500000000004
18.0901771810004,198.3,223.34499999999997
18.092995250999593,172.0,225.97999999999996
18.09581609899942,251.0,225.97999999999996
18.09843476199967,224.70000000000002,225.97999999999996
18.1010597580007,172.0,227.295
18.103515143999175,198.3,222.03000000000003
18.106142435999573,277.3,218.07999999999998
18.108373525999923,224.70000000000002,219.39499999999998
18.110506912000346,251.0,224.66000000000003
18.112868592999803,277.3,228.60999999999999
18.11532290499963,198.3,231.24499999999998
18.117684790000567,198.3,229.92999999999998
18.120053656999517,224.70000000000002,233.87999999999997
18.12225935800052,172.0,240.45999999999998
18.125163335000252,172.0,237.825
18.127696461000596,277.3,233.875
18.130631661000734,251.0,236.51
18.13430359999984,224.70000000000002,236.51000000000005
18.139753647999896,145.70000000000002,243.09000000000006
18.14238777399987,251.0,244.40500000000003
18.146611935000692,251.0,240.455
18.149254874999315,198.3,239.14000000000001
18.153176461999465,198.3,236.50500000000002
18.155705662999026,251.0,239.13500000000005
18.15794382599961,198.3,239.13500000000005
18.160983321999083,277.3,245.715
18.16340957799912,303.6,248.35
18.165712407999308,198.3,245.72000000000003
18.16816440399998,198.3,239.14000000000001
18.170532586000263,251.0,235.19
18.173108416000105,251.0,235.19
18.175780579000275,172.0,235.18999999999997
18.180239590999918,224.70000000000002,231.24
18.184510937000596,224.70000000000002,231.24
18.18850632000067,251.0,233.875
18.1915277600001,172.0,233.87499999999994
18.1943706080001,251.0,229.925
18.197226382000736,198.3,232.555
18.200601968999763,224.70000000000002,231.24
18.203327446999538,224.70000000000002,228.60500000000002
18.205928405999657,198.3,228.60500000000002
18.20862536599998,303.6,225.96999999999997
18.21101452899893,277.3,231.23500000000004
18.213235748000443,224.70000000000002,226.63000000000002
18.21563629999946,172.0,227.94500000000002
18.218113130000347,198.3,222.68
18.220370774999537,198.3,222.68
18.222970401000566,277.3,221.365
18.226495691998934,172.0,221.365
18.229379095000695,277.3,222.685
18.231618407000497,277.3,226.63000000000002
18.233984125999996,277.3,229.26
18.23812878699937,224.70000000000002,231.89499999999998
18.24141494899959,224.70000000000002,229.26499999999996
18.24506485100028,172.0,229.26500000000001
18.248069347000637,251.0,231.9
18.251312119999056,224.70000000000002,235.84999999999997
18.254206448998957,172.0,233.21999999999997
18.25862896199942,172.0,227.95499999999993
18.2620115310001,198.3,230.58999999999997
18.265055988998938,172.0,230.58999999999997
18.267464837999796,303.6,237.17
18.269807594000667,172.0,230.59
18.2726165339991,277.3,232.565
18.27495756799908,251.0,225.98499999999996
18.277395582999816,277.3,228.61999999999998
18.280070172000705,251.0,227.30499999999998
18.28227257599974,198.3,228.61999999999998
18.285029721000683,251.0,227.30499999999998
18.28817382700072,145.70000000000002,231.24999999999994
18.29074832399965,172.0,227.30499999999998
18.293165189999854,277.3,223.35499999999996
18.29617764899922,145.70000000000002,224.66999999999993
18.301077013000395,251.0,225.98499999999996
18.305082229000618,251.0,224.67
18.308247335999113,172.0,223.35
18.310864703000334,251.0,219.39999999999995
18.316541490999953,251.0,214.135
18.31942909799909,251.0,218.08499999999998
18.323204369999075,198.3,218.08499999999998
18.326058921998992,172.0,216.76999999999998
18.32862876999934,251.0,215.45499999999998
18.331653598999765,172.0,220.71999999999997
18.334228780999183,198.3,223.35
18.33772540499922,172.0,225.98000000000002
18.340524846000335,251.0,222.03000000000003
18.343040952999218,251.0,223.34500000000003
18.345828764000544,172.0,223.34500000000003
18.34840583500045,251.0,227.29500000000002
18.3509226089991,251.0,223.35
18.353576420000536,224.70000000000002,220.715
18.35610854600054,198.3,224.66500000000002
18.35831865399996,251.0,224.66500000000002
18.360515076999945,198.3,224.66500000000002
18.362992665999627,198.3,227.29500000000002
18.36516831100016,198.3,232.56
18.367451345000518,198.3,236.51
18.369985396999255,198.3,243.09
18.372122782999213,251.0,245.72000000000003
18.374727742000687,251.0,248.35000000000005
18.37729436799964,198.3,253.61500000000007
18.379704790000687,224.70000000000002,249.66500000000005
18.38293489699936,251.0,248.35000000000005
18.389449091000643,172.0,245.71999999999997
18.39360239999951,277.3,241.77499999999995
18.396216322998953,224.70000000000002,245.72499999999997
18.40166125900032,277.3,249.67
18.405382401999304,277.3,249.67
18.408541304999744,198.3,253.615
18.4114829859991,198.3,252.29500000000002
18.41372544600017,224.70000000000002,254.93
18.41612620200067,198.3,250.98000000000002
18.418348957999115,145.70000000000002,253.61000000000004
18.420537621999756,224.70000000000002,253.61000000000004
18.42296002600051,145.70000000000002,247.02999999999997
18.42518641099923,145.70000000000002,240.45
18.427395908000108,172.0,237.815
18.42989797900009,277.3,235.185
18.432490994000545,145.70000000000002,229.92000000000002
18.43466736099981,251.0,225.975
18.43690444999993,251.0,223.34
18.439057706998938,303.6,228.60500000000002
18.44120662900059,224.70000000000002,227.29000000000002
18.443503422000504,224.70000000000002,225.97000000000003
18.445670216000508,251.0,232.55
18.449427376999665,145.70000000000002,227.285
18.452432799000235,251.0,220.705
18.455544497999654,251.0,219.38999999999996
18.459280103999845,198.3,216.76
18.46320011699936,198.3,219.39499999999998
18.465859558000375,172.0,223.34
18.47067742099898,251.0,222.025
18.47397773100056,277.3,215.445
18.476625228000557,172.0,216.76
18.478978594999717,251.0,220.70999999999998
18.48129973899995,198.3,220.70999999999998
18.48393651399965,251.0,219.39499999999998
18.48682182399898,251.0,218.075
18.489668079000694,172.0,216.76
18.492287261000456,224.70000000000002,220.705
18.494574536000073,198.3,219.39000000000001
18.49716736499977,277.3,218.075
18.499564788000498,303.6,222.02000000000004
18.501752692000082,224.70000000000002,225.97000000000003
18.5045442619994,172.0,220.705
18.50697218499954,224.70000000000002,225.96999999999997
18.509314180999354,277.3,228.60500000000002
18.51249856600043,251.0,228.60499999999996
18.515039284000522,303.6,223.33999999999997
18.51748837299965,145.70000000000002,222.025
18.520346331999463,198.3,218.07999999999998
18.52278332899914,172.0,220.71499999999997
18.525505620998956,172.0,227.295
18.531429446000402,277.3,222.02999999999997
18.534571256999698,251.0,220.70999999999998
18.53888034299962,224.70000000000002,222.02499999999995
18.542067561000295,251.0,223.33999999999997
18.54564538900013,198.3,225.97499999999997
18.548846792000404,224.70000000000002,229.92499999999995
18.55156458499914,224.70000000000002,225.97999999999996
18.554749876000642,145.70000000000002,228.61499999999995
18.55770624300021,277.3,224.66500000000002
18.5604235539995,145.70000000000002,216.77000000000004
18.562747365000178,251.0,215.455
18.564904602999377,198.3,220.72000000000003
18.5671348220003,145.70000000000002,220.71999999999997
18.569625504000214,198.3,216.76999999999998
18.57189366700004,172.0,215.45
18.574269737999202,251.0,222.02999999999997
18.57657132699933,251.0,225.975
18.57874278700001,198.3,224.65500000000003
18.58140504199946,251.0,222.02000000000004
18.583902890999525,119.4,214.12500000000006
18.58642968300046,198.3,216.76000000000005
18.59111360299903,172.0,220.71000000000004
18.594137838999814,277.3,222.02999999999997
18.5965982430007,198.3,220.715
18.599788830999387,224.70000000000002,218.08
18.603529047999473,198.3,215.445
18.60766293099914,224.70000000000002,216.76000000000005
18.611124167000526,224.70000000000002,212.81
18.614917662000153,224.70000000000002,215.445
18.617500213998937,198.3,220.70999999999998
18.62044015399988,251.0,218.075
18.62308698400011,224.70000000000002,218.075
18.625846146000185,172.0,214.125
18.628957659999287,172.0,219.39000000000001
18.63178906400026,277.3,222.025
18.634192338000503,251.0,218.07500000000005
18.636872760000188,145.70000000000002,215.44500000000002
18.63929118299893,303.6,219.39500000000004
18.641707642000256,251.0,222.03000000000003
18.644129027999952,224.70000000000002,224.66000000000003
18.646629728000335,224.70000000000002,223.34
18.649736778999795,198.3,219.39000000000004
18.652257702000497,198.3,215.44000000000005
18.654592623999633,251.0,215.44000000000005
18.657056342999567,329.90000000000003,218.075
18.65939595099917,277.3,218.07500000000005
18.6619451509996,198.3,219.39000000000001
18.66430105499967,172.0,220.705
18.667462086999876,172.0,216.75500000000002
18.672382839999045,277.3,216.75500000000002
18.67512200300007,172.0,218.07500000000005
18.67781570199986,277.3,212.81
18.680484513999545,251.0,212.81
18.683977749000405,277.3,207.545
18.68761572599942,224.70000000000002,203.595
18.690257443999144,251.0,203.595
18.693011291999937,198.3,199.64499999999998
18.695566121999946,198.3,197.01499999999996
18.69883265399949,251.0,198.32999999999998
18.701289077000183,251.0,200.96499999999997
18.703484370000297,251.0,203.59999999999997
18.70580101499945,185.20000000000002,202.285
18.708074586000293,145.70000000000002,206.23499999999999
18.71045295300064,198.3,211.5
18.71313015299893,251.0,210.185
18.715457390000665,277.3,214.135
18.718173756999022,172.0,212.82
18.720634642000732,172.0,214.135
18.72283513900038,198.3,214.135
18.72503961700022,198.3,214.13500000000005
18.727474965999136,251.0,208.86999999999998
18.73101312700055,172.0,214.13500000000005
18.73771837700042,277.3,215.45000000000005
18.74042242900032,198.3,219.4
18.743298776998927,277.3,220.715
18.745880383999975,251.0,219.40000000000003
18.748976582999603,145.70000000000002,224.66500000000005
18.751637486999243,277.3,222.03000000000003
18.754173502000413,277.3,223.34500000000003
18.75723603500046,198.3,222.03000000000003
18.760071864000565,198.3,222.03000000000006
18.762763656999596,251.0,223.34500000000003
18.76522059799936,251.0,222.02500000000003
18.767631278999033,172.0,220.71000000000004
18.770219460999215,251.0,220.70999999999998
18.772886049999215,172.0,218.08
18.77543013899958,172.0,215.44500000000002
18.77796948700052,198.3,212.815
18.78040320599939,277.3,219.39499999999998
18.783139146000394,277.3,219.39499999999998
18.785983845999,277.3,228.60500000000002
18.788537934999113,329.90000000000003,223.34
18.79213218899895,172.0,225.97499999999997
18.79646640499959,198.3,224.65999999999994
18.799173957000676,172.0,227.295
18.803496135999012,251.0,231.24499999999998
18.80731427899991,198.3,228.61499999999995
18.810153201000503,251.0,232.56499999999997
18.812655437999638,224.70000000000002,228.615
18.81644411799971,172.0,228.61499999999995
18.819206780999593,303.6,225.97999999999996
18.821482462999484,172.0,228.615
18.82395412599908,198.3,225.98499999999996
18.826172418999704,198.3,219.40499999999997
18.828325063999728,224.70000000000002,218.08499999999998
18.830785967998963,172.0,219.4
18.83306679799898,224.70000000000002,223.35000000000005
18.835440368999116,251.0,227.3
18.83833990200037,251.0,219.40500000000003
18.84087978699972,277.3,219.40500000000003
18.843576912999197,145.70000000000002,211.51
18.846475353000642,172.0,218.09
18.84952979300033,251.0,219.40499999999997
18.853308825000568,277.3,220.71999999999997
18.857416263999767,277.3,222.035
18.860036742000375,172.0,218.08499999999998
18.864496865000547,277.3,214.135
18.867498323999826,224.70000000000002,211.5
18.870075578999604,224.70000000000002,215.45000000000005
18.872446465000394,251.0,215.45000000000005
18.875110201999632,277.3,215.45000000000005
18.87736064300043,251.0,212.815
18.879656047000026,172.0,215.44500000000002
18.8825798580001,198.3,220.71000000000004
18.884752132998983,224.70000000000002,219.39500000000004
18.887373184999888,251.0,219.39500000000004
18.88996507000047,251.0,219.39500000000004
18.892152047999843,277.3,220.71000000000004
18.894710340999154,145.70000000000002,222.025
18.897352448000674,303.6,219.39000000000001
18.899838721999913,224.70000000000002,224.65500000000003
18.902122812000016,172.0,220.705
18.904771863999486,198.3,216.75500000000002
18.907370786000683,172.0,215.44
18.91052600399962,198.3,210.175
18.913645665999866,198.3,208.86000000000004
18.916997771999377,251.0,210.175
18.92092243300067,119.4,212.81
18.924861871999383,172.0,212.81
18.927701831000377,277.3,210.175
18.931126511999537,224.70000000000002,207.54500000000002
18.933890451999105,172.0,206.23000000000002
18.936472374000004,251.0,208.86499999999995
18.93913920399973,277.3,210.17999999999998
18.941358423000565,251.0,212.81499999999997
18.943608735000453,198.3,212.81499999999997
18.945985843000017,198.3,208.865
18.948215727999923,198.3,204.91499999999996
18.95060581799953,145.70000000000002,211.49500000000003
18.952903981000418,251.0,208.865
18.955055885000547,224.70000000000002,207.55
18.957195807999597,185.20000000000002,211.49999999999994
18.95947819399953,172.0,210.185
18.961654172000635,172.0,207.55
18.9643720389995,303.6,206.23499999999999
18.967923866999627,198.3,210.185
18.97435832100018,277.3,214.13499999999993
18.977061094999954,198.3,214.13499999999993
18.98149642200042,119.4,212.82
18.984455955000158,303.6,218.08499999999998
18.98889815199982,277.3,222.035
18.991898574000516,277.3,224.67
18.994962587999908,277.3,222.035
18.997633287999633,172.0,220.71999999999997
19.00019721100034,198.3,219.4
19.00308261399914,198.3,215.45
19.006544645999384,172.0,219.40000000000003
19.009415271999387,251.0,219.4
19.01352672900066,224.70000000000002,215.455
19.016460001999803,277.3,220.72000000000003
19.018843554998966,251.0,222.035
19.02166599500015,198.3,219.40499999999997
19.024213732000135,198.3,220.72000000000003
19.026619394999216,198.3,224.67
19.02920639200056,277.3,225.98499999999999
19.031496184999924,251.0,228.615
19.034371755000393,224.70000000000002,228.615
19.03674604799926,277.3,227.3
19.039108988999942,172.0,225.98499999999999
19.041535207999914,251.0,220.71999999999997
19.043942981999862,251.0,220.71999999999997
19.046754848999626,145.70000000000002,220.71999999999997
19.050318195000727,224.70000000000002,222.03999999999996
19.055130725999334,172.0,224.67
19.058095165999475,224.70000000000002,227.30499999999998
19.06083781000052,172.0,229.93999999999997
19.064039119999507,198.3,229.93999999999997
19.066757839000275,198.3,235.20499999999998
19.06907916899945,303.6,236.51999999999998
19.072476478999306,277.3,235.20499999999998
19.075666881999496,172.0,233.88999999999996
19.078070396999465,277.3,236.52000000000004
19.081567928998993,145.70000000000002,233.89000000000001
19.083839758999602,198.3,235.205
19.08620960799999,251.0,236.52000000000004
19.088757344999976,251.0,235.205
19.09089104600025,172.0,232.57000000000002
19.09304904199962,224.70000000000002,229.93500000000003
19.095381391000046,251.0,231.25
19.09752372100047,277.3,236.51500000000001
19.100453087999995,172.0,235.19500000000002
19.102651806999347,251.0,233.87500000000006
19.104784229999495,251.0,237.82000000000008
19.107419726000444,251.0,232.55500000000006
19.110475518000385,198.3,232.55500000000006
19.114202308999666,303.6,232.555
19.12120928100012,277.3,227.29000000000002
19.12461297899972,198.3,224.66000000000003
19.12805025200032,198.3,225.97500000000005
19.131098580999605,198.3,227.29000000000002
19.133889169999748,224.70000000000002,227.29000000000002
19.136370795999028,224.70000000000002,224.66
19.139025885000592,172.0,231.24
19.141836287999467,172.0,228.60999999999996
19.144444358998953,251.0,229.92999999999992
19.147252929000388,251.0,231.24499999999998
19.14971855499971,172.0,232.56499999999997
19.154835806999472,224.70000000000002,229.93499999999995
19.1584812279998,251.0,225.98499999999999
19.163544238999748,224.70000000000002,223.35499999999996
19.167194400999506,198.3,220.725
19.170136914999603,198.3,220.725
19.173580392000076,211.5,214.14499999999998
19.17726183100058,251.0,212.82999999999998
19.180777788998967,277.3,210.195
19.183465210999202,145.70000000000002,207.56
19.187395816999924,145.70000000000002,206.24499999999998
19.190581683000346,277.3,203.60999999999999
19.19479817699903,145.70000000000002,203.60999999999999
19.198066986999038,277.3,202.29500000000002
19.202370017999783,277.3,203.61
19.20565501300007,172.0,204.925
19.21022998800072,224.70000000000002,203.61
19.213838371999373,224.70000000000002,206.24
19.216722683000626,172.0,207.555
19.2204982330004,145.70000000000002,204.925
19.22340656199958,277.3,203.60500000000002
19.22594031799963,198.3,208.87000000000003
19.228993053999147,198.3,212.82
19.231572217000576,224.70000000000002,215.45
19.234314990999337,251.0,219.4
19.237457856999754,277.3,219.4
19.239959927999735,329.90000000000003,222.035
19.242880089999744,251.0,225.98499999999999
19.24624102999951,224.70000000000002,223.35499999999996
19.248905749000187,251.0,224.67
19.25243828100065,172.0,225.98499999999999
19.25680681099948,198.3,225.98499999999999
19.263282968999192,172.0,224.67
19.26947422000012,251.0,223.35
19.275506580999718,172.0,220.715
19.281482536000112,224.70000000000002,218.08
19.286688231999506,251.0,216.76500000000001
19.29008046799936,224.70000000000002,218.08
19.295861811999202,277.3,218.08
19.29946167699927,251.0,216.76000000000005
19.303350505000708,172.0,220.71000000000004
19.306585259999338,251.0,223.34
19.310913846000403,198.3,224.65500000000003
19.315393302998928,198.3,219.39000000000001
19.318780280000283,198.3,219.39000000000001
19.322520477999205,224.70000000000002,220.71000000000004
19.329992282000603,251.0,220.71000000000004
19.33259957500013,251.0,220.70999999999998
19.342302523999024,224.70000000000002,225.975
19.34634472200014,251.0,227.295
19.353657229999953,172.0,227.29499999999993
19.357131243999902,198.3,233.875
19.361244126999736,251.0,233.875
19.366829229998984,277.3,233.87499999999994
19.3702990769998,224.70000000000002,233.875
19.381479673000285,172.0,236.50999999999993
19.384337391000372,277.3,239.13999999999996
19.38823334799963,251.0,235.195
19.392087379999793,145.70000000000002,235.195
19.39497367200056,251.0,240.46000000000004
19.39755000200057,277.3,239.14500000000004
19.40021527600038,172.0,240.46000000000004
19.402529495000636,145.70000000000002,240.4600000000001
19.405347861000337,224.70000000000002,244.41000000000003
19.40803828299977,303.6,243.09000000000006
19.4116535560006,251.0,244.40500000000003
19.415054236000287,198.3,247.03500000000003
19.41810323199934,224.70000000000002,248.35
19.420593376999022,277.3,248.35000000000005
19.42306678100067,251.0,248.35
19.427340644999276,145.70000000000002,249.66500000000005
19.4298756040007,277.3,245.72000000000003
19.432068452999374,303.6,247.03500000000003
19.434548412998993,172.0,247.03500000000003
19.436910668000564,277.3,248.35500000000002
19.439210758000627,251.0,248.35500000000002
19.441615105999517,303.6,244.40500000000003
19.443761381000513,172.0,249.66500000000002
19.445934618999672,198.3,247.03000000000003
19.44818211600068,251.0,245.715
19.45043146399985,251.0,244.4
19.452782664999177,251.0,241.77000000000004
19.45689373300047,277.3,236.50500000000002
19.460350097999253,198.3,236.50500000000002
19.46408411199991,224.70000000000002,237.825
19.468444660999012,198.3,236.51
19.471226379000655,277.3,231.24500000000003
19.47373257899926,198.3,228.61000000000004
19.476765815999897,172.0,225.975
19.48027645900038,224.70000000000002,228.60500000000002
19.482859343999735,172.0,227.29000000000002
19.485558747999676,277.3,228.60500000000002
19.487965207999878,224.70000000000002,225.975
19.490084537999792,303.6,227.295
19.492403590000322,251.0,227.295
19.494771067998954,251.0,225.97999999999996
19.497000768998987,198.3,227.3
19.499279284000295,198.3,219.40500000000003
19.501734446999762,198.3,222.03999999999996
19.503879073999997,145.70000000000002,222.03999999999996
19.506086367000535,198.3,223.35499999999996
19.508539012000256,277.3,223.35499999999996
19.51088726799935,224.70000000000002,223.35499999999996
19.513785986000585,145.70000000000002,220.71999999999997
19.517699406000247,172.0,223.35
19.523117176000596,251.0,224.66500000000002
19.527104634000352,251.0,227.30000000000004
19.530726646999028,277.3,225.98500000000004
19.533405883999876,251.0,224.67000000000002
19.53692786099964,277.3,222.04000000000002
19.53970661600033,185.20000000000002,224.675
19.54287918599948,198.3,224.675
19.545710274000157,224.70000000000002,222.04000000000002
19.548152029999983,251.0,222.03999999999996
19.550968730000022,172.0,223.35499999999996
19.553278449000572,198.3,220.71999999999997
19.555860907999886,251.0,222.03499999999994
19.558352329999252,251.0,227.29999999999995
19.5608062529991,172.0,227.29999999999995
19.563384582999788,251.0,222.035
19.565729857000406,145.70000000000002,224.66500000000002
19.568149761000313,224.70000000000002,225.98000000000002
19.570545034999668,198.3,229.93
19.572884088000137,198.3,231.25
19.57562878799945,251.0,227.3
19.579440616000284,198.3,223.35000000000005
19.58238048199928,224.70000000000002,224.66500000000005
19.586691402000724,251.0,228.615
19.591357747000075,198.3,227.3
19.594093558000168,224.70000000000002,231.24500000000003
19.596835608999754,198.3,228.61000000000004
19.599939087000166,224.70000000000002,227.295
19.602637285999663,198.3,228.60999999999999
19.605062004999127,172.0,229.925
19.607466669000132,172.0,229.925
19.609672184000374,198.3,232.56
19.612460087000727,172.0,232.56
19.614828399000544,224.70000000000002,224.66499999999996
19.617540209999788,251.0,219.39999999999995
19.620014113999787,198.3,223.35
19.622177833000023,277.3,222.035
19.62426597800004,251.0,218.08499999999998
19.627021455999056,172.0,215.45
19.629732100000183,251.0,214.13000000000002
19.63244707800004,224.70000000000002,215.45000000000005
19.635262222000165,224.70000000000002,218.08500000000004
19.639020197999344,277.3,214.13500000000005
19.64262347099975,224.70000000000002,214.13500000000005
19.647741259999748,224.70000000000002,216.76500000000001
19.651014626000688,224.70000000000002,212.82000000000002
19.654311602000234,277.3,216.77000000000004
19.657438672000353,198.3,215.45000000000005
19.660776407999947,277.3,218.08499999999998
19.663843181999255,251.0,215.45
19.666549567000402,251.0,214.135
19.66943943300066,277.3,214.135
19.67170485600036,198.3,215.45
19.674023760000637,277.3,220.715
19.67626351599938,224.70000000000002,220.715
19.678855882999414,198.3,222.03000000000003
19.68121710199921,224.70000000000002,219.4
19.68426926400025,198.3,218.08499999999998
19.686775668000337,224.70000000000002,219.40499999999997
19.689261663999787,277.3,222.03999999999996
19.691635920000408,277.3,222.03999999999996
19.693918139000743,277.3,222.03999999999996
19.69621533999998,251.0,223.35499999999996
19.701127554999402,198.3,222.03999999999996
19.704983846000687,172.0,224.67499999999995
19.710273319999033,172.0,225.98999999999995
19.714608647000205,277.3,228.61999999999998
19.71736116200009,277.3,228.61999999999998
19.71996089899949,277.3,224.67
19.723034893999284,172.0,222.03999999999996
19.725637076000567,277.3,223.35500000000002
19.72800625799937,224.70000000000002,222.035
19.730382642999757,198.3,220.71999999999997
19.732865306999884,158.9,219.40000000000003
19.735193673999675,251.0,220.715
19.738231446999634,145.70000000000002,216.76500000000001
19.741043091000392,251.0,215.44500000000002
19.743705569000667,303.6,218.08
19.746253010000146,145.70000000000002,215.44500000000002
19.74843808100013,198.3,214.13000000000002
19.750992891998976,251.0,215.44500000000002
19.753202092999345,251.0,216.76000000000005
19.755399608000516,224.70000000000002,220.71000000000004
19.758166067000275,198.3,220.70999999999998
19.76258172800044,198.3,223.34
19.767882979000206,251.0,220.705
19.771222456000032,277.3,218.07499999999996
19.77406576700014,303.6,219.39499999999998
19.776705745000072,172.0,222.02999999999997
19.780622573000073,198.3,224.66
19.78547762100061,224.70000000000002,220.70999999999998
19.78897274600058,277.3,219.39499999999998
19.792903981000563,277.3,219.39499999999998
19.79542120000042,303.6,220.715
19.798268381000526,224.70000000000002,227.29500000000002
19.802529133999997,224.70000000000002,229.93
19.805175426999995,251.0,231.25
19.8083149590002,198.3,229.93
19.811102010999093,198.3,235.19500000000002
19.813968080999985,277.3,236.51
19.816427466999812,251.0,232.56
19.818659444999867,198.3,232.56000000000003
19.820962718999,224.70000000000002,233.875
19.823214235000705,277.3,229.92500000000004
19.825504508999074,277.3,225.98000000000002
19.82785639500071,145.70000000000002,225.98000000000002
19.830509613000686,277.3,222.02999999999997
19.83322527599921,198.3,223.34499999999997
19.835613403000025,277.3,218.07999999999998
19.838004602999717,251.0,216.76500000000001
19.84124663500006,198.3,219.4
19.844019075999313,224.70000000000002,220.715
19.846776238999155,224.70000000000002,216.76500000000001
19.8499611419993,198.3,215.44500000000002
19.856687872999828,198.3,212.815
19.861476550999214,277.3,212.81500000000005
19.864778195000326,303.6,211.49499999999998
19.867067135999605,251.0,212.81500000000005
19.87007513199933,172.0,211.5
19.872638757999084,145.70000000000002,208.865
19.87534817999949,251.0,208.86500000000007
19.87763456599896,277.3,211.49500000000003
19.879828785000427,277.3,207.55
19.882389263000732,277.3,207.55
19.885408109999844,277.3,208.86499999999995
19.88800779200028,303.6,208.86499999999995
19.891013787000702,303.6,212.81499999999997
19.893144525000025,224.70000000000002,212.81499999999997
19.896181853999224,172.0,216.76
19.8988312019992,251.0,222.025
19.901374236000265,277.3,220.70499999999998
19.907285356999637,224.70000000000002,220.705
19.912188627999058,198.3,222.02000000000004
19.916453103000094,224.70000000000002,219.39000000000001
19.92034150499967,224.70000000000002,219.39000000000004
19.92411670399997,224.70000000000002,215.44000000000005
19.926849903999027,198.3,216.76000000000005
19.929313585000273,224.70000000000002,214.12500000000006
19.932327599999553,224.70000000000002,214.125
19.935121058999357,145.70000000000002,219.39000000000001
19.937260684999274,251.0,220.705
19.939652589000616,224.70000000000002,218.075
19.941887401000713,224.70000000000002,218.07499999999996
19.944030287000714,303.6,222.02499999999995
19.94641015399975,224.70000000000002,219.39000000000001
19.948904316999688,145.70000000000002,218.07499999999996
19.951636091000182,224.70000000000002,214.125
19.954119513000478,251.0,215.44
19.956438343000627,198.3,219.39000000000001
19.95878239599915,172.0,218.075
19.961109040999872,224.70000000000002,218.07500000000005
19.96368788899963,251.0,222.02500000000003
19.970228213000155,251.0,224.66000000000003
19.974584022000272,303.6,228.61000000000004
19.97882471899902,172.0,224.66000000000003
19.981755251999857,277.3,224.66000000000003
19.984575321999728,224.70000000000002,225.97500000000005
19.987389947998963,172.0,231.24
19.990001203999782,303.6,229.925
19.992503662999297,145.70000000000002,228.61000000000004
19.99526215900005,277.3,231.24500000000003
19.99752923000051,198.3,229.92999999999998
19.999891855999522,224.70000000000002,227.295
20.00215566800034,277.3,227.295
20.004516850000073,224.70000000000002,228.61499999999995
20.006731253999533,172.0,232.565
20.009250175999114,198.3,236.51500000000001
20.012618893999388,198.3,233.885
20.01527192699905,224.70000000000002,232.56999999999994
20.01756805399964,224.70000000000002,233.885
20.020236641999873,172.0,233.885
20.02551161699921,198.3,232.57
20.02857116799896,198.3,231.25499999999997
20.032248792000246,145.70000000000002,232.57
20.036977192999984,224.70000000000002,235.20499999999998
20.039713281999866,251.0,235.20499999999998
20.042448518999663,172.0,231.25500000000002
20.045752457999697,198.3,232.57000000000002
20.04904974999954,198.3,235.20000000000005
20.0518454310004,224.70000000000002,231.25000000000006
20.055781406999813,172.0,227.3
20.057959236999523,172.0,225.98000000000002
20.06019647500034,145.70000000000002,228.61499999999995
20.062851082000634,277.3,229.92999999999998
20.065216078999583,277.3,233.87500000000006
