11.165651819999766,198.3,229.93
11.169418352999855,145.70000000000002,229.93
11.172387960999913,251.0,225.98000000000002
11.175306365001234,224.70000000000002,228.615
11.178485102000195,198.3,224.66499999999996
11.181206748000477,198.3,223.35
11.184239689000606,198.3,220.715
11.18722863000039,277.3,219.39499999999998
11.189958942000885,172.0,227.29000000000002
11.192610476000482,251.0,229.925
11.195157121001102,198.3,227.29000000000002
11.197340785000051,251.0,229.925
11.199680727000668,277.3,229.925
11.202013873000396,172.0,224.66
11.204190981001375,251.0,219.39499999999992
11.206556016000832,277.3,215.445
11.2088462540014,172.0,214.125
11.211012918000051,251.0,214.125
11.213271471000553,224.70000000000002,211.49
11.215447579999818,224.70000000000002,210.175
11.217709540000214,198.3,207.545
11.220016964000024,251.0,204.91
11.22280151599989,277.3,202.28000000000003
11.226018975001352,224.70000000000002,200.965
11.230804914001055,251.0,203.595
11.235774335000315,277.3,204.91000000000003
11.238515054001255,145.70000000000002,207.545
11.241381162000835,224.70000000000002,210.18
11.244159585001398,145.70000000000002,203.6
11.246777174001181,172.0,206.23000000000002
11.249572745000478,251.0,210.18
11.252028539000094,251.0,211.49499999999998
11.254713110000012,172.0,211.49500000000003
11.257095718001437,172.0,215.44500000000002
11.25958258600076,277.3,218.07500000000005
11.262391490001392,224.70000000000002,219.39000000000004
11.264677357999972,251.0,222.02500000000003
11.267171392000819,172.0,224.66000000000003
11.269700001001183,224.70000000000002,224.66000000000003
11.271921961000771,224.70000000000002,227.29000000000005
11.274134477000189,251.0,225.975
11.276299234001272,251.0,229.92500000000004
11.279237249000289,145.70000000000002,235.19000000000005
11.281587617000696,251.0,233.87000000000003
11.284508114000346,172.0,239.13500000000008
11.287978850999934,172.0,240.45000000000005
11.295958434000568,277.3,237.81500000000005
11.299732041001334,198.3,237.815
11.30261329700079,251.0,239.13000000000002
11.305211701999724,172.0,236.5
11.308900050000375,172.0,232.55
11.311416362001182,251.0,228.60000000000005
11.313772248000532,172.0,232.55
11.31618463400082,224.70000000000002,229.91500000000002
11.318883742000253,224.70000000000002,227.28500000000003
11.321267332001298,251.0,225.97000000000003
11.324075403001189,198.3,227.28500000000003
11.326528900000994,172.0,227.285
11.328864230999898,172.0,225.96999999999997
11.331821913001477,198.3,225.97000000000003
11.334188503000405,158.9,223.33499999999998
11.336845241001356,251.0,216.75500000000002
11.339343330000702,172.0,218.07000000000002
11.341877494000073,224.70000000000002,220.705
11.346251267001207,145.70000000000002,218.075
11.349246227000549,224.70000000000002,216.76000000000005
11.35394362900115,172.0,215.445
11.356996737000372,145.70000000000002,218.075
11.362902730001224,198.3,220.71000000000004
11.365696671000478,198.3,222.025
11.36817289100145,251.0,224.66
11.37112066500049,172.0,227.295
11.3735373110012,198.3,225.97999999999996
11.376058456000465,251.0,228.615
11.379722082001535,251.0,229.92999999999998
11.383280818001367,251.0,231.24499999999998
11.387234333000379,251.0,228.61499999999995
11.390527477000433,198.3,225.97999999999996
11.394264251001005,277.3,225.98000000000002
11.39730950700141,251.0,222.02999999999997
11.404471147001459,172.0,224.66499999999996
11.406904107001537,172.0,231.24499999999998
11.40969882600075,277.3,227.295
11.412279637999745,251.0,224.66000000000003
11.415285541999765,224.70000000000002,220.71000000000004
11.417999817000236,172.0,218.07500000000005
11.434589983000478,224.70000000000002,216.76000000000005
11.44277940000029,198.3,212.81500000000005
11.445619138001348,251.0,216.76
11.449084208001295,198.3,215.44500000000002
11.451748464000048,172.0,212.81
11.455116183000428,172.0,212.81000000000003
11.458052494001095,277.3,212.81
11.460980398000174,172.0,214.12499999999994
11.46425346900105,224.70000000000002,218.07499999999996
11.467344632001186,224.70000000000002,223.33999999999997
11.470574777000365,251.0,225.97000000000003
11.476828435999778,251.0,229.92
11.47925837799994,198.3,236.5
11.481868246000886,198.3,239.13500000000005
11.484703594000166,277.3,240.45000000000005
11.490424958001313,224.70000000000002,235.18500000000003
11.49906124500012,277.3,237.82000000000002
11.501857815999756,172.0,237.82000000000002
11.507356217000051,145.70000000000002,239.13500000000005
11.516861818001416,277.3,240.455
11.519589147999795,198.3,241.77000000000004
11.522250367001106,224.70000000000002,243.08500000000004
11.529396304000329,224.70000000000002,235.19
11.535853056000633,172.0,236.50500000000002
11.53846318199976,251.0,235.19
11.541204050001397,251.0,233.87000000000003
11.54381971300063,172.0,229.92
11.546563859001253,145.70000000000002,225.97000000000003
11.553726665000795,145.70000000000002,225.97000000000003
11.563337784000396,172.0,222.025
11.566271151001274,277.3,222.025
11.569041426000695,251.0,219.39499999999998
11.572889663000751,93.10000000000001,216.76500000000001
11.576811066001028,172.0,215.45
11.580194451000352,172.0,214.135
11.584319741999934,198.3,215.45
11.589471051000146,251.0,216.76500000000001
11.593235862001166,198.3,218.08499999999998
11.59707993200027,198.3,216.76999999999998
11.60167914900012,145.70000000000002,214.135
11.60530246000053,145.70000000000002,218.08499999999998
11.608629456000926,277.3,218.08499999999998
11.611617026999738,224.70000000000002,220.71999999999997
11.614776782000263,303.6,216.76999999999998
11.617182928001057,198.3,217.42999999999998
11.62014892499974,251.0,220.065
11.622878033000234,251.0,226.64500000000004
11.628452545000982,198.3,226.64499999999998
11.637255146000825,224.70000000000002,227.95999999999998
11.639943569000025,251.0,227.95999999999998
11.643302305999896,251.0,225.33
11.645936136999808,251.0,226.64499999999998
11.648510671000622,172.0,227.95999999999998
11.650888076001138,277.3,230.59
11.653433184001187,198.3,231.90500000000003
11.65561577400149,277.3,235.85500000000002
11.657807585999763,198.3,231.90500000000003
11.660192028000893,303.6,230.58500000000004
11.66257024800143,224.70000000000002,237.16500000000005
11.664732301000186,224.70000000000002,242.43000000000006
11.667071391000718,145.70000000000002,237.16500000000005
11.669516796000607,198.3,235.85
11.671644978001495,145.70000000000002,234.53000000000003
11.674178790000951,251.0,237.16500000000005
11.676399140000285,303.6,240.455
11.67858711900044,224.70000000000002,240.455
11.681932541001515,172.0,240.455
11.686499499001002,198.3,239.14000000000001
11.690324735000104,172.0,235.19
11.694535878999886,172.0,236.50499999999997
11.697549911999886,198.3,237.82
11.701848759001223,224.70000000000002,237.82
11.705480329001148,198.3,236.50500000000002
11.708375715001239,224.70000000000002,236.50500000000002
11.71183667400146,251.0,236.50500000000005
11.714246042000013,198.3,235.19
11.71689311299997,224.70000000000002,236.51000000000005
11.719545572999778,224.70000000000002,240.46000000000004
11.72175599700131,251.0,235.19500000000002
11.724206253000375,198.3,235.19500000000002
11.726727880000908,224.70000000000002,236.51000000000005
11.729111507000198,224.70000000000002,240.455
11.732127503000811,145.70000000000002,240.45500000000007
11.734491834000437,224.70000000000002,237.82000000000002
11.736797016999844,251.0,237.82000000000002
11.739517494999745,172.0,235.185
11.742069289000938,172.0,231.23500000000004
11.746088395000697,251.0,233.87000000000003
11.749534206001044,277.3,236.50500000000002
11.754090201000508,198.3,236.50500000000002
11.757252994000737,172.0,232.555
11.761223415000131,251.0,232.555
11.763948024001365,145.70000000000002,232.555
11.766859724000824,198.3,232.555
11.769664313000249,172.0,231.24
11.772192681000888,198.3,232.555
11.774876770999981,303.6,235.18500000000003
11.777140120000695,224.70000000000002,231.23499999999999
11.779363061999902,198.3,235.18500000000003
11.782308836000084,198.3,231.23500000000004
11.784547852001197,277.3,233.87000000000003
11.78684136800075,251.0,228.60500000000002
11.789354958000331,198.3,229.92500000000004
11.791561530000763,251.0,231.24000000000007
11.793731601001127,277.3,227.29000000000005
11.796324506000019,277.3,227.29000000000005
11.798686744001316,277.3,228.61000000000004
11.801018797001234,198.3,227.29000000000002
11.804516534000868,251.0,224.65500000000006
11.809219788001428,251.0,225.97000000000003
11.812716043001274,277.3,227.28500000000003
11.819036388000313,145.70000000000002,225.97000000000003
11.82160771800045,251.0,222.02000000000004
11.824294086000009,251.0,216.75500000000002
11.827458416000809,198.3,215.43500000000003
11.830055338999955,224.70000000000002,214.12000000000003
11.833054983000693,198.3,212.805
11.83560429499994,224.70000000000002,215.44000000000005
11.83789896000053,145.70000000000002,214.125
11.840207216000636,198.3,215.44500000000002
11.84253449100106,277.3,215.445
11.844696248001128,172.0,216.76499999999996
11.84716607900009,224.70000000000002,219.39499999999998
11.849948965000294,172.0,220.71499999999997
11.852591351000228,198.3,220.71499999999997
11.854878922000353,145.70000000000002,223.34999999999997
11.857489085999987,303.6,222.02999999999997
11.86017402700054,251.0,222.02999999999997
11.862787486999878,224.70000000000002,220.715
11.866013206001298,251.0,219.4
11.869790886999908,224.70000000000002,220.72000000000003
11.874374529999841,145.70000000000002,218.08500000000004
11.879453210000065,251.0,222.03500000000003
11.882472706000044,224.70000000000002,223.35000000000005
11.886573442001463,198.3,227.3
11.88906195799973,224.70000000000002,228.61500000000007
11.891417492000983,224.70000000000002,227.30000000000004
11.894003138000699,172.0,227.30000000000004
11.89630009800021,251.0,224.66500000000002
11.898607058999914,145.70000000000002,224.66500000000002
11.90092826,251.0,225.98000000000002
11.90305157200055,198.3,223.34500000000003
11.905749495001146,251.0,223.34500000000003
11.908160474000397,303.6,227.29000000000002
11.910619804000817,145.70000000000002,229.925
11.91314941300152,172.0,224.66
11.915396243000941,251.0,227.295
11.917644908000511,303.6,229.92999999999998
11.920197849000033,172.0,231.24500000000003
11.92290751300061,224.70000000000002,232.56
11.927513582000756,251.0,232.56
11.931948577001094,251.0,236.51
11.93605848000152,251.0,236.51000000000005
11.941413214000931,198.3,236.51
11.94716698600132,172.0,236.51000000000005
11.950255112000377,172.0,237.825
11.952725683000608,224.70000000000002,233.87500000000006
11.955951309000739,251.0,229.92500000000004
11.958385547000944,224.70000000000002,229.92500000000004
11.960951082000975,277.3,227.29000000000002
11.963597171001311,145.70000000000002,225.975
11.96583074299997,224.70000000000002,227.29000000000002
11.967948777000856,224.70000000000002,225.975
11.970794978000413,172.0,220.70999999999998
11.972993883000527,224.70000000000002,220.70999999999998
11.975260436000099,145.70000000000002,225.975
11.977954896001393,172.0,222.025
11.980309653001314,277.3,219.39000000000001
11.982963223999832,251.0,219.39000000000001
11.987466829999903,303.6,214.125
11.993592953000189,251.0,211.49
11.99661105999985,198.3,211.49000000000007
12.001974091001102,198.3,211.49
12.00547986499987,224.70000000000002,214.125
12.008739584000068,251.0,211.49500000000003
12.01221471000099,277.3,204.91500000000002
12.01502959500067,303.6,207.54500000000002
12.017470943999797,224.70000000000002,206.23000000000002
12.019820220000838,224.70000000000002,204.91499999999996
12.022859216000143,251.0,210.17999999999998
12.025406269000086,277.3,210.18
12.02776582200022,277.3,212.81499999999997
12.030373689000044,172.0,211.5
12.03271402000064,172.0,214.135
12.035690869000973,198.3,212.81499999999997
12.037913644000582,224.70000000000002,211.5
12.040161382001315,172.0,218.07999999999998
12.043683971000064,251.0,218.08
12.054904181000893,198.3,219.39999999999995
12.059363583000959,251.0,222.035
12.063102783000431,277.3,222.035
12.066951685999811,145.70000000000002,223.34999999999997
12.069530664000922,251.0,220.715
12.072414587000821,224.70000000000002,219.4
12.075716176001151,277.3,218.08
12.07821202500054,198.3,218.07999999999998
12.080355115000202,251.0,215.45
12.082978427000853,224.70000000000002,219.4
12.085204943001372,277.3,223.35
12.087413774001107,277.3,220.71999999999997
12.089871642001526,198.3,218.08499999999998
12.092344231001334,198.3,218.08499999999998
12.094565451001472,224.70000000000002,218.08499999999998
12.097321281000404,277.3,214.135
12.099743482000122,198.3,216.76999999999998
12.10199072100113,198.3,214.13499999999993
12.105039568999928,172.0,208.86999999999998
12.107876085001408,251.0,210.19
12.115217280001161,251.0,212.82
12.118842054000197,224.70000000000002,215.45
12.123286437999923,172.0,218.08499999999998
12.127156432999982,198.3,216.76999999999998
12.129725022999992,172.0,219.40500000000003
12.132166872001108,172.0,215.455
12.135355980000895,198.3,215.455
12.13789140300105,251.0,218.09
12.140076345000125,198.3,222.04000000000002
12.143105416000253,277.3,225.98500000000004
12.145487432000664,145.70000000000002,222.035
12.148153132000516,198.3,223.35
12.150582852000298,277.3,227.3
12.15279788600128,277.3,228.615
12.155193180000424,251.0,229.92999999999998
12.157838177001395,251.0,235.195
12.160057193001194,172.0,237.82500000000005
12.162475301000086,224.70000000000002,244.40500000000003
12.16524692799976,224.70000000000002,243.09
12.16922164600146,303.6,243.09000000000006
12.174652047000563,251.0,240.45999999999998
12.179058376001194,145.70000000000002,237.83
12.183235575001163,251.0,237.82999999999998
12.185612535000473,277.3,233.87999999999997
12.187783162000414,198.3,231.24499999999998
12.190365715001462,172.0,233.875
12.192707231000895,224.70000000000002,233.87499999999994
12.195054117000836,172.0,231.23999999999995
12.197998429001018,251.0,233.86999999999998
12.200139092999962,224.70000000000002,229.925
12.202646515999731,224.70000000000002,231.23999999999995
12.205346865001047,251.0,233.87000000000003
12.207821955000327,251.0,229.92000000000002
12.2135835220015,145.70000000000002,228.60500000000008
12.216803056000572,251.0,227.29000000000002
12.22082749600122,198.3,225.97500000000005
12.224030455001412,224.70000000000002,224.66
12.227413321999848,251.0,219.39499999999998
12.230973225001435,224.70000000000002,224.66
12.23464259100001,198.3,222.025
12.238917493999907,198.3,222.025
12.241724749999776,172.0,224.65500000000003
12.244638451000355,251.0,224.65500000000003
12.247556966000047,224.70000000000002,228.60500000000002
12.25007231500058,198.3,227.29000000000002
12.253754569999728,119.4,229.92500000000004
12.256472160001067,251.0,232.56000000000003
12.259527008000077,277.3,232.56000000000003
12.262436561000868,224.70000000000002,232.56
12.265398205001475,277.3,228.60999999999999
12.267969221000385,224.70000000000002,229.92999999999998
12.27023871900019,251.0,228.615
12.272441142000389,277.3,233.88000000000002
12.27516586100137,172.0,229.92999999999998
12.277739469000153,251.0,228.60999999999999
12.279998429999978,224.70000000000002,227.29500000000002
12.282930278001004,251.0,223.34500000000003
12.285123072000715,145.70000000000002,223.34500000000003
12.287463107000804,224.70000000000002,218.08
12.290123770000719,251.0,222.03000000000003
12.292538360001345,277.3,222.03000000000003
12.29656324500138,198.3,220.71500000000006
12.302964682001402,224.70000000000002,222.03000000000003
12.306500178001443,224.70000000000002,222.03000000000003
12.3132629669999,251.0,225.98000000000002
12.317446054999891,277.3,227.29500000000002
12.32137212500129,172.0,227.295
12.324628510001276,198.3,227.295
12.327849172999777,224.70000000000002,223.34500000000003
12.330384263001179,198.3,223.34499999999997
12.333020130001387,172.0,220.70999999999998
12.335950238000805,198.3,218.08
12.338179143000161,172.0,214.13000000000002
12.340816306999841,277.3,218.08
12.343092840999816,198.3,218.08
12.34524170900113,198.3,220.71000000000004
12.347678891999749,224.70000000000002,220.71000000000004
12.349945482001203,224.70000000000002,224.66000000000003
12.352283923000869,145.70000000000002,228.61000000000004
12.355254550000609,277.3,225.97500000000005
12.361505580000085,277.3,225.975
12.364310873001159,198.3,223.34000000000006
12.36832620200039,224.70000000000002,224.65500000000006
12.370866514000227,224.70000000000002,222.02000000000007
12.375052324001445,303.6,222.02000000000004
12.37790230200153,145.70000000000002,218.07000000000002
12.380368559000999,251.0,216.75500000000002
12.383821221999824,172.0,218.07000000000002
12.387106959000448,251.0,218.07000000000002
12.389754548001292,198.3,222.02000000000004
12.39224178600125,198.3,225.97000000000003
12.394969635000962,198.3,225.97000000000003
12.397448688001532,198.3,228.60500000000002
12.399865593000868,145.70000000000002,228.60500000000002
12.402516479000042,251.0,231.24
12.404859402000511,251.0,225.975
12.407239269999991,172.0,227.295
12.409671655999773,172.0,223.34499999999997
12.411870579000606,198.3,219.39499999999998
12.414215816999786,251.0,219.39499999999998
12.417783888000486,277.3,220.70999999999998
12.423292344001311,277.3,224.66
12.425994377999814,303.6,225.97500000000005
12.429238671000348,251.0,227.29500000000002
12.434097258001202,224.70000000000002,223.34500000000003
12.439079827001478,251.0,224.66500000000002
12.441896657001053,251.0,222.03000000000003
12.444597469000655,251.0,223.35
12.448018076000153,198.3,223.35
12.451074387001427,251.0,223.34999999999997
12.45380414400097,277.3,219.4
12.457535491001181,172.0,220.71499999999997
12.460461062000832,198.3,218.07999999999998
12.462956059000135,303.6,218.07999999999998
12.46551009399991,224.70000000000002,218.07999999999998
12.467874906000361,277.3,222.03000000000003
12.470945273000325,172.0,222.02999999999997
12.473665640000036,172.0,225.98000000000002
12.475962804001028,224.70000000000002,225.98000000000002
12.47809513500033,224.70000000000002,229.93
12.480794058001266,172.0,231.24500000000003
12.483305129000655,172.0,231.24500000000003
12.485587405000842,198.3,229.93
12.487918421000359,224.70000000000002,227.29500000000002
12.490122066001277,224.70000000000002,227.29500000000002
12.492332027000884,198.3,227.29500000000002
12.494610728001135,251.0,228.61000000000004
12.496800818000338,224.70000000000002,229.92500000000004
12.499458352000147,251.0,228.61000000000004
12.502060923001409,172.0,232.55500000000006
12.507694638999965,172.0,237.82000000000002
12.511631246001343,251.0,239.13500000000005
12.51438902100017,251.0,237.82000000000002
12.51768453600016,224.70000000000002,237.82
12.521801531000165,224.70000000000002,239.135
12.525580675001038,224.70000000000002,233.86999999999998
12.528089228000681,251.0,235.185
12.530746928001463,198.3,235.18500000000003
12.533545610000147,277.3,237.82
12.536162626000078,224.70000000000002,235.19
12.538512679000632,172.0,232.56
12.540717010000662,198.3,227.29500000000002
12.542968007001036,145.70000000000002,223.34499999999997
12.545330523000302,172.0,227.295
12.547465817000557,172.0,229.92999999999998
12.550556406000396,172.0,232.56
12.552968811000028,145.70000000000002,231.24499999999998
12.555163846000141,224.70000000000002,227.295
12.558477398000832,198.3,229.92999999999998
12.561004802000753,172.0,223.35
12.564216427999781,172.0,216.76999999999998
12.570285681000314,198.3,211.50500000000002
12.57402880600057,277.3,215.455
12.576923229000386,224.70000000000002,214.13999999999996
12.58087763200092,172.0,212.825
12.583705536000707,198.3,219.40499999999997
12.586198941000475,251.0,216.76999999999998
12.588547216000734,224.70000000000002,216.76999999999998
12.591218861000016,145.70000000000002,215.45
12.59343763600009,224.70000000000002,216.76500000000001
12.596228059001078,277.3,218.08
12.598402131001421,277.3,223.34500000000003
12.60055429500062,198.3,224.66500000000002
12.602795237000464,277.3,223.35000000000005
12.60502901200016,277.3,224.66500000000005
12.607634454001527,224.70000000000002,223.35
12.612355115001264,251.0,224.66500000000002
12.617195017000995,251.0,224.66500000000002
12.622626659000161,251.0,227.295
12.625730286001271,145.70000000000002,231.24500000000003
12.628390783000214,251.0,237.825
12.631208205000803,172.0,241.775
12.634184887001538,251.0,239.14000000000001
12.636704218000887,198.3,236.50500000000002
12.639417807000427,303.6,236.50500000000005
12.641987175000395,224.70000000000002,236.50500000000005
12.64413830200101,172.0,240.45500000000007
12.646378837000157,277.3,236.50500000000005
12.648756870999932,198.3,240.45500000000007
12.651083794000442,224.70000000000002,236.50500000000005
12.653251792000447,224.70000000000002,232.55500000000006
12.655813678000413,198.3,231.24000000000007
12.658381694000127,277.3,228.60500000000002
12.660887746000299,198.3,231.23500000000004
12.663483465999889,145.70000000000002,231.23500000000004
12.665893389001212,198.3,228.60000000000005
12.668879886001378,224.70000000000002,227.28500000000003
12.676975840000523,277.3,231.23500000000004
12.679613559001154,198.3,227.28500000000003
12.68358275799983,224.70000000000002,224.65
12.687097699001242,251.0,220.70000000000005
12.691073268000764,224.70000000000002,216.75000000000006
12.693995135001387,198.3,214.12000000000003
12.696698409999954,277.3,218.07000000000002
12.699021129999892,277.3,219.38500000000005
12.701489164001032,172.0,219.38500000000005
12.703807994999806,277.3,214.78000000000003
12.706096306999825,251.0,216.1
12.708907563001048,172.0,210.83500000000004
12.711427875001391,172.0,210.83499999999998
12.714257039000586,277.3,210.83499999999998
12.716550944000119,277.3,213.465
12.718862774001536,172.0,214.125
12.721641678999731,172.0,210.17499999999995
12.723801676000221,224.70000000000002,211.48999999999995
12.72591591499986,172.0,215.43999999999997
12.728184209001483,172.0,218.075
12.730919204999736,303.6,212.81
12.734884774999955,224.70000000000002,215.445
12.73799640100151,251.0,219.39500000000004
12.740605528000742,251.0,223.34499999999997
12.743306414000472,172.0,224.66000000000003
12.746350633000475,198.3,231.24
12.748972574001527,172.0,231.24
12.751760922999893,251.0,229.92500000000004
12.754445809001481,277.3,231.24000000000007
12.75678756600064,251.0,235.84500000000003
12.759193952000714,224.70000000000002,231.89500000000004
12.761726004000593,277.3,235.84500000000003
12.764052964999792,251.0,237.16000000000003
12.766533166000954,251.0,242.42500000000004
12.768723645000136,251.0,235.84500000000003
12.770922087000145,277.3,236.50000000000006
12.773527936000391,198.3,233.86999999999998
12.775843785000689,303.6,231.23999999999995
12.778261838000617,277.3,231.24
12.78120307500103,224.70000000000002,227.29000000000002
12.783641721000095,277.3,232.55499999999998
12.787632605000908,172.0,229.92000000000002
12.793325192000339,251.0,227.29000000000002
12.796666336000271,224.70000000000002,227.29000000000002
12.799814535999758,224.70000000000002,231.24
12.804548346000956,224.70000000000002,228.60999999999999
12.807255120000264,172.0,225.975
12.81007671000043,303.6,227.29000000000002
12.812392633000854,303.6,220.70999999999998
12.815003260000594,224.70000000000002,220.71000000000004
12.817476739000995,277.3,224.66000000000003
12.819671181001468,224.70000000000002,225.97500000000005
12.821880270999827,198.3,224.66000000000003
12.824184898001477,251.0,220.71000000000004
12.826490432000355,224.70000000000002,224.66000000000003
12.828676930001166,277.3,228.61000000000004
12.83184335199985,277.3,232.56000000000003
12.83548753300056,172.0,233.875
12.839617584000734,172.0,235.19000000000005
12.843141377001302,277.3,239.14000000000001
12.84577155900115,277.3,237.825
12.849722851000479,172.0,240.45999999999998
12.85306871800094,277.3,240.45999999999998
12.855837029001123,198.3,241.77499999999995
12.858461600000737,251.0,240.45999999999998
12.861218875001214,224.70000000000002,241.77499999999995
12.863735132001239,198.3,240.45999999999998
12.866115110000464,251.0,237.82999999999998
12.868394367000292,224.70000000000002,240.46499999999997
12.870646994000708,251.0,240.46499999999997
12.872798196000076,303.6,243.09499999999997
12.875149415000124,251.0,241.77999999999997
12.877331282999876,251.0,245.72999999999996
12.880186891001358,198.3,250.99499999999998
12.88235375900149,145.70000000000002,247.04500000000002
12.884928608000337,224.70000000000002,245.73000000000002
12.887449309000658,172.0,244.41000000000003
12.889783214001,251.0,241.775
12.892788283999835,277.3,237.83
12.897128428001452,172.0,240.46000000000004
12.900555054000506,224.70000000000002,241.77500000000003
12.905641770001239,277.3,240.45999999999998
12.910263117000795,251.0,237.825
12.914099704999899,224.70000000000002,233.88000000000002
12.917648553000618,251.0,233.87999999999997
12.92066382700068,224.70000000000002,231.24500000000003
12.924417637999795,277.3,233.88000000000002
12.92731133900088,277.3,230.58999999999997
12.929939558000115,277.3,226.63999999999996
12.932238759000029,277.3,226.63999999999996
12.934590201000901,251.0,226.63999999999996
12.936779772000591,277.3,229.26999999999998
12.938914807000401,303.6,227.955
12.941661730001215,251.0,224.01
12.943811987001027,172.0,229.275
12.94625441000062,145.70000000000002,229.275
12.948841870000251,172.0,231.91
12.951199090000955,198.3,233.22999999999996
12.95499808600107,172.0,229.28000000000003
12.957922008001333,198.3,226.65
12.963074114000847,251.0,227.965
12.967622793999908,251.0,230.59499999999997
12.971640345000196,224.70000000000002,231.91
12.974876730000688,251.0,234.54000000000002
12.980211871999927,251.0,229.275
12.982837405999817,277.3,227.95999999999998
12.985974699000508,251.0,230.59
12.98968880600114,198.3,233.88000000000002
12.992244062999816,198.3,240.45999999999998
12.99478070800069,198.3,235.19500000000002
12.99781061199974,172.0,233.88000000000002
13.000142332000905,224.70000000000002,228.61500000000007
13.003409271999772,172.0,227.29500000000007
13.005739344000176,172.0,227.29500000000002
13.008210730000428,251.0,224.66500000000002
13.010666690001017,277.3,224.66500000000002
13.012965206000445,251.0,222.03000000000003
13.017034534999766,277.3,220.70999999999998
13.02098104900142,303.6,223.34
13.025585803001377,251.0,220.705
13.030582057001084,251.0,216.75500000000005
13.033809831000326,224.70000000000002,212.805
13.037146679000216,224.70000000000002,216.75500000000002
13.041732008001418,224.70000000000002,214.12500000000006
13.044246894000025,172.0,216.75500000000005
13.046819169001537,277.3,222.02000000000004
13.049807053999757,172.0,223.3350000000001
13.052195700000084,251.0,220.70000000000005
13.054599844999757,277.3,220.70000000000005
13.057025342000998,198.3,223.33499999999998
13.059277377000399,224.70000000000002,223.33500000000004
13.061895800001366,224.70000000000002,225.96999999999997
13.064246501000525,251.0,225.97000000000003
13.066606832000616,224.70000000000002,227.285
13.069505051000306,172.0,228.6
13.071936678001293,277.3,227.285
13.07589311800075,251.0,231.23500000000004
13.079089762000876,251.0,229.92000000000002
13.083285849999811,224.70000000000002,231.24
13.086768846000268,198.3,235.19
13.08949839900015,224.70000000000002,236.51
13.092588414001511,277.3,240.45999999999998
13.095645059000162,224.70000000000002,237.83
13.100327868000022,224.70000000000002,236.51
13.103133013000843,277.3,240.45999999999998
13.105873103000704,251.0,239.14499999999998
13.111788578000414,251.0,235.2
13.114522519001184,277.3,236.51500000000001
13.11935394000102,145.70000000000002,228.61999999999998
13.121988715000043,277.3,229.935
13.125058507001086,277.3,231.25
13.127881023001464,172.0,231.25000000000006
13.130811483000798,198.3,233.88500000000005
13.133323961001224,224.70000000000002,233.88500000000005
13.135541181000008,224.70000000000002,233.88500000000005
13.13790101199993,277.3,236.51500000000001
13.140455787000974,224.70000000000002,235.20000000000005
13.143090061001203,198.3,237.83499999999998
13.146185595000134,224.70000000000002,240.46500000000006
13.148745833001158,198.3,240.465
13.151256163000653,224.70000000000002,243.09500000000003
13.15451821500028,251.0,236.51500000000001
13.157190435000302,251.0,239.14500000000004
13.160629764000987,251.0,239.14500000000004
13.163558539001315,251.0,233.88000000000002
13.168592441001238,277.3,229.93
13.1765036350007,251.0,231.24500000000003
13.182010166001419,251.0,235.19500000000002
13.190354472000763,172.0,241.77500000000003
13.194998263001253,198.3,237.825
13.200234794001517,172.0,233.87500000000006
13.203605939001136,172.0,235.19000000000005
13.207279322999966,224.70000000000002,235.19
13.210350524001115,251.0,232.555
13.213393724001435,277.3,232.55500000000006
13.217203775000598,172.0,228.60500000000002
13.220880290000423,251.0,228.60500000000008
13.223816509000244,145.70000000000002,229.92000000000002
13.227552782000203,224.70000000000002,228.60500000000002
13.231410166999922,251.0,224.65500000000003
13.235912162001114,224.70000000000002,223.34000000000006
13.238826751001397,172.0,227.29000000000002
13.242832988000373,172.0,225.975
13.24643431700133,198.3,228.60999999999999
13.255533159001061,224.70000000000002,229.925
13.25948445100039,224.70000000000002,233.875
13.26719007200154,277.3,231.24
13.272895084000993,224.70000000000002,231.24
13.277670541001498,251.0,232.555
13.280565353001293,172.0,239.13500000000005
13.283442146001107,145.70000000000002,237.82000000000002
13.285898384001484,277.3,231.24
13.289089047000743,251.0,229.925
13.293663857000865,251.0,232.56000000000003
13.29675105700153,251.0,231.24500000000003
13.301339145000384,172.0,235.195
13.309382691000792,251.0,233.88000000000002
13.31336707599985,224.70000000000002,232.56499999999997
13.316745979000189,224.70000000000002,232.56499999999997
13.320238772001176,224.70000000000002,236.51499999999996
13.323791268001514,172.0,233.87999999999997
13.326852709000377,251.0,236.50999999999993
13.333797998000591,277.3,236.50999999999993
13.338020234001306,224.70000000000002,236.51
13.341393785000037,224.70000000000002,235.195
13.345479835999868,224.70000000000002,231.24499999999998
13.349276277000172,251.0,232.565
13.351993366000897,251.0,227.3
13.354857882000942,224.70000000000002,225.98500000000004
13.357702582001366,198.3,222.04000000000002
13.360059413000272,277.3,223.35500000000002
13.362601390999771,277.3,231.25000000000006
13.364974055000857,172.0,231.25
13.367601867001213,224.70000000000002,233.88000000000002
13.370041828000467,224.70000000000002,231.24500000000003
13.373007139000038,251.0,225.97999999999996
13.37535352499981,251.0,223.34499999999997
13.377518078999856,303.6,223.34499999999994
13.379939928001477,224.70000000000002,222.02999999999997
13.382321147000766,224.70000000000002,219.39499999999998
13.38549136599977,277.3,218.07999999999998
13.389424787999815,251.0,216.76499999999996
13.391926692000197,198.3,218.07999999999998
13.394750856001338,251.0,214.13000000000002
13.39843144400038,198.3,216.76500000000001
13.40098636699986,224.70000000000002,218.08
