32.52984833099981,172.0,220.71000000000004
32.53211739799917,172.0,223.34500000000003
32.53449042799912,172.0,224.66
32.536793827999645,277.3,224.66
32.539480560999436,277.3,224.66000000000003
32.543150513,172.0,227.295
32.548010441998485,224.70000000000002,229.925
32.551467079998474,224.70000000000002,233.87500000000006
32.55403121999916,251.0,236.51
32.557966189999206,303.6,233.87999999999997
32.56066920000012,198.3,227.3
32.5629414899995,198.3,225.98499999999999
32.56589162899945,145.70000000000002,228.61999999999998
32.56861617599861,172.0,231.25
32.57133177899959,172.0,229.935
32.574547657999574,224.70000000000002,228.61499999999995
32.577221538998856,198.3,223.35
32.57997065999916,224.70000000000002,219.4
32.58234557899959,303.6,222.035
32.58470575699903,251.0,222.035
32.58756910000011,251.0,220.71999999999997
32.59032510999896,172.0,219.4
32.592822879998494,224.70000000000002,215.45
32.595306705999974,224.70000000000002,218.08
32.59748260699962,198.3,214.13000000000002
32.599938932999066,198.3,215.44500000000008
32.602263999999195,251.0,214.13000000000002
32.604391622999174,303.6,212.81500000000005
32.606678189999,251.0,214.13000000000002
32.60891146099857,303.6,216.76000000000005
32.61110858400025,303.6,222.02500000000003
32.61372779799967,172.0,225.97500000000005
32.615990476999286,198.3,225.97500000000005
32.61824122899998,251.0,223.34499999999997
32.620665999000266,198.3,222.025
32.62289143699854,172.0,224.66
32.62528889299938,303.6,224.66
32.62769866300005,198.3,224.66
32.62981665699954,277.3,227.29000000000002
32.632236130999445,172.0,223.34
32.63443251299941,198.3,227.29000000000002
32.6365799139985,251.0,227.28999999999996
32.63905185099975,198.3,231.24
32.641704416999346,277.3,228.60999999999999
32.644583740999224,198.3,232.56
32.64952189299947,224.70000000000002,232.56000000000003
32.652709308998965,198.3,231.24499999999998
32.65579150399935,251.0,231.24500000000003
32.65928673399867,172.0,228.61000000000004
32.662390427998616,198.3,224.66000000000003
32.664732827999615,224.70000000000002,220.70999999999998
32.66727620900019,251.0,220.71000000000004
32.66965542399885,277.3,220.70999999999998
32.671902157999284,224.70000000000002,222.025
32.67406163299893,198.3,223.34500000000003
32.676500847999705,145.70000000000002,225.975
32.67954706099954,251.0,229.925
32.68231821900008,224.70000000000002,229.925
32.68503326700011,198.3,223.34500000000003
32.688259774999096,172.0,223.34499999999997
32.69098048900014,198.3,222.025
32.69384694299879,172.0,220.70999999999998
32.69649669499995,198.3,216.76
32.69888114999958,251.0,216.76
32.70134997599962,251.0,215.445
32.70368020999922,251.0,210.18
32.70617479499924,277.3,208.85999999999999
32.70845954699871,198.3,207.54500000000002
32.71069139199972,277.3,206.23000000000002
32.71326469899941,277.3,203.6
32.715569525998944,277.3,208.865
32.71774353699948,277.3,210.17999999999998
32.720457547999104,277.3,206.23000000000002
32.72280972599947,198.3,203.595
32.724938755998664,251.0,204.91
32.72755552599847,251.0,199.645
32.72992437099856,198.3,198.32999999999998
32.73211391999939,198.3,203.595
32.73507407699981,172.0,204.91
32.73741394099852,224.70000000000002,204.91000000000003
32.73989572899882,224.70000000000002,207.545
32.742703479998454,277.3,206.23000000000002
32.74553952699898,251.0,207.55
32.7502168459996,277.3,214.12999999999997
32.753345391998664,172.0,210.18
32.75701365900022,224.70000000000002,212.81
32.7600133349988,224.70000000000002,215.445
32.763523935000194,172.0,218.075
32.76627877899955,224.70000000000002,218.075
32.76876421599991,251.0,224.65500000000006
32.77186057699873,277.3,224.65500000000003
32.77463280899974,224.70000000000002,224.65500000000003
32.776860968999245,198.3,228.60500000000002
32.77909655499934,224.70000000000002,228.60500000000008
32.781536343998596,198.3,227.29000000000005
32.78415192799912,172.0,229.92500000000004
32.78698801199971,251.0,228.60500000000008
32.789658910998696,198.3,224.66
32.79277240199917,198.3,225.98000000000002
32.79559728200002,172.0,225.98000000000002
32.797940941998604,198.3,222.03000000000003
32.80028904599931,224.70000000000002,224.66
32.80271170499873,303.6,228.60500000000002
32.80489186500017,198.3,228.60500000000002
32.80706495099912,251.0,232.555
32.80950609199863,198.3,232.55499999999998
32.811694084999544,172.0,228.60500000000002
32.81406359599896,251.0,224.65500000000003
32.81684405099986,277.3,225.97000000000003
32.819035136999446,329.90000000000003,223.34
32.82137696300015,224.70000000000002,218.07500000000005
32.824138306999885,198.3,219.39000000000004
32.82636335499956,303.6,218.07000000000002
32.82877595900027,224.70000000000002,219.39000000000001
32.83111556299991,198.3,220.705
32.83334818599906,224.70000000000002,222.02000000000004
32.836271361999025,251.0,222.02000000000004
32.83840694799983,172.0,223.33499999999998
32.8412873469988,224.70000000000002,223.33499999999998
32.84376196899939,277.3,227.285
32.846198257999276,198.3,229.92000000000002
32.84982198800026,251.0,233.86999999999998
32.854498232998594,303.6,231.24
32.8580713149986,251.0,227.29000000000002
32.86136943400015,224.70000000000002,224.65500000000003
32.8656256059985,251.0,223.34
32.86830874599946,251.0,225.975
32.87187886499851,198.3,231.24
32.87446419099979,277.3,233.87500000000006
32.876645184000154,329.90000000000003,237.82000000000002
32.8789842139995,198.3,244.40000000000003
32.88147328000014,198.3,240.455
32.883818698999676,145.70000000000002,239.14000000000001
32.8878993899998,277.3,236.50500000000002
32.890667714998926,303.6,233.87000000000003
32.89381389099981,172.0,233.86999999999998
32.89635251300024,277.3,235.18999999999997
32.89887972699944,277.3,233.87499999999994
32.90182456999901,277.3,233.875
32.904024063998804,251.0,235.19
32.90686049899887,198.3,237.82
32.90930604799905,145.70000000000002,232.55499999999998
32.911849891999736,198.3,229.92
32.9142784579999,277.3,227.29000000000002
32.9164794520002,224.70000000000002,228.60999999999999
32.91906003599979,251.0,233.875
32.92160306599908,224.70000000000002,237.82000000000002
32.923853947999305,277.3,235.19
32.92629455199858,198.3,235.19
32.928680877999795,224.70000000000002,229.92500000000004
32.9309017229989,198.3,224.66000000000003
32.93406961999972,172.0,224.66
32.936494206000134,224.70000000000002,229.925
32.9391971419991,251.0,232.56
32.94182044899935,198.3,232.56
32.94417997900018,251.0,229.93
32.946728988999894,145.70000000000002,232.56
32.949955553998734,251.0,236.50500000000005
32.95365887600019,224.70000000000002,235.18500000000003
32.956989272999635,303.6,232.555
32.959946893999586,277.3,228.60499999999996
32.96255875599854,172.0,232.555
32.96659933599949,251.0,229.925
32.96963395700004,224.70000000000002,236.50500000000002
32.97213487499903,224.70000000000002,233.87000000000003
32.97468436700001,251.0,233.87000000000003
32.97736421099944,198.3,233.87000000000003
32.97994611099966,251.0,231.23500000000004
32.98210558599931,251.0,229.92000000000002
32.98469302199919,224.70000000000002,232.555
32.98748967999927,224.70000000000002,236.50500000000002
32.990172801999506,198.3,239.13500000000005
32.99291984899901,198.3,233.86999999999998
32.9955782299985,277.3,233.87000000000003
32.99805346299945,198.3,235.19
33.00039545599975,145.70000000000002,236.50500000000002
33.00289454099948,224.70000000000002,236.50500000000002
33.005276736999804,251.0,232.56
33.007739099999526,277.3,236.51
33.010124741000254,224.70000000000002,235.19
33.01272580699879,198.3,239.14000000000001
33.0152624659986,277.3,239.14000000000001
33.01766405199851,198.3,243.09
33.02042509899911,251.0,237.825
33.02321203499923,277.3,240.45999999999998
33.02636354399874,277.3,235.19500000000002
33.03070115999981,303.6,231.25
33.03393042799871,251.0,228.61999999999998
33.03671199400014,303.6,227.3
33.03957881799943,172.0,225.98499999999999
33.04683485199894,277.3,227.3
33.04969897299998,277.3,225.98499999999999
33.05267496399938,251.0,224.67
33.059393961999376,251.0,225.98499999999996
33.062182304998714,224.70000000000002,228.61499999999995
33.064833185999305,277.3,229.92999999999998
33.0676688629992,172.0,228.61499999999995
33.073254957000245,224.70000000000002,229.93
33.076074208000136,277.3,231.24500000000003
33.079272457000116,224.70000000000002,236.51000000000005
33.082042559999536,198.3,237.82500000000005
33.088093152999136,224.70000000000002,237.82500000000005
33.09072284799913,251.0,237.825
33.09307730399996,172.0,239.14000000000004
33.09783552999943,251.0,237.82000000000002
33.1002772819993,303.6,241.77000000000004
33.10268679299952,198.3,240.45
33.10798979599895,198.3,247.02999999999997
33.11053663999883,251.0,249.66500000000002
33.11286241099879,224.70000000000002,250.98000000000002
33.11723678599992,198.3,248.35
33.11965229699854,198.3,244.4
33.1233799900001,224.70000000000002,245.715
33.1384480179986,277.3,243.08
33.143382113999905,172.0,240.45
33.14700004799852,172.0,235.18500000000003
33.15024948199971,224.70000000000002,235.18500000000003
33.15492326399908,198.3,233.87000000000003
33.157649422999384,277.3,232.555
33.163427423998655,172.0,231.24
33.16606397099895,251.0,224.66
33.16862681499879,224.70000000000002,227.29000000000002
33.17179026899976,185.20000000000002,228.60500000000002
33.175753330999214,198.3,232.555
33.17839089699919,224.70000000000002,236.50500000000002
33.18357882499913,198.3,237.82000000000002
33.18617448399891,277.3,239.14000000000001
33.19410162699933,224.70000000000002,237.825
33.19724157999917,224.70000000000002,236.51000000000005
33.20062331099871,224.70000000000002,231.24499999999998
33.20659607000016,251.0,232.56000000000003
33.21025163299964,277.3,233.87500000000006
33.21270227399873,303.6,235.19
33.2150032849986,198.3,236.51
33.21742396299851,277.3,237.825
33.21967193799901,251.0,244.40500000000003
33.22283205799977,303.6,240.455
33.225251624999146,277.3,237.82
33.22879740999997,224.70000000000002,233.87000000000003
33.231962826999734,198.3,229.92000000000002
33.23465981799927,303.6,232.555
33.23719638500006,224.70000000000002,227.29000000000002
33.23970745099905,172.0,224.65500000000006
33.24282394199872,303.6,224.65500000000003
33.24677841099947,224.70000000000002,224.65500000000003
33.253392464999706,251.0,224.65500000000006
33.256148178999865,198.3,224.65500000000003
33.258931484999266,198.3,223.34000000000006
33.26234106799893,224.70000000000002,224.65500000000006
33.26673094299986,145.70000000000002,229.92000000000002
33.270401024999956,198.3,227.29000000000002
33.273275775,277.3,228.60999999999999
33.27576210099869,303.6,227.29500000000002
33.27843648199996,251.0,224.66
33.28130697300003,224.70000000000002,219.39499999999992
33.28364685499946,224.70000000000002,218.07999999999993
33.28597975499906,251.0,219.39499999999998
33.288354488999175,145.70000000000002,220.70999999999998
33.290656295999725,277.3,223.34499999999997
33.29286132699963,251.0,225.98000000000002
33.295417559998896,198.3,224.66
33.29769884899906,303.6,224.66000000000003
33.29987110199909,198.3,223.34500000000003
33.30238179799926,251.0,225.975
33.30464643899904,224.70000000000002,220.71000000000004
33.30691089499851,198.3,215.44500000000008
33.30948548000015,251.0,216.76000000000005
33.311722083999484,198.3,218.075
33.31394985499901,251.0,215.44
33.31649903299876,198.3,214.12500000000006
33.318820988999505,251.0,215.44
33.32125322199863,145.70000000000002,216.75500000000002
33.32371501099988,277.3,222.02000000000004
33.32592141099849,224.70000000000002,224.65499999999997
33.328429182000036,198.3,231.23499999999999
33.33092100700014,277.3,232.55000000000004
33.33335822200024,198.3,236.50000000000006
33.33577515899924,251.0,233.87000000000003
33.33816509699864,303.6,235.185
33.34035940499962,224.70000000000002,235.18500000000003
33.34248980600023,224.70000000000002,239.135
33.34547681499862,172.0,241.77000000000004
33.34910048900019,198.3,244.40500000000003
33.352370960999906,198.3,240.45999999999998
33.35632880099911,224.70000000000002,240.45999999999998
33.36016710399963,277.3,241.77500000000003
33.36341022399938,277.3,241.77500000000003
33.36579216099926,251.0,241.77500000000003
33.36832554200009,145.70000000000002,241.775
33.370983830000114,224.70000000000002,243.09
33.373507284999505,277.3,241.775
33.376411220999216,224.70000000000002,241.775
33.3789914909994,224.70000000000002,237.825
33.3814897609991,224.70000000000002,237.825
33.38428082700011,303.6,233.875
33.38748398399912,251.0,229.93
33.3904255669986,251.0,225.98000000000002
33.3932201890002,198.3,227.29500000000002
33.39636797499952,198.3,228.61000000000004
33.398748282999804,172.0,228.60999999999999
33.401655273999495,198.3,228.60999999999999
33.40404137799851,172.0,227.295
33.40723455299849,224.70000000000002,229.925
33.409624101999725,277.3,227.29000000000002
33.41176709499996,172.0,232.555
33.41414362499927,224.70000000000002,235.19
33.41638745099954,251.0,233.875
33.418480574999194,224.70000000000002,235.19000000000005
33.42123049200018,277.3,237.82500000000005
33.423632614998496,224.70000000000002,236.51
33.425764607998644,303.6,235.19000000000005
33.42857680299858,277.3,232.55500000000006
33.43096016599884,198.3,236.50500000000002
33.43312767799944,224.70000000000002,235.18500000000003
33.43616063199988,251.0,237.82000000000002
33.438290811000115,303.6,237.82000000000002
33.44055728499916,251.0,239.14000000000001
33.44310585199855,198.3,241.775
33.44534471499901,198.3,239.14500000000004
33.44804778099933,251.0,240.45999999999998
33.451052938999055,172.0,237.83
33.4541480959997,224.70000000000002,236.51
33.45758862299954,198.3,233.88000000000002
33.46125177799877,145.70000000000002,232.56499999999997
33.464288990999194,145.70000000000002,231.25
33.468955161999475,198.3,227.29999999999995
33.471717782998894,224.70000000000002,224.66499999999996
33.47403490599936,329.90000000000003,220.715
33.47667750899927,172.0,216.76500000000001
33.47910226099884,277.3,215.44500000000002
33.48130988399862,224.70000000000002,218.08
33.48381389499991,224.70000000000002,219.4
33.48597527699894,251.0,216.77000000000004
33.48851004700009,172.0,220.72000000000003
33.49115377999988,277.3,216.77000000000004
33.49360662399886,224.70000000000002,219.40000000000003
33.49625733799985,198.3,222.03000000000003
33.49877629399998,172.0,218.08
33.50109952699859,198.3,214.13000000000002
33.50347861299997,251.0,214.13000000000002
33.50618751199909,172.0,214.13000000000002
33.50849168999957,251.0,212.815
33.510667553999156,198.3,214.13000000000002
33.51330584199968,277.3,215.44500000000002
33.515749483000036,172.0,214.13000000000002
33.51785010599997,251.0,220.71000000000004
33.520460523999645,277.3,225.975
33.522768164999434,198.3,224.66
33.52489249199971,277.3,225.975
33.52756648399918,251.0,225.975
33.530103920998954,224.70000000000002,224.66
33.53230669199911,277.3,225.975
33.53520751599899,277.3,228.60500000000008
33.53743367599964,277.3,225.975
33.53983148399857,251.0,231.24
33.54234371699931,224.70000000000002,224.66
33.544584635999854,277.3,219.39500000000004
33.54676137000024,277.3,223.34500000000003
33.54944188099944,251.0,223.34499999999997
33.552383778998774,277.3,219.39500000000004
33.5550670119992,198.3,219.39499999999998
33.55955223899946,277.3,219.39499999999998
33.56236128599994,224.70000000000002,219.39499999999998
33.565046536999944,224.70000000000002,222.03000000000003
33.568045008998524,145.70000000000002,223.34499999999997
33.57079924199934,303.6,222.02999999999997
33.57360499199967,172.0,216.76500000000001
33.5792692899995,277.3,220.715
33.58190172600007,172.0,222.035
33.585070105998966,198.3,223.35500000000002
33.58789861599871,277.3,227.3
33.59054836699943,277.3,228.615
33.593092043998695,198.3,224.66500000000002
33.59538438900017,224.70000000000002,225.97999999999996
33.59825767700022,251.0,224.66500000000002
33.600638113999594,224.70000000000002,229.93
33.60325419899891,198.3,229.93
33.60556722899855,251.0,225.97999999999996
33.60838888699982,224.70000000000002,228.61499999999995
33.61070732400003,224.70000000000002,229.935
33.61338127899944,198.3,227.3
33.61582271599946,277.3,232.565
33.61937396400026,172.0,232.565
33.621931752999444,172.0,232.56499999999997
33.624904780999714,277.3,228.61499999999995
33.62787453099918,277.3,228.615
33.63020735699865,198.3,232.565
33.632947959999,224.70000000000002,231.24999999999994
33.635230137999315,224.70000000000002,228.615
33.638042277998466,224.70000000000002,231.24500000000003
33.64031164199878,224.70000000000002,227.3
33.642523763999634,198.3,223.35000000000005
33.64480007199927,172.0,220.71999999999997
33.64712895399862,198.3,220.72000000000003
33.649272447999465,277.3,215.45499999999998
33.6522327900002,224.70000000000002,216.76999999999998
33.65452965399891,251.0,224.66499999999996
33.656714220998765,277.3,229.92999999999998
33.65933465799935,224.70000000000002,232.56
33.66162420599903,198.3,232.56000000000003
33.66396371799965,224.70000000000002,233.875
33.666772802000196,277.3,231.24500000000003
33.6692108319985,251.0,229.92999999999998
33.67144426899904,251.0,231.24500000000003
33.674667388999296,224.70000000000002,235.19500000000002
33.67707064099886,224.70000000000002,231.24500000000003
33.68058905599901,172.0,229.93
33.68289590099994,251.0,228.60999999999999
33.68533233800008,251.0,233.87500000000006
33.68800427399947,198.3,229.925
33.690268211999864,172.0,228.60500000000002
33.69271277899861,277.3,227.29000000000002
33.696534210999744,329.90000000000003,232.555
33.700854290998905,277.3,231.24
33.70524509200004,224.70000000000002,235.19000000000005
33.70897128499928,224.70000000000002,231.24000000000007
33.71265945899904,277.3,225.98000000000002
33.71559937599886,198.3,228.61000000000004
33.718836328998805,277.3,227.29500000000002
33.72155482099879,277.3,227.295
33.72393710999859,224.70000000000002,229.92999999999998
33.72727461799877,198.3,233.875
33.729819461999796,277.3,237.82
33.7322562699992,172.0,233.86999999999998
33.734697447000144,303.6,228.60499999999996
33.73689260699939,251.0,231.23999999999995
33.73918293399947,277.3,231.23999999999995
33.74178920399936,277.3,229.92499999999995
33.74406871499923,145.70000000000002,229.925
33.74632391199884,198.3,233.875
33.74896957099918,251.0,235.195
33.7512266929989,172.0,237.82999999999998
33.7540132590002,277.3,236.51500000000001
33.756373733000146,198.3,237.83
33.75858131899986,198.3,235.195
33.7611726819996,251.0,235.195
33.763440916000036,277.3,237.825
33.76581246400019,303.6,237.825
33.76854749299855,172.0,239.14000000000004
33.7710555220001,303.6,239.14000000000001
33.77320147899991,251.0,241.76999999999998
33.77606937699966,198.3,240.455
33.778776553999705,277.3,236.51000000000005
33.78100560299936,277.3,240.46000000000004
33.78381807599908,303.6,247.04000000000002
33.78604419899966,251.0,244.40500000000006
33.78824808099853,251.0,247.03500000000003
33.79060731499885,224.70000000000002,248.35000000000005
33.792797307998626,172.0,243.08500000000004
33.79561952199947,198.3,241.77000000000004
33.799484936000226,251.0,244.40000000000003
33.8037158119987,277.3,241.76500000000004
33.80902288799916,198.3,239.13000000000005
33.81208260099993,198.3,237.81500000000005
33.81501703699905,198.3,240.45000000000005
33.81779887999983,145.70000000000002,241.77000000000004
33.82064072299909,251.0,240.455
33.82356662199891,145.70000000000002,239.14000000000001
33.82624281700009,172.0,237.825
33.82891603099961,251.0,239.13999999999996
33.83108780299881,198.3,235.195
33.83346242500011,145.70000000000002,233.87999999999997
33.83610054699966,224.70000000000002,231.24499999999998
33.8385774469989,224.70000000000002,229.92999999999998
33.841282808998585,277.3,225.97999999999996
33.84373524599869,277.3,228.615
33.845935794999605,251.0,227.3
33.84829639899908,224.70000000000002,229.93500000000003
33.85074824299954,329.90000000000003,236.51500000000004
33.852949106998494,251.0,239.14500000000004
33.855487561999325,198.3,237.83
33.85778105499958,145.70000000000002,239.14500000000004
33.85993904799943,198.3,240.46000000000004
33.8624500779988,277.3,237.825
33.864702663999196,303.6,241.77000000000004
33.86681678700006,198.3,243.08500000000004
33.86950666699886,224.70000000000002,240.45000000000005
33.871811308999895,224.70000000000002,236.5
33.873954560998754,277.3,239.13000000000002
33.87675712700002,251.0,235.18
33.878950860998884,145.70000000000002,237.81000000000003
33.881067354999686,198.3,235.17500000000004
33.88388899399979,198.3,236.49000000000007
33.886046153998905,303.6,233.85500000000002
33.88824462899902,198.3,237.805
33.89052160400024,224.70000000000002,235.17000000000007
33.89267952299997,224.70000000000002,233.85500000000008
33.89487138699951,224.70000000000002,228.59000000000006
33.897204101998796,172.0,222.01000000000005
33.89946233599949,198.3,218.065
33.902678066999215,198.3,218.06500000000005
33.90605353799947,198.3,216.75
33.911543983998854,303.6,215.43500000000003
33.915448934998494,198.3,220.70000000000005
33.918575147999945,251.0,214.11999999999998
33.92119452899897,198.3,215.435
33.92414601999917,224.70000000000002,219.385
33.92691403000026,145.70000000000002,219.385
33.92924361599944,303.6,215.44
33.93188982999891,251.0,218.07500000000005
33.93442169199989,198.3,218.07500000000005
33.93746149799881,251.0,220.71000000000004
33.94010930500008,198.3,223.34500000000003
33.942490760999135,224.70000000000002,227.29500000000002
33.944913808998535,172.0,222.03000000000003
33.9476710229992,198.3,223.35000000000005
33.94999355300024,198.3,225.98000000000002
33.95232028600003,303.6,231.24500000000003
33.95467970499885,172.0,232.56
33.95682443899932,303.6,229.92500000000004
33.95901100699848,224.70000000000002,231.24
33.96135296299872,198.3,233.875
33.96358784499898,224.70000000000002,237.825
33.965988522999396,224.70000000000002,233.87500000000006
33.96852560699881,303.6,237.82500000000005
33.970742100998905,277.3,237.82500000000005
33.973130167998534,303.6,236.51000000000005
33.975566715998866,198.3,235.19500000000002
33.97775980199913,198.3,233.87500000000006
33.98023431299953,172.0,231.24
33.98267958299948,224.70000000000002,231.24
33.98481276199891,277.3,232.555
33.98714799499976,251.0,233.87000000000003
33.989509358998475,198.3,235.1850000000001
33.991639351999765,251.0,241.76500000000004
33.99384125299912,198.3,243.08000000000007
33.99632770799872,172.0,237.81500000000005
33.99860112699935,303.6,236.50000000000006
34.00160045099983,198.3,239.135
34.004182665999906,145.70000000000002,244.4
34.011179273999005,251.0,241.76999999999998
34.01377617399885,198.3,244.4
34.017247292998945,251.0,243.08499999999998
34.01980187799927,145.70000000000002,244.40499999999997
34.02246653600014,303.6,247.035
34.02476271500018,172.0,244.40499999999997
34.02784113099915,303.6,245.71999999999997
34.03014321699993,172.0,250.98499999999999
34.03267959799996,198.3,249.67
34.034945757999594,172.0,254.935
34.03707110299911,224.70000000000002,248.35499999999996
34.039791131999664,277.3,243.08999999999997
34.04245117899882,224.70000000000002,244.40500000000003
34.04476087599869,277.3,244.40500000000006
34.04737055299847,198.3,239.14000000000004
34.04980197199984,251.0,239.14000000000001
34.05269557399879,224.70000000000002,244.40500000000003
34.05529623300026,224.70000000000002,247.03500000000003
34.05763428099999,277.3,244.40000000000003
34.06002340399937,251.0,243.08500000000004
34.06240972999876,251.0,240.45
34.064586222999424,251.0,236.5
34.066776771998775,224.70000000000002,235.18000000000006
34.06936120899991,303.6,239.12500000000006
34.071693812999,172.0,232.54500000000007
34.073843805999786,251.0,232.54500000000007
34.076206668998566,251.0,225.96500000000006
34.07886943899939,224.70000000000002,222.01500000000001
34.08100776599895,251.0,227.28000000000003
34.083465906998754,277.3,227.28000000000003
34.085750177999216,251.0,229.91
34.08792522600015,277.3,229.91
34.090439662999415,198.3,228.59500000000003
34.09319511799913,198.3,222.01500000000001
34.095798536000075,172.0,220.7
34.0983028619994,277.3,220.7
34.10050142899854,224.70000000000002,220.70000000000005
34.10341821600014,198.3,219.38500000000005
34.106111818999125,198.3,220.705
34.10929119899993,224.70000000000002,216.75500000000002
34.11211331999948,198.3,220.705
34.11537753199991,145.70000000000002,222.025
34.11901109499922,172.0,224.66
34.121976215999894,303.6,218.07999999999998
34.12482791099865,251.0,222.02999999999997
34.12765286499962,198.3,223.34499999999997
34.13031967200004,251.0,228.60999999999999
34.13287621999916,251.0,228.60999999999999
34.135400805000245,172.0,223.34499999999997
34.137591650000104,198.3,220.715
34.13994432799882,329.90000000000003,219.4
34.142788152999856,198.3,220.715
34.145470958999795,172.0,219.4
34.148035229000016,224.70000000000002,223.35
34.15062407299956,251.0,225.98499999999999
34.15342647199941,277.3,222.035
34.155689890998474,277.3,224.66499999999996
34.15803771699939,198.3,225.98000000000002
34.160509413999534,224.70000000000002,224.66
34.162742406999314,198.3,232.55499999999998
34.16500752999855,224.70000000000002,232.555
34.167520410999714,172.0,232.555
34.16976058899854,198.3,229.92000000000002
34.17212948899942,251.0,235.18500000000003
34.17444381599853,303.6,236.50000000000006
34.176676289998795,224.70000000000002,236.50000000000006
34.17924554199999,251.0,235.18500000000003
34.18168936799884,145.70000000000002,235.18500000000003
34.18386856500001,172.0,235.18500000000003
34.18627722400015,172.0,233.86500000000007
34.18864169900007,303.6,239.13000000000002
34.19125722799981,251.0,243.08000000000007
34.19421306999902,303.6,239.13000000000005
34.196502785998746,224.70000000000002,240.44500000000008
34.19884555599856,251.0,240.44500000000002
34.2018417700001,224.70000000000002,241.76000000000008
34.20402109599854,277.3,237.81500000000005
34.206317236999894,224.70000000000002,236.50000000000006
34.21008818900009,198.3,236.50000000000006
34.21320579099847,224.70000000000002,229.92000000000007
34.21735246299977,198.3,228.60500000000002
34.220482712999,277.3,231.23500000000004
34.22341712999878,224.70000000000002,235.18500000000003
34.2276284139989,224.70000000000002,235.18500000000003
34.230508922999434,224.70000000000002,231.23500000000004
34.2334606179993,277.3,233.86500000000007
34.23597066599905,251.0,235.18000000000006
34.23868528699859,277.3,233.86500000000007
34.241622018998896,251.0,237.81500000000005
34.243862178998825,224.70000000000002,241.76500000000004
34.24776212999859,145.70000000000002,240.45000000000005
34.25088749099996,303.6,236.50000000000006
34.25423022199902,251.0,239.13500000000005
34.25740723099989,224.70000000000002,235.18500000000003
34.259775020000234,277.3,237.81500000000005
34.2623164380002,198.3,236.5
34.26460657899952,224.70000000000002,235.185
34.266908608999074,277.3,236.5
34.26952287899985,251.0,236.50000000000006
34.27173376099927,198.3,239.13500000000005
34.274364752998736,277.3,235.18500000000003
34.277104577999125,198.3,231.23500000000004
34.27929251599926,172.0,228.60500000000002
34.28212434099987,198.3,223.34
34.284407314999044,224.70000000000002,223.34000000000006
34.28669293799976,303.6,219.39499999999998
34.28906650499994,251.0,220.71000000000004
34.29151025699866,224.70000000000002,223.34499999999997
34.29372125000009,172.0,222.03000000000003
34.29686951799886,277.3,223.34499999999997
34.29908573399916,198.3,222.02999999999997
34.301224430999355,251.0,222.02999999999997
34.303764978998515,172.0,223.34499999999997
34.30593074999888,224.70000000000002,222.03000000000003
34.308752314998856,277.3,219.39999999999995
34.31249267400017,172.0,223.35
34.32014065099975,145.70000000000002,223.34999999999997
34.32360986299864,329.90000000000003,222.035
34.32701301899942,251.0,224.67
34.330946914999004,172.0,225.98499999999999
34.333804961999704,251.0,232.565
34.33671802699973,277.3,233.885
34.339949739000076,251.0,236.51500000000001
34.34254350899937,198.3,240.465
34.34604781300004,198.3,240.465
34.34853441699852,277.3,243.09500000000003
34.35125413099922,198.3,243.09500000000003
34.35348653099936,145.70000000000002,240.46000000000004
34.35603359800007,251.0,237.82500000000005
34.35837371999878,172.0,233.88000000000002
34.36064419499962,224.70000000000002,236.51000000000005
34.363417389999086,251.0,241.77500000000003
34.365781938999135,198.3,243.09000000000006
34.36802087599972,198.3,244.40500000000006
34.37086597899906,303.6,243.0850000000001
34.373114175999945,172.0,240.45000000000005
34.375411001999964,277.3,241.76500000000001
34.377930364998974,224.70000000000002,237.815
34.38016452499869,198.3,236.50000000000006
34.3828768129988,251.0,232.55
34.38522280500001,172.0,228.60000000000005
34.38744537299863,251.0,225.965
34.390035753998745,224.70000000000002,222.01500000000004
34.392300357998465,224.70000000000002,219.38000000000005
34.39452568500019,172.0,220.7
34.39699867699892,303.6,215.43500000000003
34.400232500998754,251.0,210.17
34.402621511999314,251.0,214.12000000000003
34.40521887399882,224.70000000000002,218.07000000000002
34.40764018200025,251.0,219.38500000000005
34.41041456199855,277.3,214.11999999999998
34.41378618199997,172.0,211.49
34.41684443199847,251.0,208.85999999999999
34.420498994999434,251.0,208.85999999999999
34.42317709799863,251.0,207.545
34.42567955300001,198.3,208.865
34.42846528500013,251.0,206.22999999999996
34.43215879299896,224.70000000000002,211.49499999999998
34.434874433000005,198.3,210.175
34.440277009000056,277.3,212.81000000000003
34.4432795369994,198.3,214.13000000000002
34.44618997199905,224.70000000000002,219.39500000000004
34.4487215019999,251.0,222.03000000000003
34.45221750999917,198.3,223.35000000000005
34.45520561199919,277.3,220.715
34.458017732999,251.0,220.715
34.46155629599889,172.0,224.66500000000002
34.46413838099943,277.3,224.66500000000002
34.46646096599943,224.70000000000002,220.71499999999997
34.46946773499985,224.70000000000002,216.76499999999996
34.47300126099981,198.3,219.39999999999995
34.47579960499934,277.3,222.03000000000003
34.47847318899949,277.3,219.39499999999998
34.48098949599989,224.70000000000002,220.71499999999997
34.483556191999014,251.0,227.295
34.48681427500014,198.3,229.925
34.489542080998945,277.3,231.24499999999998
34.49200314799964,224.70000000000002,229.92999999999998
34.494390306999776,172.0,231.24999999999994
34.49710805799987,198.3,231.24999999999994
34.50017440099873,277.3,231.24999999999994
34.50235317199986,172.0,227.3
34.50455659099862,172.0,224.66500000000002
34.507186138998804,277.3,223.34499999999997
