20.441832513999543,251.0,249.68
20.446204878999197,172.0,249.68
20.449427874998946,251.0,248.365
20.453303000000233,277.3,245.73000000000002
20.45722342099907,145.70000000000002,243.09500000000003
20.460372121000546,251.0,245.72500000000005
20.462773765999373,172.0,245.72500000000005
20.4651971330004,277.3,245.725
20.4677222779992,277.3,243.09499999999997
20.46988690499893,198.3,244.41
20.472652401998857,198.3,244.41
20.475346731998798,251.0,243.09499999999997
20.477726413999335,172.0,245.725
20.481058594999922,198.3,243.09
20.483657721999407,172.0,244.40500000000003
20.48597851500017,224.70000000000002,245.71999999999997
20.488482863998797,224.70000000000002,244.40499999999997
20.490708175999316,303.6,244.40499999999997
20.492799765999735,303.6,241.77500000000003
20.49516763399879,145.70000000000002,241.775
20.497337315999175,303.6,241.775
20.49949886899958,198.3,240.455
20.50184940299914,251.0,237.825
20.504284325999834,224.70000000000002,237.82500000000005
20.50640128699888,224.70000000000002,241.775
20.508698727999217,172.0,239.14500000000004
20.510923521998848,172.0,239.14500000000004
20.513100574999044,277.3,237.825
20.515529868000158,172.0,235.19
20.51817182800005,251.0,229.925
20.522165971000504,198.3,227.295
20.527431889999207,277.3,227.295
20.533225253999262,145.70000000000002,225.98000000000002
20.53676310099945,224.70000000000002,231.24499999999998
20.54134296600023,277.3,236.51
20.54408903699914,198.3,236.51
20.546514071000274,224.70000000000002,231.24499999999998
20.54876021599921,251.0,225.98000000000002
20.551204434999818,251.0,224.66500000000002
20.553753525000502,251.0,224.66500000000002
20.555982243999097,251.0,222.03000000000003
20.558427944999494,198.3,225.98000000000002
20.56078159000026,119.4,224.66000000000003
20.56293605099927,172.0,223.34500000000003
20.565361511000447,198.3,218.08
20.56750024899884,198.3,218.08
20.569648930999392,198.3,214.12999999999997
20.572043427999233,251.0,212.81499999999997
20.57430527699944,224.70000000000002,214.135
20.576544812000066,224.70000000000002,220.715
20.580276437000066,172.0,216.76500000000001
20.58304656299879,251.0,218.08
20.58976225799961,251.0,214.12999999999997
20.592353699999876,198.3,208.86499999999995
20.595001010999113,224.70000000000002,204.91499999999996
20.599582654000187,224.70000000000002,199.65
20.602899556999546,224.70000000000002,201.625
20.606109034999463,145.70000000000002,200.31
20.608759438999186,172.0,201.625
20.61185878700053,251.0,200.31
20.614430227999037,224.70000000000002,201.63
20.616578318000393,172.0,200.315
20.618955166999513,251.0,200.315
20.621457552999345,198.3,201.63
20.62380034600028,172.0,202.945
20.62633784299942,251.0,202.945
20.62878806200024,198.3,204.26
20.631107762999818,224.70000000000002,209.525
20.63368913100021,145.70000000000002,206.89000000000001
20.635895682999035,172.0,200.31
20.638251106000098,198.3,202.94000000000003
20.641653657999996,251.0,198.99000000000004
20.646480577999682,224.70000000000002,201.62500000000003
20.651352941998994,198.3,205.575
20.65669941699889,224.70000000000002,202.945
20.659472395000194,224.70000000000002,205.58
20.664284888998736,172.0,207.55499999999998
20.666882348999934,251.0,210.185
20.669064494999475,251.0,210.185
20.67190132399992,224.70000000000002,210.185
20.674430654999014,224.70000000000002,207.54999999999995
20.676563318998888,224.70000000000002,204.91499999999996
20.67868940900007,198.3,203.59999999999997
20.680892147000122,172.0,200.96999999999997
20.68320355099968,172.0,203.60499999999996
20.686030214999846,198.3,202.29
20.688625933998992,198.3,207.55499999999998
20.69148963400039,251.0,203.605
20.693646853000246,251.0,210.185
20.69631670200033,172.0,211.5
20.698723772999074,145.70000000000002,211.5
20.70117241799926,277.3,211.5
20.704111136999927,251.0,211.5
20.70915098200021,251.0,207.55
20.71380143999886,251.0,214.13000000000002
20.71814673100016,172.0,210.18
20.72222954099925,172.0,207.54500000000002
20.725111814999764,198.3,204.91500000000002
20.72774571899936,224.70000000000002,204.91500000000002
20.730578381999294,172.0,206.23000000000002
20.73323387900018,277.3,210.18
20.73576124600004,277.3,211.5
20.73799283599874,277.3,215.45
20.74028653700043,172.0,216.76499999999996
20.74267270099881,251.0,218.07999999999998
20.744870123999135,198.3,215.445
20.74763630599955,224.70000000000002,212.81499999999997
20.749815359000422,224.70000000000002,214.135
20.752147744999093,224.70000000000002,211.50499999999997
20.754328315999373,251.0,210.18999999999997
20.756522128000142,198.3,210.18999999999997
20.758918976998757,251.0,212.825
20.76111739999942,198.3,212.825
20.763872841000193,251.0,211.51
20.767669910999757,224.70000000000002,206.24499999999998
20.771639590999257,251.0,211.50999999999993
20.776697491999585,224.70000000000002,211.50999999999993
20.78062828399925,251.0,212.825
20.785043038000367,224.70000000000002,211.51
20.78752822000024,198.3,207.56
20.790242049999506,198.3,204.925
20.792864749999353,251.0,202.29
20.79539330300031,172.0,203.60500000000002
20.797785243999897,172.0,206.24
20.80028105599922,224.70000000000002,202.29000000000002
20.802483126999505,251.0,207.555
20.804650087999107,198.3,204.92000000000002
20.807042898999498,277.3,206.23500000000004
20.809256340999127,303.6,207.55000000000004
20.81134602400016,251.0,211.50000000000006
20.813687595000374,224.70000000000002,212.82000000000002
20.815994943999613,224.70000000000002,216.76500000000001
20.818153090000123,224.70000000000002,216.76499999999996
20.820657604999724,224.70000000000002,223.34500000000003
20.823695768000107,251.0,227.295
20.827483299999585,224.70000000000002,227.295
20.831602128999293,251.0,228.60999999999999
20.839188174999435,251.0,228.60999999999999
20.841840078999667,198.3,227.29000000000002
20.844518167999922,251.0,231.24
20.84729072099981,172.0,232.56
20.850234235000244,172.0,232.56
20.852809453999726,251.0,228.61000000000004
20.855518246999054,277.3,229.92500000000004
20.85764537399882,251.0,236.50500000000002
20.859979798000495,224.70000000000002,233.87500000000006
20.862302460998762,224.70000000000002,235.19000000000005
20.864391088000048,224.70000000000002,233.87500000000006
20.867030678000447,172.0,233.875
20.869401748999735,198.3,236.50500000000002
20.87152407999929,172.0,239.135
20.874665502000425,198.3,236.50500000000002
20.877068795000014,224.70000000000002,235.19
20.879267477999747,198.3,229.925
20.882049382000332,198.3,229.925
20.88479563799956,224.70000000000002,225.975
20.889972667999245,251.0,228.61000000000004
20.89468234800006,172.0,232.56000000000003
20.899063360999207,277.3,233.87999999999997
20.901670858000216,224.70000000000002,232.56499999999997
20.90434802100026,172.0,233.87999999999997
20.907438090998767,158.9,234.53999999999996
20.90969901399876,198.3,233.22499999999997
20.91266043699943,251.0,233.225
20.915115673999026,198.3,230.59499999999997
20.91758928299896,251.0,231.90999999999994
20.91987324299953,198.3,230.59499999999997
20.922073517998797,198.3,227.95999999999998
20.924493200000143,198.3,225.32999999999998
20.92718528899968,172.0,220.06499999999997
20.92934665699977,251.0,218.75
20.931934264999654,303.6,220.065
20.934210096000243,172.0,220.065
20.93640835199949,172.0,221.38000000000002
20.938863459999993,172.0,217.43
20.941396345999237,198.3,218.74500000000003
20.94463334200009,172.0,220.06000000000003
20.94852533700032,198.3,218.74500000000003
20.95288690599955,172.0,220.06000000000003
20.9575756969989,172.0,220.06
20.960051174999535,198.3,220.06000000000003
20.96284704199934,145.70000000000002,223.35
20.965413297999476,224.70000000000002,223.35
20.968207591000464,277.3,220.715
20.97074721699937,224.70000000000002,215.45
20.97365110300052,198.3,212.815
20.97590709999895,211.5,216.76499999999996
20.97837694900045,198.3,222.02999999999997
20.980815372000507,251.0,222.02999999999997
20.98308740599896,251.0,225.98000000000002
20.98599747699882,145.70000000000002,225.98000000000002
20.988334751000366,224.70000000000002,224.66500000000002
20.990765840999302,303.6,225.98000000000002
20.993415355998877,198.3,228.615
20.99588661300004,224.70000000000002,233.88000000000002
20.99811755399969,172.0,231.25
21.00065960699976,277.3,225.98499999999999
21.003521417998854,172.0,228.615
21.00817217199983,119.4,227.3
21.01181333400018,224.70000000000002,223.35
21.014852922999125,224.70000000000002,223.35
21.018754435999654,277.3,220.715
21.022162709999975,145.70000000000002,220.715
21.025505298999633,172.0,223.35
21.02916985000047,198.3,228.615
21.031940123999448,198.3,232.565
21.03466234299958,198.3,227.3
21.037419303000206,198.3,225.98499999999999
21.039990298999328,251.0,223.35
21.04266459199971,251.0,224.66500000000002
21.045325904000492,172.0,224.66500000000002
21.047550031000355,303.6,225.98000000000002
21.05021702799968,251.0,223.34500000000003
21.052643801998784,198.3,223.34500000000003
21.054771447999883,224.70000000000002,223.34500000000003
21.057059777998802,172.0,228.61000000000004
21.059223497999483,277.3,232.56000000000003
21.061403513998812,172.0,231.24500000000003
21.064424972999404,251.0,233.87500000000006
21.07208144499964,172.0,237.825
21.07476220100034,185.20000000000002,236.51
21.07761847599977,172.0,239.14500000000004
21.080534619999526,224.70000000000002,240.46000000000004
21.083464856999854,277.3,237.82500000000005
21.08906923900031,172.0,236.51
21.09187505099908,172.0,231.24499999999998
21.09482964000017,303.6,236.51
21.097354839999753,251.0,235.195
21.099703947998933,172.0,236.51
21.102340352999818,224.70000000000002,236.51
21.105585514998893,224.70000000000002,237.825
21.108067511999252,224.70000000000002,235.195
21.1115455449999,198.3,239.14500000000004
21.114339263998772,224.70000000000002,235.19500000000002
21.11727831600001,224.70000000000002,232.565
21.11960970200016,198.3,229.93
21.122027605999392,277.3,228.615
21.124145955998756,224.70000000000002,231.24500000000003
21.126293174998864,224.70000000000002,228.615
21.129075226999703,251.0,228.615
21.131392113000402,198.3,225.97999999999996
21.133543276999262,251.0,227.295
21.1364038849988,172.0,229.92999999999998
21.138624233999508,251.0,235.195
21.140833490999285,198.3,236.51
21.143445190999046,251.0,241.775
21.145632039999327,224.70000000000002,241.77499999999995
21.150028830999872,251.0,241.77499999999995
21.157435563000035,172.0,244.41
21.160381595998842,224.70000000000002,239.14499999999998
21.163041981999413,224.70000000000002,237.83
21.16560194199883,198.3,239.14499999999998
21.168609734999336,224.70000000000002,235.19500000000002
21.172445303998757,224.70000000000002,237.83
21.175034170999425,277.3,239.14499999999998
21.17767029800052,198.3,240.465
21.179953034999926,251.0,239.14500000000004
21.182213255000534,224.70000000000002,231.25
21.184397122999144,172.0,229.92999999999998
21.18680687899905,172.0,228.61000000000004
21.189550615999906,251.0,229.925
21.191813391000323,303.6,224.66000000000003
21.194376387999,145.70000000000002,220.71000000000004
21.196701569999277,172.0,214.13000000000002
21.198935252999945,172.0,214.13000000000002
21.20142126799874,224.70000000000002,214.13000000000002
21.20380035800008,277.3,210.84000000000006
21.207046595000065,224.70000000000002,212.15500000000003
21.212321347999023,224.70000000000002,212.15500000000003
21.21591297299892,224.70000000000002,216.10500000000002
21.21943267200004,251.0,214.79000000000002
21.225006351000047,172.0,216.10499999999996
21.227810661999683,277.3,218.74
21.23039423299997,251.0,216.10500000000002
21.23290259999885,145.70000000000002,210.84
21.235378485998808,251.0,206.88999999999996
21.237660187000074,251.0,209.525
21.24004472100023,251.0,214.78999999999996
21.242296885000542,224.70000000000002,216.10999999999999
21.2444123639998,277.3,221.375
21.246677360999456,251.0,226.64000000000001
21.249014302999058,277.3,227.95499999999998
21.251170188999822,251.0,229.26999999999998
21.253810000998783,198.3,226.63999999999996
21.25659266399998,172.0,224.00499999999997
21.25872110599994,251.0,221.375
21.26104426999882,277.3,227.29500000000002
21.263515765998818,198.3,225.98000000000002
21.26673342899994,251.0,220.715
21.270814035000512,198.3,219.4
21.275103529998887,224.70000000000002,219.4
21.279045617999145,251.0,218.08499999999998
21.28273900199929,277.3,212.81999999999994
21.285411073000432,224.70000000000002,216.76999999999998
21.28813779200027,224.70000000000002,223.34999999999997
21.29074552899874,172.0,229.92999999999998
21.293621007000183,172.0,231.24499999999998
21.295958726999743,224.70000000000002,229.92999999999998
21.298321631000363,277.3,232.56
21.30046938799933,277.3,229.93
21.302612569999837,277.3,225.98499999999999
21.30506127099943,277.3,228.62000000000003
21.30750524999894,172.0,227.305
21.30965702499998,251.0,231.25000000000006
21.312356169999475,224.70000000000002,236.51500000000004
21.314692333000494,251.0,237.83
21.31681647900041,145.70000000000002,233.885
21.319090512999537,251.0,232.565
21.321293750999757,277.3,239.14500000000004
21.323488988999088,251.0,241.775
21.326476800999444,198.3,244.40500000000003
21.329927925999073,277.3,245.72000000000003
21.334611067999504,303.6,253.61500000000007
21.338446600999305,198.3,252.30000000000004
21.343217243000254,224.70000000000002,250.98500000000004
21.34675927599892,224.70000000000002,250.98500000000004
21.34993114200006,172.0,249.67000000000002
21.35258971300027,251.0,249.67000000000002
21.355404894999083,277.3,245.72000000000003
21.358371927999542,198.3,249.66500000000002
21.360615481000423,172.0,249.66500000000002
21.362936829998944,251.0,244.39999999999995
21.365307715999734,277.3,243.08499999999995
21.367605064999225,251.0,247.035
21.370060543000363,251.0,241.76999999999998
21.37341009500051,172.0,236.50499999999997
21.37637396199898,224.70000000000002,237.82
21.38026308699955,172.0,235.18999999999997
21.383065415999226,224.70000000000002,236.50499999999997
21.38602678300049,277.3,232.555
21.389865777999148,224.70000000000002,231.24
21.394492420999086,172.0,228.60999999999996
21.398186565000287,224.70000000000002,224.66500000000002
21.40329961399948,158.9,222.03000000000003
21.40683572099988,198.3,223.34500000000003
21.409669773000132,224.70000000000002,216.76499999999996
21.4138072679998,251.0,211.5
21.416577505000532,198.3,207.55
21.418794687999252,172.0,206.23499999999999
21.4218146839994,251.0,202.28999999999996
21.424213680998946,224.70000000000002,199.65499999999997
21.426417640999716,224.70000000000002,204.92
21.428880082999967,172.0,210.185
21.431300098000065,251.0,207.55499999999998
21.43344129899924,277.3,210.18999999999997
21.436130795998906,198.3,215.45499999999998
21.43836964500042,224.70000000000002,215.455
21.440522864999366,277.3,219.40499999999997
21.44444608199956,224.70000000000002,218.09
21.44736155999999,251.0,219.41
21.453073626998957,251.0,216.775
21.45983689700006,251.0,218.09
21.463029188998917,198.3,216.77000000000004
21.466739146999316,224.70000000000002,218.08500000000004
21.47322597299899,198.3,215.455
21.475819580999087,277.3,222.03500000000003
21.478304021999065,198.3,224.66500000000002
21.480986370999744,224.70000000000002,227.29500000000002
21.48361918199953,198.3,229.93
21.486465123000016,172.0,229.93
21.489064305000284,198.3,235.19500000000008
21.49139378399923,198.3,231.24500000000003
21.494118705999426,251.0,232.56000000000003
21.49648170399996,198.3,229.92500000000004
21.499017218999143,198.3,227.29000000000002
21.5012899379999,251.0,224.65500000000003
21.503450176000115,198.3,223.34
21.50653637600044,251.0,222.02000000000004
21.50889709600051,251.0,220.705
21.511918684998818,277.3,222.02000000000004
21.516159827999218,145.70000000000002,219.39000000000001
21.518945861000248,224.70000000000002,222.02000000000007
21.52310518900049,172.0,224.65500000000003
21.525686056998893,251.0,224.65500000000003
21.528334609000012,251.0,222.01999999999998
21.530952568999055,251.0,220.705
21.534945248999065,224.70000000000002,220.70499999999998
21.53746843099907,251.0,223.34
21.540677797998796,224.70000000000002,224.65500000000003
21.54296890600017,303.6,223.34
21.546045623999817,224.70000000000002,218.075
21.548299344000043,277.3,223.34
21.550834452000345,277.3,219.39000000000001
21.553743058999316,251.0,220.705
21.55614353800047,329.90000000000003,223.34
21.558581109000443,198.3,225.97500000000005
21.56163154999922,251.0,222.025
21.56380634299967,198.3,224.66
21.56602902600025,277.3,224.66000000000003
21.568960225999035,172.0,222.02500000000003
21.572105036999346,172.0,227.29000000000002
21.575811032000274,251.0,227.29000000000005
21.580525118999503,145.70000000000002,225.975
21.584854483999152,172.0,225.975
21.588113239999075,251.0,225.975
21.590863718000037,224.70000000000002,223.33999999999997
21.59400180599914,145.70000000000002,222.025
21.59699887699935,172.0,219.39000000000001
21.59933887399893,224.70000000000002,216.75500000000002
21.602035574000183,172.0,214.12000000000003
21.604272034999667,224.70000000000002,215.43500000000003
21.60723932699875,277.3,211.48500000000004
21.609618971999225,145.70000000000002,211.48500000000004
21.611874062000425,224.70000000000002,215.43500000000003
21.61532644699946,251.0,215.43500000000003
21.617711980999957,277.3,216.75000000000006
21.62040136699943,251.0,224.64500000000007
21.622870844999852,198.3,224.64500000000007
21.625064194000515,198.3,220.69500000000008
21.62816204199953,224.70000000000002,219.38000000000002
21.63182740800039,172.0,219.38000000000002
21.636544901999514,224.70000000000002,216.75
21.64180019199921,198.3,216.75
21.647692129999996,277.3,218.07
21.651725809999334,145.70000000000002,219.385
21.654265565999594,198.3,220.70499999999998
21.6568005070003,224.70000000000002,219.38999999999996
21.6595144669991,251.0,216.76
21.66304064799988,251.0,219.39499999999998
21.66633821799951,224.70000000000002,224.66
21.668791047999548,198.3,223.34499999999997
21.670960416000526,224.70000000000002,224.66499999999996
21.673332616999687,277.3,223.34999999999997
21.6756334290003,224.70000000000002,219.39999999999995
21.677924666999388,198.3,220.715
21.680254107999644,198.3,218.08499999999998
21.68239082800028,172.0,210.19
21.68452638099916,145.70000000000002,207.555
21.686747081999783,224.70000000000002,207.555
21.688958486000047,224.70000000000002,207.555
21.69111839099969,198.3,202.29000000000002
21.69339485099954,198.3,198.34
21.69651695900029,145.70000000000002,199.655
21.70349404300032,198.3,202.285
21.706534613000258,198.3,206.23499999999999
21.71077575599884,251.0,204.91500000000002
21.713345104999462,158.9,208.865
21.716259045999323,251.0,210.18
21.719497763999243,224.70000000000002,206.23000000000002
21.722487093999007,224.70000000000002,202.28000000000003
21.725051534998784,251.0,204.91500000000002
21.727561809999315,172.0,206.23000000000002
21.72985049199997,198.3,207.54500000000002
21.732357007000246,224.70000000000002,211.49500000000003
21.73456633800015,277.3,211.49500000000003
21.736826223999742,198.3,210.175
21.739619721000054,198.3,214.12500000000006
21.741845661999832,198.3,211.49500000000003
21.74405110400039,198.3,212.81000000000003
21.74645285999941,172.0,214.125
21.748603542999263,172.0,216.75500000000002
21.750767262999943,198.3,219.39000000000001
21.75315699999919,277.3,218.07500000000005
21.75599983000029,172.0,212.81000000000003
21.761022619999494,277.3,210.18
21.767309427999862,185.20000000000002,208.86499999999995
21.770291515998906,224.70000000000002,207.545
21.773909974999697,251.0,210.18
21.77673976799997,277.3,215.445
21.779540505000114,224.70000000000002,212.81499999999997
21.78245035299915,198.3,214.12999999999997
21.78518851700028,224.70000000000002,208.86499999999995
21.787790643000335,224.70000000000002,211.5
21.79014760300015,172.0,212.815
21.79247093400045,198.3,211.5
21.794872652999402,251.0,212.82
21.79716085399923,145.70000000000002,212.82
21.799374980999346,172.0,214.135
21.801713163000386,224.70000000000002,214.13499999999993
21.80405334599891,172.0,214.135
21.806152027998905,251.0,212.82
21.80840230300055,277.3,214.13500000000005
21.810633336999672,277.3,216.76500000000001
21.812791001999358,277.3,218.08
21.815271165000013,172.0,218.08
21.817751328999293,198.3,222.03000000000003
21.822216878999825,172.0,223.35
21.825839207998797,251.0,223.35000000000005
21.82981742499942,251.0,218.08500000000004
21.833818660999896,251.0,222.035
21.836444509999637,251.0,220.71999999999997
21.84143368900004,251.0,223.35
21.84415759299918,224.70000000000002,219.39999999999995
21.847232255999188,251.0,216.76999999999998
21.853463174000353,251.0,211.50499999999997
21.85615141099879,224.70000000000002,208.86999999999998
21.859099925999544,251.0,210.18499999999995
21.861760478999713,172.0,211.5
21.86457373399935,277.3,215.45
21.86731565700029,251.0,218.08499999999998
21.869964264999,277.3,219.40000000000003
21.872556131998863,198.3,219.4
21.87934725299965,224.70000000000002,215.45000000000005
21.88166319499942,251.0,216.77000000000004
21.8840676359996,198.3,212.82000000000002
21.886464614999568,198.3,208.87000000000003
21.888830779000273,251.0,210.18500000000003
21.891252145998806,198.3,211.5
21.893682272999285,277.3,214.135
21.898203286000353,198.3,212.815
21.900732635000168,172.0,211.49499999999998
21.90336822399877,172.0,215.445
21.90610844299954,224.70000000000002,214.12999999999997
21.909253327999977,251.0,214.13000000000002
21.91201604699927,251.0,220.70999999999998
21.91579548699883,198.3,224.66000000000003
21.92267057099889,172.0,224.66000000000003
21.929816302999825,277.3,227.29500000000002
21.93264813299902,224.70000000000002,223.34500000000003
21.93528575900018,172.0,224.66000000000003
21.942290953998963,224.70000000000002,225.98000000000002
21.944907821000015,224.70000000000002,222.03000000000003
21.947756596000545,172.0,224.66500000000002
21.950743684999907,251.0,227.29500000000002
21.953601921999507,198.3,232.56
21.956452436999825,251.0,232.56
21.96219226299945,198.3,229.92500000000004
21.96453970499897,198.3,231.24000000000007
21.967047404999903,172.0,233.87000000000003
21.969564864999484,277.3,232.555
21.972128380999493,198.3,231.24
21.979345278999972,277.3,228.60999999999999
21.98172881299979,251.0,232.56000000000003
21.986124566999933,198.3,229.92500000000004
21.988783360000525,145.70000000000002,227.29500000000002
21.995728759000485,277.3,225.98000000000002
21.998507477999738,145.70000000000002,223.34500000000003
22.002254676999655,224.70000000000002,223.34499999999997
22.00991964899913,251.0,227.29500000000002
22.01295634899907,172.0,224.66499999999996
22.01833049099878,198.3,223.34499999999997
22.021160283999052,303.6,228.60999999999999
22.023974798999916,251.0,224.66
22.027103721000458,198.3,222.02999999999997
22.03104871600044,198.3,222.03000000000003
22.03852283699962,224.70000000000002,225.98000000000002
22.04192253600013,277.3,224.66500000000002
22.045033031999992,277.3,222.035
22.05205622699941,172.0,218.08500000000004
22.055124872000306,277.3,219.4
22.058198331000312,172.0,223.35
22.066233524999916,198.3,223.35
22.068760280999413,172.0,225.98000000000002
22.071280074000242,224.70000000000002,223.35
22.074293681998824,224.70000000000002,223.34999999999997
22.076527494000402,251.0,222.03000000000003
22.079312675999972,277.3,225.98000000000002
22.081500561998837,303.6,225.98000000000002
22.0838561519995,277.3,225.98000000000002
22.086209314998996,224.70000000000002,227.29500000000002
22.08899475599901,277.3,225.98000000000002
22.09569304499928,145.70000000000002,225.98000000000002
22.098809651999545,145.70000000000002,228.615
22.102398183998957,251.0,225.98000000000002
22.105012570000326,224.70000000000002,225.98000000000002
22.107577140999638,251.0,223.34500000000003
22.1106128600004,224.70000000000002,228.61000000000004
22.113318079000237,145.70000000000002,225.97500000000005
22.115975409000384,303.6,228.61000000000004
22.118528442999377,185.20000000000002,231.24500000000003
22.121786087000146,251.0,232.56000000000003
22.124531842999204,277.3,232.56000000000003
22.126949302999492,303.6,231.24499999999998
22.129388928999106,198.3,239.14000000000004
22.13168668599974,198.3,244.4
22.134201774999383,198.3,249.66500000000002
22.137316586000452,277.3,249.66500000000002
22.13964275000035,172.0,249.66500000000002
22.141859006998857,198.3,245.715
22.144593299999542,251.0,240.45
22.147168036999574,251.0,245.715
22.150976458000514,198.3,245.715
22.154909527998825,198.3,247.03000000000003
22.158609652999075,224.70000000000002,249.66500000000002
22.162426184999276,172.0,247.03000000000003
22.16872158499973,277.3,249.66500000000005
22.171742673999688,251.0,245.71500000000006
22.174568930000532,172.0,248.35
22.17700181500004,224.70000000000002,244.4
22.179796942000394,224.70000000000002,244.4
22.18229319800048,303.6,241.77000000000004
22.18461941699934,251.0,243.08499999999998
22.186936080999658,172.0,244.4
22.189232966999043,224.70000000000002,237.82000000000002
22.19146127899876,198.3,235.19
22.19404579500042,277.3,228.60999999999999
22.19652901399968,277.3,228.60999999999999
22.19868019599926,224.70000000000002,228.60999999999999
22.201529025998752,172.0,227.295
22.203951596999104,198.3,229.92500000000004
22.206369186998927,185.20000000000002,228.61000000000004
22.20954390499901,224.70000000000002,225.98000000000002
22.213094344999263,119.4,225.98000000000002
22.216766710998854,224.70000000000002,224.66000000000003
22.220918353999878,277.3,225.98000000000002
22.22434577599961,172.0,227.29500000000002
22.226946013999623,198.3,231.24500000000003
22.23026158399989,198.3,231.24499999999998
22.233715893999033,145.70000000000002,236.51
22.237119649000306,277.3,233.87500000000006
22.239970978998826,145.70000000000002,233.875
22.24254634600038,224.70000000000002,235.19
22.245418268999856,172.0,229.92500000000004
22.247637469999972,145.70000000000002,235.19
22.250157708000188,224.70000000000002,232.56000000000003
22.252676203999727,277.3,233.875
22.25492198000029,224.70000000000002,232.56000000000003
22.25785173499935,251.0,227.295
22.26011695499983,224.70000000000002,228.61000000000004
22.262272636999114,277.3,232.56000000000003
22.26468357900012,198.3,232.56
22.26717572400048,198.3,232.56
22.270184257000437,251.0,228.60999999999999
22.277602988999206,277.3,231.24500000000003
22.28038337399994,277.3,229.92500000000004
22.285813090000374,145.70000000000002,225.975
22.290468306000548,198.3,220.70999999999998
22.293420451000202,251.0,222.025
22.295924058998935,198.3,220.71000000000004
22.299858590999065,277.3,223.34499999999997
22.302239087999624,277.3,224.66000000000003
22.30508684400047,198.3,220.70999999999998
22.30734830399888,172.0,224.66
22.30988185699971,277.3,224.66000000000003
22.312199927999245,303.6,220.70999999999998
22.314443314000528,198.3,220.71000000000004
22.31674038500023,172.0,218.075
22.319401918999574,145.70000000000002,219.39000000000001
22.321537231000548,277.3,219.39000000000001
22.32443081999918,251.0,214.12500000000006
22.326832855000248,198.3,210.17500000000004
22.32921124099994,251.0,210.17500000000004
22.332279848000326,198.3,212.81
22.33501591899949,251.0,210.175
22.3395576719995,251.0,212.81000000000003
22.345749201998842,224.70000000000002,214.13000000000002
22.348347236000336,198.3,218.08
22.351060009999856,198.3,214.12999999999997
22.35347124799955,198.3,211.49499999999998
22.35603974500009,251.0,211.49499999999998
22.359707462999722,172.0,208.85999999999999
22.36230201499893,251.0,212.81
22.36472019699977,277.3,212.81000000000003
22.366894491000494,251.0,211.49500000000003
22.36925426599919,172.0,215.44500000000002
22.37195542900008,251.0,218.08
22.374816925999767,224.70000000000002,216.76500000000001
22.377580903999842,172.0,222.03000000000003
22.380056492998847,277.3,225.98000000000002
22.382556915999885,172.0,229.93
22.385144468998988,198.3,233.88000000000002
22.387317392000114,251.0,235.195
22.389870647999487,224.70000000000002,232.56
22.392574645000423,145.70000000000002,235.195
22.397724323998773,277.3,232.56
22.403272964998905,198.3,229.92500000000004
22.40592331299922,198.3,225.975
22.40867588400033,251.0,225.97500000000005
22.41126208499918,277.3,228.61000000000004
22.415314801999557,224.70000000000002,229.92500000000004
22.41842892800014,224.70000000000002,232.56
22.421737108999878,145.70000000000002,231.24500000000003
22.42423845799931,251.0,228.61000000000004
22.426563973000157,198.3,228.61000000000004
22.428658470998926,145.70000000000002,228.60999999999999
22.431643948999408,277.3,229.925
22.434289333999914,224.70000000000002,233.875
22.437298646000272,172.0,231.24499999999998
22.440119345999847,224.70000000000002,225.98000000000002
22.442420953999317,224.70000000000002,227.29500000000002
22.44513111699962,277.3,223.34499999999997
22.447458873999494,251.0,222.02999999999997
22.449759223,224.70000000000002,225.98000000000002
22.4524900159995,198.3,220.71499999999997
22.455085902000064,198.3,219.4
22.460811802000535,277.3,222.035
22.465761425999517,251.0,225.98499999999999
22.468693310998788,172.0,229.935
22.471913158999087,198.3,227.29999999999995
22.47491182199883,224.70000000000002,223.35
22.47942676099956,198.3,218.08499999999998
22.483209181998973,172.0,212.82
22.485821993999707,277.3,211.50499999999997
22.488350694000474,198.3,211.50499999999997
22.491012357999352,145.70000000000002,207.55499999999998
22.493152613998973,277.3,203.605
22.4955376300004,277.3,198.34
22.497797885998807,224.70000000000002,195.70499999999998
22.499987827999576,277.3,195.70499999999998
22.502443936000418,277.3,194.39
22.50465417399937,251.0,197.02499999999998
22.506767560998924,277.3,199.655
22.509270761000153,277.3,202.285
22.511463480999737,224.70000000000002,208.865
22.513694145000045,251.0,212.815
22.516531696999664,145.70000000000002,214.13000000000002
22.5217775050005,198.3,211.49499999999998
22.525078574999498,224.70000000000002,211.49499999999998
22.528071904998797,224.70000000000002,214.13000000000002
22.53144769699975,198.3,215.45000000000005
22.53545404400029,277.3,220.715
22.53842733700003,224.70000000000002,227.29500000000002
22.540959796999232,224.70000000000002,229.93
22.543386941999415,224.70000000000002,229.93
22.546077363998847,145.70000000000002,235.195
22.548310268999558,198.3,236.51500000000001
22.551110135998897,224.70000000000002,239.14499999999998
22.553244299999278,329.90000000000003,245.725
22.555377648999638,303.6,249.675
22.557668960998853,251.0,249.675
22.560035254999093,224.70000000000002,249.675
22.562241973999335,251.0,243.09499999999997
22.564952970999002,172.0,236.51499999999996
22.56719433899889,224.70000000000002,231.25
22.569358872999146,172.0,225.98499999999999
22.571752239999114,224.70000000000002,222.035
22.574317626000266,198.3,224.67
22.577312362998782,198.3,220.71999999999997
22.58530090899876,198.3,222.035
