8.096182347999274,251.0,224.66
8.099126138999054,224.70000000000002,227.29500000000002
8.101835318999292,198.3,227.29500000000002
8.105203572000391,251.0,225.98000000000002
8.10802662199967,303.6,222.03000000000003
8.111977651999041,172.0,222.03000000000003
8.115912070999912,172.0,219.4
8.118721972999992,251.0,220.715
8.122427317999609,224.70000000000002,219.4
8.126405773000442,145.70000000000002,219.4
8.129348619999291,172.0,223.35
8.131876096998894,224.70000000000002,228.615
8.134756461999132,277.3,231.25
8.137502493998909,145.70000000000002,231.24999999999994
8.139878582000165,145.70000000000002,235.2
8.142276466000112,251.0,239.14999999999995
8.144943572999182,251.0,232.57
8.147168698000314,224.70000000000002,231.24999999999994
8.149460508999255,251.0,231.24999999999994
8.151834967000468,198.3,227.29999999999995
8.153989092999836,198.3,227.3
8.156132107998928,251.0,229.93
8.158330955000565,251.0,231.24500000000003
8.160848117000569,172.0,232.56000000000003
8.163372241999241,277.3,235.19500000000002
8.166752810000617,198.3,240.46000000000004
8.169992729999649,251.0,241.77500000000003
8.172651724999014,277.3,241.77500000000003
8.17496398000003,224.70000000000002,240.455
8.187555160999182,224.70000000000002,240.45500000000007
8.190479396000228,172.0,239.13500000000005
8.196108775000539,224.70000000000002,235.19000000000005
8.198910491999413,172.0,233.87000000000003
8.203407001999949,277.3,231.23500000000004
8.20607203399959,251.0,228.6
8.210865765999188,172.0,225.97000000000003
8.213664650000283,198.3,227.285
8.219513324000218,198.3,228.60500000000002
8.222444947999975,172.0,228.60500000000002
8.224911129000247,329.90000000000003,229.925
8.227480253999602,185.20000000000002,233.875
8.232422744998985,251.0,228.61000000000004
8.234873129000334,277.3,227.295
8.240665692999755,251.0,222.03000000000003
8.24301107700012,172.0,220.70999999999998
8.245381275999534,303.6,219.39499999999998
8.247876976000043,224.70000000000002,216.76
8.2528105399997,172.0,216.76
8.255371035998905,224.70000000000002,218.08
8.260367786000643,198.3,218.08
8.263011744000323,172.0,220.71500000000006
8.265817367999261,251.0,222.03000000000003
8.269451064999885,277.3,222.03000000000003
8.273567021000417,224.70000000000002,224.66500000000002
8.280715062999661,145.70000000000002,225.98499999999999
8.28354235400002,224.70000000000002,227.3
8.286442053000428,224.70000000000002,228.615
8.296490607999658,251.0,229.92999999999998
8.299193435999769,251.0,232.56
8.301990615998875,277.3,229.925
8.304762574000051,277.3,224.66
8.307450495000012,224.70000000000002,224.66000000000003
8.310665729999528,277.3,219.39500000000004
8.317447457999151,251.0,220.71000000000004
8.320464582000568,224.70000000000002,220.71000000000004
8.32331711400002,198.3,219.39500000000004
8.32736782900065,251.0,219.39500000000004
8.33086461899984,172.0,216.76500000000001
8.335535017999064,277.3,215.44500000000002
8.341743746999782,251.0,214.125
8.344310963999305,224.70000000000002,211.49
8.346934478000549,172.0,206.22500000000005
8.34927847399922,224.70000000000002,203.595
8.351414284999919,224.70000000000002,198.32999999999998
8.35381220599993,224.70000000000002,199.64499999999998
8.357037034000314,198.3,200.95999999999998
8.365432388000045,198.3,203.595
8.371743228999549,198.3,203.595
8.376405089999025,224.70000000000002,198.32999999999998
8.38686707099987,251.0,202.27999999999997
8.392371857000398,251.0,200.96499999999997
8.394952945000114,172.0,203.59999999999997
8.398495290999563,303.6,211.49500000000003
8.401181729999735,251.0,208.865
8.404158780000216,172.0,211.5
8.406742848999784,277.3,210.17999999999998
8.409042826999212,277.3,211.5
8.411570043999745,145.70000000000002,208.86499999999995
8.414221872999406,172.0,207.55
8.416436016999796,145.70000000000002,207.54999999999995
8.41888886400011,277.3,208.87000000000003
8.421070434000285,277.3,215.45
8.423217392999504,198.3,220.715
8.425573832999362,277.3,224.66500000000002
8.427799217999564,224.70000000000002,224.66500000000002
8.430158287999802,224.70000000000002,224.66500000000002
8.433867187999567,224.70000000000002,223.35
8.436654442999497,224.70000000000002,224.66500000000002
8.440248935999989,172.0,227.3
8.4442291510004,251.0,227.3
8.446969571999944,303.6,232.565
8.44944706699971,172.0,229.93
8.452303951000431,224.70000000000002,223.35
8.455082685999514,224.70000000000002,225.98000000000002
8.457887828999446,251.0,222.03000000000003
8.460656916999142,198.3,222.03000000000003
8.463329948999672,198.3,223.34500000000003
8.465800500000114,172.0,227.29500000000002
8.468427309999242,303.6,227.29500000000002
8.470846639000229,251.0,231.24500000000003
8.473595412000577,172.0,232.56000000000003
8.475852833000317,172.0,232.56000000000003
8.478231365999818,251.0,232.56000000000003
8.480819045998942,224.70000000000002,235.19000000000005
8.483010986999943,251.0,235.19
8.485551685998871,198.3,232.56
8.487913200000548,172.0,228.60999999999999
8.490631972999836,172.0,227.29500000000002
8.49467218800055,172.0,223.34499999999997
8.49930062400017,251.0,222.02999999999997
8.5031456910001,251.0,218.07999999999998
8.50899775399921,224.70000000000002,220.71499999999997
8.511616915999184,172.0,223.34999999999997
8.51412326299942,224.70000000000002,222.03499999999994
8.517539533999297,277.3,225.98499999999996
8.519677752999996,198.3,229.93499999999995
8.52188556299916,172.0,232.56499999999997
8.524065614999927,198.3,231.24999999999994
8.526369277000413,277.3,232.565
8.528547346999403,251.0,231.25
8.530853102000037,172.0,227.3
8.533217209000213,172.0,223.35000000000005
8.535364260998904,172.0,220.715
8.538108181999633,224.70000000000002,215.45
8.540333603999898,277.3,214.13500000000005
8.54263154399996,198.3,212.815
8.545041946999845,277.3,219.39500000000004
8.547273627998948,303.6,222.02500000000003
8.549925882000025,251.0,222.02500000000003
8.553490746000534,224.70000000000002,223.34
8.55616422300045,224.70000000000002,225.975
8.5668608699998,224.70000000000002,220.70999999999998
8.570634158999383,224.70000000000002,223.34
8.57373972700043,172.0,225.97499999999997
8.576257093000095,224.70000000000002,222.025
8.578671106999536,251.0,218.075
8.582276507999268,198.3,216.76
8.58468080000057,172.0,216.75999999999993
8.587139442999614,172.0,216.76
8.589619493999635,277.3,216.76
8.591930601000058,303.6,222.02500000000003
8.594218967000415,224.70000000000002,224.66
8.597203979999904,224.70000000000002,224.66000000000003
8.599423142999512,172.0,228.61000000000004
8.601636823999797,172.0,227.29000000000005
8.604293856000368,172.0,228.61000000000004
8.606942017999245,198.3,227.29500000000002
8.609134570000606,198.3,220.71500000000006
8.615399668999089,224.70000000000002,223.34500000000003
8.620546197000294,224.70000000000002,219.39500000000004
8.627549868999267,251.0,216.76000000000005
8.630228271000306,172.0,218.075
8.632470340999134,172.0,212.81000000000003
8.635326354999052,198.3,207.54500000000002
8.63782646099935,172.0,207.545
8.640115789999982,224.70000000000002,206.23000000000002
8.643097673999364,198.3,206.23000000000002
8.645555835999403,172.0,203.59500000000003
8.648097702000086,224.70000000000002,204.91500000000002
8.65119793699887,277.3,200.96499999999997
8.653651487999014,224.70000000000002,202.28
8.656137371999648,145.70000000000002,199.64500000000004
8.659079552000549,224.70000000000002,202.28
8.6615795839989,172.0,200.96499999999997
8.664226986998983,224.70000000000002,204.91500000000002
8.666684407999128,277.3,203.595
8.671507380999174,224.70000000000002,203.595
8.675187540999104,251.0,207.545
8.677899905998856,251.0,212.81000000000003
8.68164045499907,198.3,214.125
8.685087263000241,172.0,215.44
8.687926849999712,198.3,220.705
8.690442679000626,277.3,225.97000000000003
8.69294928599993,303.6,228.60000000000005
8.695669392000127,198.3,231.23500000000004
8.698124369000652,172.0,233.87000000000003
8.700327382999603,251.0,229.92000000000002
8.702669841999523,224.70000000000002,229.92000000000002
8.704832392999378,251.0,225.96999999999997
8.706969630000458,303.6,229.92000000000002
8.709897458000341,145.70000000000002,222.025
8.712580064000576,251.0,224.66
8.715248078000513,277.3,224.66
8.717658629000653,224.70000000000002,225.975
8.72002418000011,198.3,222.02499999999995
8.722576139000012,172.0,222.025
8.724983504000193,277.3,218.075
8.727930683999148,251.0,214.125
8.730862807999074,303.6,211.49499999999998
8.73427354299929,145.70000000000002,208.865
8.736864889999197,224.70000000000002,207.55
8.739427385000454,251.0,203.60000000000002
8.745240596999793,277.3,199.65000000000003
8.748437275999095,277.3,202.28500000000003
8.75253282399899,224.70000000000002,200.96500000000003
8.754841800999202,251.0,202.28000000000003
8.757046648999676,251.0,206.23000000000002
8.759397903999343,277.3,208.865
8.76154927099924,198.3,212.815
8.763822876999257,251.0,214.13000000000002
8.766113798999868,251.0,219.39500000000004
8.768443794999257,251.0,219.39499999999998
8.770595420999598,198.3,216.76
8.773279229999389,224.70000000000002,215.44500000000002
8.775572410999303,277.3,214.13000000000002
8.777690610999343,198.3,212.81499999999997
8.77996397700008,172.0,211.5
8.78238613999929,277.3,214.135
8.78545141199902,172.0,211.5
8.788741849999496,198.3,218.08
8.792752749999636,251.0,218.08
8.795678910999413,198.3,219.4
8.799295663999146,224.70000000000002,220.71999999999997
8.805486264000137,145.70000000000002,222.035
8.809225163999145,224.70000000000002,222.035
8.811763251998855,172.0,224.66500000000002
8.814229395999064,145.70000000000002,219.4
8.817122852999091,198.3,220.715
8.819286664000174,277.3,218.08
8.821606826999414,277.3,215.45
8.8238888220003,172.0,218.07999999999998
8.826426243998867,251.0,212.815
8.82876036900052,198.3,214.135
8.831302401000357,251.0,214.135
8.833661249000215,198.3,216.76999999999998
8.835990892999689,198.3,220.71999999999997
8.839514183000574,172.0,223.34999999999997
8.841888881999694,251.0,222.02999999999997
8.844772840000587,145.70000000000002,220.71499999999997
8.848034352000468,172.0,215.45
8.855006431998845,172.0,218.08499999999998
8.86266452900054,251.0,218.08499999999998
8.866658650998943,251.0,216.76500000000001
8.870206199999302,224.70000000000002,216.76500000000001
8.873023138999997,172.0,219.4
8.875645894000627,224.70000000000002,215.455
8.87873438799943,251.0,218.09
8.881497845999547,224.70000000000002,214.14000000000001
8.883823285999824,224.70000000000002,218.08999999999997
8.88617333699949,198.3,220.71999999999997
8.88865061099932,224.70000000000002,216.775
8.890842569999222,145.70000000000002,218.09
8.893001398999331,303.6,216.77000000000004
8.895721504999528,145.70000000000002,215.45
8.898432166999555,224.70000000000002,215.45
8.900705033000122,251.0,214.135
8.903495880000264,172.0,211.50500000000002
8.905692246000399,224.70000000000002,210.19
8.909134887999244,303.6,211.50500000000002
8.917245020998962,198.3,210.19
8.921916531000534,172.0,208.86999999999998
8.924904339999557,198.3,211.5
8.927516280000418,251.0,211.5
8.930097996999393,277.3,210.185
8.93345749099899,251.0,208.86999999999998
8.936387522999212,224.70000000000002,206.23499999999999
8.939412202000312,251.0,208.865
8.942338881999603,224.70000000000002,212.815
8.944577914999172,277.3,211.5
8.94725161399947,172.0,210.18500000000003
8.949527388000206,198.3,208.865
8.951818124000056,172.0,208.865
8.954339211999468,251.0,207.55
8.956920521999564,251.0,210.18500000000003
8.959079000000202,198.3,207.55
8.961442994999743,198.3,207.55
8.963643064998905,198.3,211.5
8.965907838999556,224.70000000000002,214.135
8.968892982000398,251.0,216.76999999999998
8.973394083999665,172.0,222.035
8.97712198499903,145.70000000000002,222.035
8.980178404999606,224.70000000000002,215.45499999999998
8.984102750000602,251.0,216.77499999999995
8.987375503000294,277.3,218.08999999999997
8.990213015998961,198.3,219.40499999999997
8.993280400000003,224.70000000000002,220.71999999999997
8.995566321000297,198.3,215.45499999999998
8.997980558000563,145.70000000000002,215.455
9.000721570999303,251.0,212.82
9.002922159999798,224.70000000000002,208.86999999999998
9.005160210999748,198.3,211.50500000000002
9.007906798999102,198.3,211.50500000000002
9.010288645999026,224.70000000000002,215.455
9.012707178999335,224.70000000000002,215.455
9.015145544999541,251.0,216.77000000000004
9.017992335999224,224.70000000000002,215.45
9.020763331000126,172.0,216.76500000000001
9.023272381000425,224.70000000000002,218.08
9.025813562000621,251.0,215.44500000000002
9.02959701799955,251.0,216.76000000000005
9.032805548999022,251.0,218.08
9.0363311910005,251.0,219.39500000000004
9.040001720999499,172.0,220.71000000000004
9.04367327,277.3,219.39500000000004
9.04730329999984,198.3,218.08
9.050335608999376,172.0,219.4
9.053128826999455,172.0,220.715
9.055637302999457,224.70000000000002,222.02999999999997
9.058550204999847,224.70000000000002,225.97999999999996
9.060931570998946,277.3,223.34999999999997
9.063345066999318,277.3,218.08499999999995
9.065791081000498,172.0,220.71999999999997
9.068144353999742,198.3,218.08499999999998
9.070852924000064,251.0,218.08499999999998
9.075366007999037,251.0,218.08499999999998
9.079350112000611,172.0,219.40499999999997
9.083330474999457,277.3,218.09
9.087981503000265,198.3,212.825
9.09057760900032,145.70000000000002,210.195
9.093082789999244,277.3,206.24499999999998
9.096891302000586,224.70000000000002,207.56
9.101019552999787,251.0,206.24499999999998
9.103844289000335,172.0,207.56
9.106953301999965,277.3,210.19
9.109537741000167,277.3,208.86999999999998
9.112051144000361,251.0,208.86999999999998
9.114273547000266,172.0,208.86999999999998
9.117039078999369,198.3,204.92000000000002
9.119362186000217,198.3,202.28500000000005
9.12175482999919,251.0,208.86500000000007
9.12406177000048,224.70000000000002,214.13000000000002
9.126444117999199,172.0,216.76000000000005
9.128807594999671,224.70000000000002,216.76000000000005
9.131747625999196,303.6,215.44500000000008
9.137334689999989,303.6,215.44500000000008
9.140558518000034,224.70000000000002,215.44500000000002
9.143931770999188,198.3,214.12500000000006
9.147019375999662,251.0,220.705
9.151350868000009,198.3,227.28500000000003
9.156474728999456,277.3,225.97000000000003
9.15897276099895,172.0,223.33500000000004
9.161356700999022,198.3,227.28500000000003
9.163765789999161,251.0,225.97000000000003
9.166224544000215,172.0,225.97000000000003
9.16837355899952,172.0,228.60500000000002
9.170702220999374,303.6,231.23500000000004
9.172915475999616,172.0,228.60500000000002
9.175046991000272,224.70000000000002,225.975
9.177519208999001,198.3,228.61000000000004
9.179726018999645,198.3,227.295
9.181861126999138,277.3,227.295
9.184418326000014,145.70000000000002,228.60999999999999
9.186661450999964,145.70000000000002,227.295
9.189072002000103,277.3,229.925
9.192250422000143,251.0,233.875
9.19705883899951,251.0,235.18999999999997
9.207381042999259,172.0,237.825
9.21248651499991,251.0,235.195
9.216062007999426,198.3,235.195
9.219407242999296,198.3,240.46000000000004
9.223411308999857,198.3,240.46000000000004
9.22656541499964,251.0,236.51
9.229551168999024,145.70000000000002,235.19500000000002
9.232142107999607,251.0,235.19500000000002
9.234777510999265,224.70000000000002,236.51000000000005
9.23833644899969,198.3,236.51000000000005
9.241142905999368,251.0,240.45999999999998
9.243892382999547,172.0,240.45999999999998
9.246089897000275,198.3,239.14499999999998
9.248734966999109,303.6,243.09000000000006
9.250872074000654,224.70000000000002,245.72000000000003
9.253212883999367,303.6,245.72000000000003
9.255696528000044,277.3,252.30000000000004
9.257865986999605,224.70000000000002,252.30000000000004
9.26035014899935,198.3,253.61500000000007
9.262925754999742,224.70000000000002,253.615
9.267424673000278,224.70000000000002,249.66499999999996
9.271678146998966,224.70000000000002,248.34499999999997
9.274483066999892,198.3,247.02999999999997
9.277617227999144,277.3,243.08
9.280421426999965,251.0,240.45
9.28354956899966,198.3,247.03000000000003
9.286191897999743,224.70000000000002,247.03000000000003
9.28876807800043,185.20000000000002,248.34500000000003
9.291090258999247,224.70000000000002,247.03000000000003
9.293537661998926,198.3,243.08000000000007
9.295809953999196,198.3,241.76000000000005
9.298043728000266,251.0,245.70999999999998
9.300440074999642,251.0,247.025
9.302692830000524,277.3,244.39500000000004
9.305098548000387,277.3,245.70999999999995
9.307705672999873,198.3,240.445
9.310279371999059,224.70000000000002,237.815
9.312516590000087,198.3,237.815
9.314827901000172,303.6,233.87000000000003
9.31723571099974,198.3,229.92000000000002
9.319874225000603,145.70000000000002,233.87000000000003
9.32267333100026,251.0,239.13500000000005
9.326095065000118,145.70000000000002,235.18500000000003
9.329212280999855,172.0,239.13500000000005
9.333651347000341,251.0,243.08499999999998
9.340185982999174,251.0,243.08499999999998
9.343917031999808,198.3,243.08499999999998
9.347637802999088,172.0,236.50499999999997
9.350881944999855,224.70000000000002,235.19
9.353954883999904,303.6,237.825
9.357110433998969,145.70000000000002,239.14499999999998
9.360321334999753,303.6,235.195
9.36314912600028,251.0,235.195
9.365948454998943,251.0,235.195
9.368948541999998,198.3,228.615
9.371311184999286,251.0,225.98499999999996
9.374528291000388,251.0,223.34999999999997
9.377512303999538,224.70000000000002,222.035
9.380077816998892,277.3,220.715
9.382617719998962,198.3,219.4
9.385366566999437,224.70000000000002,220.715
9.3875358589994,303.6,218.08499999999998
9.389975502999732,172.0,218.08500000000004
9.39231036899946,277.3,215.455
9.394490884000334,251.0,218.08499999999998
9.396660379999958,198.3,218.08500000000004
9.398761487000229,277.3,217.425
9.400898093999785,172.0,217.425
9.40327640400028,277.3,217.425
9.405498918999001,251.0,218.74
9.408232562000194,224.70000000000002,221.37000000000003
9.411177279000185,172.0,227.95
9.415932232999694,277.3,229.26500000000001
9.418961597999441,172.0,229.26500000000001
9.422499553998932,277.3,227.95000000000005
9.428015895999124,251.0,227.95000000000005
9.431757129999824,251.0,231.9
9.434710846999224,251.0,231.90000000000003
9.437424952999208,303.6,233.22000000000003
9.44015646600019,277.3,235.85
9.442857571999411,224.70000000000002,229.27000000000004
9.445142328000657,277.3,230.58499999999998
9.447872470998846,277.3,229.27000000000004
9.450324059000195,251.0,231.9
9.452698924998913,198.3,229.26999999999998
9.455155993999142,145.70000000000002,226.63999999999996
9.457457378999607,224.70000000000002,225.98000000000002
9.459643800999402,145.70000000000002,228.615
9.461987759999829,198.3,227.295
9.464631902999827,172.0,224.66499999999996
9.467014157999074,198.3,223.35
9.470052910999584,251.0,220.71999999999997
9.479022190998876,224.70000000000002,218.08999999999997
9.482363462999274,251.0,218.08999999999997
9.487481398000455,277.3,220.72499999999997
9.490106614999604,224.70000000000002,225.98999999999995
9.493167942999207,198.3,223.35999999999999
9.496586306999234,172.0,222.045
9.499990837999576,172.0,218.09499999999994
9.502523944000131,277.3,223.35999999999999
9.504828236000321,224.70000000000002,224.67499999999995
9.507124453999495,145.70000000000002,220.72499999999997
9.509473338999669,145.70000000000002,220.72499999999997
9.511691593999785,277.3,219.41
9.514027145,303.6,220.725
9.516554510999413,198.3,224.67
9.518846987999495,224.70000000000002,228.61999999999998
9.521043262000603,145.70000000000002,227.3
9.523538516999906,198.3,228.61999999999998
9.525922308999725,277.3,227.3
9.528479099999458,251.0,227.30000000000004
9.532001371999286,224.70000000000002,224.01000000000005
9.538302953000311,277.3,225.325
9.542497815000388,198.3,222.69
9.546187530999305,277.3,221.37000000000003
9.550538003999463,198.3,221.37000000000003
9.553336888000558,224.70000000000002,222.68500000000003
9.555618864998905,224.70000000000002,221.36500000000007
9.558010471999296,224.70000000000002,222.68
9.560402467999666,277.3,220.05
9.562614018999739,251.0,222.685
9.564921126000627,198.3,224.00500000000002
9.56732684400049,251.0,229.27000000000004
9.56964422800047,224.70000000000002,230.58500000000004
9.572568667999803,198.3,230.58499999999998
9.575280273998942,224.70000000000002,225.32000000000002
9.578128842000297,145.70000000000002,224.00500000000002
9.580541301000267,172.0,227.955
9.583437387998856,277.3,229.26999999999998
9.585818346999076,172.0,229.27000000000004
9.588149823999629,277.3,231.90000000000003
9.592823463999594,172.0,237.82000000000002
9.597940084000584,198.3,236.50500000000005
9.601281133000157,277.3,240.455
9.605166736999308,251.0,243.09
9.609531340000103,172.0,240.455
9.61222527999962,277.3,240.455
9.615379921999192,251.0,240.455
9.618105842999285,198.3,245.72000000000003
9.62094191200049,251.0,243.0850000000001
9.623327388999314,303.6,245.71500000000006
9.625483477999296,303.6,248.34500000000003
9.627844991999154,251.0,249.66000000000003
9.630111227999805,224.70000000000002,247.03000000000006
9.632268520999787,277.3,247.03000000000006
9.634806997999476,224.70000000000002,250.98000000000008
9.63729630799935,251.0,248.34500000000008
9.640855374998864,277.3,245.71500000000006
9.643242944999656,198.3,243.08000000000007
9.645552755999233,224.70000000000002,244.40000000000003
9.64843615800055,251.0,243.08500000000004
9.651024745999166,224.70000000000002,241.77000000000004
9.655882273998941,251.0,241.76999999999998
9.659988654999324,198.3,237.82
9.664201166000566,224.70000000000002,237.82000000000002
9.66687221599932,224.70000000000002,236.50500000000002
9.670310969000639,277.3,235.19
9.673361074999775,224.70000000000002,237.825
9.676623031999043,172.0,237.825
9.679189582999243,198.3,235.195
9.68166463399939,198.3,235.195
9.684345370000301,172.0,233.88000000000002
9.687017828000535,277.3,229.93
9.689226434999,251.0,231.24500000000003
9.691555190000145,224.70000000000002,232.56000000000003
9.694026962999487,251.0,232.56000000000003
9.69637697699909,198.3,232.56000000000003
9.699291749999247,224.70000000000002,233.87500000000006
9.702075318000425,172.0,236.51000000000005
9.704387591998966,224.70000000000002,235.19000000000005
9.706739790999563,277.3,232.56000000000003
9.70953332299905,277.3,231.24500000000003
9.71223278099933,172.0,229.92500000000004
9.716061662998982,172.0,232.56000000000003
9.720654820999698,172.0,229.92500000000004
9.725340627999685,224.70000000000002,232.56000000000003
9.728678695999406,277.3,232.56
9.732118133999393,198.3,232.56
9.735202497999126,224.70000000000002,231.24499999999998
9.738886250999713,198.3,235.195
9.741344172000026,277.3,232.56499999999997
9.744272388999889,224.70000000000002,227.29999999999995
9.74658588499915,251.0,231.25
9.748962028999813,277.3,233.88000000000002
9.751884486000563,224.70000000000002,229.93
9.754234870999426,277.3,227.29999999999995
9.75647325600039,198.3,229.93499999999995
9.75894002899986,198.3,229.935
9.761135783999634,277.3,232.56499999999997
9.76337124299971,251.0,231.91
9.765834738000194,198.3,233.225
9.768393586000457,198.3,230.59
9.771429172998978,198.3,233.225
9.77537094299987,224.70000000000002,230.59
9.779755878998913,172.0,233.225
9.783081207000578,224.70000000000002,230.59
9.787404901999253,251.0,230.59
9.790554285998951,224.70000000000002,231.90500000000003
9.79287204100001,251.0,231.90500000000003
9.795054776999677,251.0,231.90499999999997
9.797580643000401,224.70000000000002,231.90500000000003
9.799794305999967,277.3,237.17
9.802146042000459,303.6,237.17
9.804642777999106,251.0,231.90500000000003
9.80681021899909,172.0,234.54000000000002
9.809034955000243,224.70000000000002,231.90500000000003
9.811624301999473,251.0,233.22000000000003
9.814015093999842,224.70000000000002,231.90500000000003
9.816240071999346,251.0,230.59
9.818482622999,251.0,232.565
9.820655600999089,172.0,229.93
9.822856225999203,198.3,235.19500000000002
9.82530512899939,251.0,235.19500000000002
9.827544031999423,172.0,235.19500000000002
9.830786786000317,224.70000000000002,231.24500000000003
9.83390709500054,277.3,231.24500000000003
9.83940447399982,251.0,232.56000000000003
9.846781848998944,251.0,231.24500000000003
9.852031135998914,172.0,229.93
9.855040444999759,277.3,228.61000000000004
9.862820393998845,198.3,231.24000000000007
9.866025998999248,251.0,227.29000000000002
9.870074806000048,224.70000000000002,222.025
9.873035078000612,251.0,220.71000000000004
9.879372862998935,172.0,219.39500000000004
9.882254079999257,172.0,223.34499999999997
9.887330551999185,158.9,220.715
9.889739251999345,172.0,220.71499999999997
9.893671189000088,277.3,222.03000000000003
9.90004484400015,198.3,219.39499999999998
9.902451412999653,277.3,222.02999999999997
9.904857076000553,224.70000000000002,216.76499999999996
9.908442698999352,224.70000000000002,216.76499999999996
9.912087507000251,224.70000000000002,220.715
9.92058358400027,224.70000000000002,224.66499999999996
9.923962688999381,224.70000000000002,224.66499999999996
9.929765937000411,198.3,224.66499999999996
9.933575764000125,224.70000000000002,223.35
9.937324238000656,224.70000000000002,223.35
9.941643359999944,224.70000000000002,223.35
9.948083680999844,251.0,220.71999999999997
9.950822028000402,251.0,223.35500000000002
9.953689392999877,303.6,227.305
9.957033572,277.3,231.25500000000002
9.960084862999793,198.3,227.30499999999998
9.962505969999256,224.70000000000002,227.30499999999998
9.96848258799946,251.0,227.30499999999998
9.970881842999006,277.3,225.98499999999996
9.974946188000104,198.3,222.03999999999996
9.977453387000423,145.70000000000002,227.30499999999998
9.98047771399979,251.0,224.67
9.984190725999724,172.0,227.30499999999998
9.98672986999918,172.0,227.305
9.991442841999742,224.70000000000002,225.99
9.995018335999703,198.3,225.99
9.999623198000336,172.0,228.625
10.004113449000215,145.70000000000002,225.99
10.006805406999774,224.70000000000002,227.305
10.009754790000443,251.0,224.67
10.012845080998886,172.0,224.67000000000002
10.01571315000001,251.0,227.3
10.018877328999224,198.3,227.3
10.023701227999481,172.0,224.66500000000002
10.027367647000574,251.0,224.66500000000002
10.030980677000116,303.6,231.24500000000003
10.034297411999432,198.3,227.29500000000002
10.037181239998972,198.3,224.66000000000003
10.040307493,145.70000000000002,228.61000000000004
10.042929859000651,277.3,231.24000000000007
10.045743594999294,224.70000000000002,229.92500000000004
10.048932996000076,251.0,233.87500000000006
10.051466935999997,224.70000000000002,231.24
10.054222467999352,224.70000000000002,232.555
10.056410945000607,277.3,231.24000000000007
10.059070532999613,172.0,228.60500000000002
10.061333510000622,198.3,227.28500000000003
10.063890134999383,277.3,228.60500000000002
10.06998806899901,198.3,228.60500000000002
10.072752877998937,224.70000000000002,231.24000000000007
10.075405446999866,303.6,235.19
10.0798455690001,172.0,235.19
10.083511765998992,198.3,233.87000000000003
10.087162148000061,303.6,236.50500000000002
10.091314806999435,251.0,235.19
10.094079394999426,277.3,231.24
10.09686572300052,251.0,235.19000000000005
10.099341236998953,145.70000000000002,237.825
10.102100046999112,277.3,231.24499999999998
10.104364893999445,277.3,224.66500000000002
10.106879537999703,198.3,225.98000000000002
10.111334252000233,224.70000000000002,222.03000000000003
10.11372148800001,145.70000000000002,225.97999999999996
10.116313298000023,251.0,223.34999999999997
10.119664644000295,198.3,224.66499999999996
10.121812269999282,145.70000000000002,227.3
10.124192023999058,172.0,227.3
10.126514982999652,224.70000000000002,225.98000000000002
10.129119682000237,251.0,224.66499999999996
10.134206728000208,224.70000000000002,224.66500000000002
10.138820349000525,277.3,220.71500000000006
10.141964066000583,224.70000000000002,216.76500000000001
10.144929374999265,145.70000000000002,220.715
10.148435905999577,198.3,218.08
10.151450770999872,172.0,222.02500000000003
10.1542285430005,198.3,224.66000000000003
10.15801048100002,303.6,222.02500000000003
10.160749957000007,277.3,220.705
10.163165433999893,224.70000000000002,227.28500000000003
10.165654189000634,251.0,228.60000000000005
10.167979165998986,277.3,227.28500000000003
10.170175643999755,224.70000000000002,228.60500000000008
10.17269424999904,198.3,228.60500000000002
10.175083726999219,303.6,229.92000000000002
10.177290816000095,251.0,231.23499999999999
10.17949336699894,224.70000000000002,231.23500000000004
10.181713419000516,251.0,233.87000000000003
10.183879025998976,251.0,236.50500000000002
10.186116336999476,224.70000000000002,237.82
10.188552368999808,224.70000000000002,237.82000000000002
10.19244536199949,224.70000000000002,240.45499999999998
10.197229538000101,198.3,243.09
10.200047570000606,251.0,243.09
10.204539451000528,251.0,243.09
10.207849407999674,172.0,239.14500000000004
10.212934805998884,224.70000000000002,236.51
10.215708042000188,251.0,241.775
10.218436425000618,224.70000000000002,240.46000000000004
10.221493437999015,277.3,235.19500000000002
10.223935748999793,303.6,235.19500000000002
10.226177356000335,224.70000000000002,235.195
10.230000977999225,172.0,233.87500000000006
10.232494695999776,224.70000000000002,233.87500000000006
10.235324671999479,198.3,231.24
10.237898501000018,277.3,231.24000000000007
10.240241645000424,251.0,232.555
10.24333586099965,251.0,232.555
10.246530336999058,198.3,232.555
10.249905090000539,251.0,232.555
10.252432195999063,277.3,233.87000000000003
10.254980043000614,224.70000000000002,235.18500000000003
10.257714113000475,303.6,235.1850000000001
10.260305349000191,172.0,232.555
10.262933992000399,172.0,233.875
10.265179340000032,172.0,232.555
10.267788113000279,224.70000000000002,231.24
10.270101922998947,277.3,229.925
10.272529899999427,198.3,231.24
10.275131283999144,277.3,233.875
10.278672684999037,224.70000000000002,237.825
10.284023267999146,277.3,237.825
10.287033372998849,198.3,240.46000000000004
10.293987193999783,277.3,239.14499999999998
10.29715029900035,198.3,236.51499999999996
10.299711831999957,251.0,233.885
10.302342511999086,251.0,232.57
10.304789247998997,224.70000000000002,231.25499999999997
10.307174076999218,224.70000000000002,227.30499999999998
10.309413794999273,172.0,227.30499999999998
10.311681549999776,251.0,228.61999999999995
10.313941528000214,277.3,228.61999999999998
