8.601990945999205,224.70000000000002,211.5
8.604558441998961,172.0,208.865
8.607879399998637,145.70000000000002,212.81499999999997
8.612847353999314,224.70000000000002,216.76499999999996
8.615388997999617,251.0,222.02999999999997
8.617919290998543,198.3,219.39499999999998
8.622389486999964,172.0,214.12999999999997
8.625966351999523,277.3,212.81499999999997
8.629646289999073,224.70000000000002,216.76500000000001
8.632510636998632,198.3,212.815
8.636292612998659,251.0,214.13000000000002
8.639880328999425,198.3,210.18
8.642921656999533,277.3,210.18
8.646084688998599,198.3,208.86500000000007
8.64994433099855,198.3,207.55
8.65418341700024,145.70000000000002,208.865
8.6570028189999,198.3,207.55
8.661982125999202,119.4,208.865
8.664900713998577,224.70000000000002,210.18
8.670813537999493,145.70000000000002,203.6
8.673508607000258,277.3,207.545
8.67637915799969,224.70000000000002,210.17999999999998
8.68152790899876,303.6,208.86499999999995
8.684075330998894,119.4,207.545
8.690086802998849,277.3,200.96499999999997
8.692480927998986,303.6,198.33499999999998
8.695990551999785,119.4,202.28499999999994
8.699485008999545,251.0,199.64999999999998
8.702946947998498,224.70000000000002,197.01999999999995
8.705334573998698,277.3,199.65499999999997
8.707889829000123,224.70000000000002,198.33999999999997
8.710800046999793,251.0,200.97499999999997
8.715576261000024,224.70000000000002,199.65999999999997
8.720461883000098,172.0,202.29
8.72456869099915,172.0,202.29
8.730205070998636,172.0,199.0
8.733701156999814,251.0,196.36499999999998
8.737225947999832,251.0,200.315
8.743531418998828,145.70000000000002,202.95
8.750155093999638,198.3,208.215
8.753073032999964,224.70000000000002,200.32
8.757371451998551,145.70000000000002,201.635
8.763568348998888,224.70000000000002,199.0
8.766223937998802,224.70000000000002,200.32
8.769283265999547,224.70000000000002,201.635
8.77187941000011,251.0,205.58499999999998
8.774173609999707,172.0,202.95
8.776438290999067,198.3,204.26999999999995
8.778750639999998,172.0,205.58499999999995
8.78092893199937,145.70000000000002,202.94999999999996
8.783665871998892,224.70000000000002,204.265
8.786871366999549,224.70000000000002,200.31499999999997
8.793371855999794,277.3,198.99999999999994
8.796111444999042,224.70000000000002,198.99999999999997
8.800513103999037,251.0,201.635
8.803332728999521,224.70000000000002,202.29
8.806104706000042,224.70000000000002,206.24
8.809356626999943,172.0,199.66
8.811809696999262,224.70000000000002,198.34
8.814141155999096,172.0,194.39000000000001
8.816980910998609,251.0,193.075
8.819325758999184,172.0,187.81
8.821666031999484,251.0,186.495
8.824163842999042,251.0,182.545
8.826702931999534,277.3,185.17999999999998
8.828880872999434,277.3,185.17999999999995
8.831891664000068,251.0,182.54999999999998
8.834324715999173,277.3,185.17999999999998
8.836656896999557,198.3,182.545
8.839321411000128,198.3,186.49499999999998
8.8419392959986,224.70000000000002,187.815
8.844287476998943,251.0,190.445
8.84869695099951,251.0,194.395
8.853229000000283,172.0,193.08
8.858753749998868,224.70000000000002,193.08
8.861372504999963,145.70000000000002,191.76500000000001
8.864714572999219,172.0,187.815
8.867938678999053,198.3,189.13
8.870532896999066,224.70000000000002,191.765
8.872782948999884,198.3,194.39999999999998
8.875157389999003,172.0,199.66499999999996
8.877531329999329,224.70000000000002,200.97999999999996
8.879704270999355,145.70000000000002,199.66499999999996
8.881978174998949,145.70000000000002,200.98
8.884385577999637,172.0,197.02999999999997
8.887094296000214,145.70000000000002,195.70999999999998
8.889821994998783,172.0,206.23499999999999
8.892054195999663,145.70000000000002,200.96999999999997
8.894828413000141,224.70000000000002,202.29
8.89703277999979,277.3,203.60500000000002
8.899213924998548,198.3,206.23500000000004
8.901892402000158,251.0,210.18500000000003
8.904462045999026,172.0,208.865
8.910389868999118,277.3,211.50000000000006
8.915927267998995,224.70000000000002,210.18
8.920485074999306,251.0,210.18
8.92389840299984,145.70000000000002,210.18
8.927896563000104,277.3,208.86500000000007
8.930986224999288,224.70000000000002,203.60000000000002
8.934186181999394,224.70000000000002,202.28000000000003
8.937209769999754,224.70000000000002,204.91000000000003
8.939745691999633,224.70000000000002,207.54500000000002
8.942188076998718,198.3,212.81
8.944447702999241,303.6,212.81
8.946769828999095,198.3,215.44
8.948940713999036,172.0,214.125
8.951326653999786,145.70000000000002,206.22999999999996
8.95395379799993,224.70000000000002,208.865
8.956316054000126,251.0,206.23000000000002
8.958884826999565,224.70000000000002,203.59999999999997
8.961050804999104,198.3,200.96999999999997
8.963237523999851,198.3,202.28499999999997
8.965746723999473,172.0,202.285
8.968544274999658,224.70000000000002,199.64999999999998
8.973748024998713,224.70000000000002,202.28499999999997
8.978911997999603,277.3,204.92
8.98249241799931,172.0,204.92
8.985069932999977,172.0,208.86999999999998
8.987957297998946,119.4,209.52999999999997
8.991179941000155,172.0,213.47999999999996
8.993552511999951,224.70000000000002,213.48000000000002
8.996339339999395,277.3,214.79500000000002
8.998661411000285,198.3,216.11000000000004
9.000809073999335,145.70000000000002,216.11000000000004
9.00293408899961,198.3,216.10999999999999
9.00514182599909,172.0,216.11000000000004
9.007291267000255,198.3,222.69000000000005
9.009901485000228,172.0,222.69000000000005
9.01238246199864,198.3,222.69
9.014634569999544,172.0,217.425
9.017003824999847,172.0,213.475
9.0192386359995,224.70000000000002,209.52999999999997
9.021471391999512,224.70000000000002,212.16499999999996
9.023939480999616,277.3,213.47999999999996
9.026120884000193,224.70000000000002,210.84499999999997
9.029391341999144,251.0,208.20999999999998
9.038087494000138,198.3,210.84499999999997
9.042758097999467,251.0,210.84499999999997
9.04649549900023,145.70000000000002,208.86999999999998
9.049321568998494,198.3,204.92
9.051945768000223,224.70000000000002,203.60500000000002
9.0543469309996,251.0,202.29000000000002
9.056540704999861,198.3,198.34
9.059131293999599,172.0,199.65500000000003
9.061547326999062,172.0,202.29
9.063958914999603,198.3,202.29000000000002
9.06651850399976,224.70000000000002,195.71
9.06885296299879,277.3,199.65500000000003
9.071237459000258,172.0,204.92000000000002
9.074206101999152,277.3,208.865
9.076698079999915,172.0,215.44500000000002
9.078949908998766,172.0,212.81000000000003
9.081643589999658,251.0,210.17500000000004
9.085276435998821,277.3,207.54500000000002
9.088038023999616,145.70000000000002,204.91500000000005
9.091037685999254,172.0,203.60000000000002
9.096489435998592,329.90000000000003,204.91500000000002
9.099159431998487,172.0,210.175
9.103408203000072,303.6,215.44
9.106671567999001,251.0,219.39000000000001
9.109967950998907,145.70000000000002,215.43999999999997
9.113071260999277,198.3,214.11999999999998
9.115753996999047,145.70000000000002,214.11999999999998
9.118534548999378,277.3,218.07
9.120741877999535,277.3,218.07
9.12329459600005,303.6,220.705
9.125701906999893,172.0,220.705
9.127885347999836,224.70000000000002,215.44
9.130085288999908,198.3,212.81000000000003
9.132481710999855,145.70000000000002,211.49500000000003
9.134884965998936,198.3,208.865
9.137027240998577,251.0,215.44500000000002
9.139494662000288,198.3,216.76500000000001
9.141732954998588,172.0,218.07999999999998
9.144012396000107,198.3,220.05499999999998
9.146325687999706,211.5,222.685
9.149188405999666,251.0,217.41999999999993
9.154657581999345,224.70000000000002,209.52499999999995
9.157677021999916,198.3,212.15499999999997
9.161998051999035,172.0,210.83999999999997
9.165296712999407,172.0,213.475
9.16798615299922,198.3,212.16
9.173369921998528,251.0,210.84499999999997
9.176653545999216,224.70000000000002,204.26499999999996
9.180064132999178,251.0,201.63
9.18317305399978,251.0,198.995
9.186104327000066,224.70000000000002,202.945
9.189329802999055,172.0,204.265
9.191860446999272,198.3,202.945
9.19477349799854,172.0,202.945
9.196995827998762,251.0,204.26
9.199540083000102,145.70000000000002,201.63
9.202368892998493,224.70000000000002,201.63
9.204902759998731,172.0,204.265
9.20801703199868,224.70000000000002,204.92
9.21071787999972,251.0,206.24
9.213407301000188,172.0,212.82
9.21602203799921,251.0,211.50500000000002
9.218780699999115,277.3,212.82
9.221155306999208,198.3,210.185
9.223461525998573,251.0,207.55
9.225973446998978,172.0,206.23499999999999
9.228188961998967,172.0,208.86499999999995
9.230880162000176,277.3,212.815
9.233210231999692,277.3,214.135
9.236159541998859,145.70000000000002,215.45
9.239632202999928,145.70000000000002,216.76500000000001
9.243129716000112,172.0,212.81499999999997
9.246740876998956,172.0,214.135
9.250426110998887,198.3,214.135
9.254491363999477,172.0,212.82
9.258809856999505,277.3,211.50499999999997
9.262026295999021,251.0,212.82
9.265857844999118,198.3,211.49999999999994
9.26855467399946,224.70000000000002,215.45
9.270761281999512,198.3,212.815
9.273223703999975,172.0,212.815
9.275464940999882,172.0,215.445
9.27760791899891,277.3,210.18
9.27993800799959,251.0,208.86500000000007
9.282569947999946,172.0,212.81500000000005
9.284927647999211,251.0,214.13000000000002
9.287682680000216,172.0,211.50000000000006
9.290297434999957,224.70000000000002,211.50000000000006
9.293186189999687,198.3,212.815
9.29583772299884,277.3,215.45
9.299192938999113,251.0,210.18500000000003
9.305141355998785,145.70000000000002,216.76500000000001
9.308631071999116,198.3,216.76499999999996
9.312905472999773,145.70000000000002,220.71499999999997
9.31647039299969,224.70000000000002,220.71499999999997
9.319703016999483,224.70000000000002,219.39499999999998
9.323816435999106,172.0,220.70999999999998
9.326284098999167,198.3,219.39499999999998
9.32928605699999,172.0,219.39500000000004
9.331979422999211,251.0,218.74
9.334595936999904,251.0,213.475
9.337265636999291,172.0,213.475
9.339565762998973,172.0,211.50500000000002
9.342001887998777,251.0,215.455
9.344543179999164,303.6,214.14000000000004
9.347049787000287,172.0,214.14000000000004
9.34959302399875,224.70000000000002,214.14000000000001
9.352375982000012,251.0,211.50500000000002
9.355684106998524,303.6,210.19
9.358346268998503,251.0,207.55499999999998
9.360668061999604,251.0,212.82
9.363068983999256,303.6,212.82
9.366622162999192,277.3,214.135
9.370436694000091,251.0,214.135
9.373470540998824,224.70000000000002,214.13500000000005
9.376099739998608,251.0,216.76999999999998
9.3805031769989,198.3,210.19
9.385306187999959,277.3,214.14000000000001
9.388266979998662,277.3,211.51
9.39077941999858,198.3,212.16499999999996
9.393163730999731,224.70000000000002,213.47999999999996
9.395640837999963,198.3,210.85
9.397850815999846,224.70000000000002,212.82
9.399985404999825,198.3,211.50499999999997
9.4024730860001,251.0,214.135
9.404645137999978,145.70000000000002,216.76999999999998
9.406888393999907,329.90000000000003,218.08499999999998
9.409329796999373,224.70000000000002,223.35
9.411583237999366,224.70000000000002,225.98000000000002
9.41371565999907,303.6,227.3
9.41593685999942,198.3,229.93
9.418737467000028,172.0,229.93
9.42094796299898,145.70000000000002,225.98000000000002
9.42416866199892,145.70000000000002,222.03000000000003
9.428952820999257,172.0,223.34500000000003
9.433208462000039,251.0,222.03000000000003
9.436508957000115,198.3,220.715
9.439860876998864,224.70000000000002,219.4
9.443745573998967,224.70000000000002,218.08
9.446489791998829,172.0,216.76499999999996
9.4495041579994,198.3,216.76500000000001
9.451819857998998,145.70000000000002,222.02999999999997
9.454271001999587,277.3,220.715
9.457263385998885,158.9,222.03000000000003
9.459587733999797,198.3,215.44999999999996
9.461984933999702,198.3,214.12999999999997
9.464431095999316,224.70000000000002,218.07999999999998
9.467069776999779,198.3,222.025
9.470394771999054,172.0,220.71000000000004
9.477300482998544,277.3,219.39000000000001
9.481907956998839,224.70000000000002,214.13000000000002
9.485567505998915,224.70000000000002,210.18
9.48963653699866,251.0,212.815
9.49312856799952,172.0,214.13000000000002
9.49622022999938,198.3,214.13000000000002
9.499961000999974,145.70000000000002,211.49500000000003
9.50245229400025,145.70000000000002,216.76
9.504720048998934,224.70000000000002,214.125
9.50801932200011,198.3,216.76
9.510385743998995,224.70000000000002,220.70999999999998
9.513339776000066,145.70000000000002,223.34499999999997
9.515938716000164,251.0,216.76499999999996
9.518072156999551,145.70000000000002,219.39999999999995
9.52027389399882,145.70000000000002,214.135
9.522520761000123,172.0,218.08499999999998
9.52470060899941,145.70000000000002,218.08499999999998
9.527115716999106,224.70000000000002,215.44999999999996
9.530056693000006,172.0,210.18999999999997
9.53453385299872,172.0,210.18999999999997
9.538259179998931,172.0,211.51
9.54297317199962,251.0,208.875
9.547015332000228,145.70000000000002,211.51
9.55105160399944,145.70000000000002,208.875
9.555305096999291,145.70000000000002,211.51000000000005
9.557896888998584,224.70000000000002,210.19500000000002
9.561437086998922,277.3,212.83
9.564180340999883,119.4,211.51
9.566708262998873,198.3,212.825
9.568865129998812,224.70000000000002,210.19
9.571343088999129,277.3,210.19
9.573633714999232,198.3,210.19
9.575817821998498,303.6,219.4
9.578206614998635,277.3,216.76500000000001
9.581308164999427,251.0,219.39500000000004
9.58367706900026,145.70000000000002,216.76
9.586002287000156,224.70000000000002,220.71000000000004
9.588376542998958,145.70000000000002,222.03000000000003
9.590874278999763,172.0,218.08
9.596484547999353,224.70000000000002,216.76500000000001
9.599291487998926,224.70000000000002,219.39500000000004
9.60204579799938,224.70000000000002,223.34499999999997
9.6060193659996,172.0,223.34499999999997
9.609262674999627,198.3,225.97999999999996
9.611978133998491,329.90000000000003,225.98000000000002
9.6146244069987,211.5,224.66
9.61748105100014,251.0,222.025
9.6204610829991,145.70000000000002,223.34499999999997
9.623417077998965,172.0,223.34499999999997
9.625956684998528,172.0,223.34500000000003
9.628157366998494,224.70000000000002,223.34499999999997
9.63054093699975,277.3,219.39500000000004
9.632752378000077,224.70000000000002,216.76500000000001
9.635002707998865,224.70000000000002,219.4
9.637308407998717,251.0,220.71999999999997
9.639711477999299,303.6,227.3
9.641835047999848,224.70000000000002,223.35
9.644182082000043,172.0,229.92499999999995
9.646524077999857,145.70000000000002,233.875
9.648732406998533,303.6,235.19
9.651088680999237,119.4,231.24
9.653869509998913,224.70000000000002,231.24
9.669613669999308,172.0,231.24
9.673366089999035,145.70000000000002,229.92000000000002
9.676122269998814,198.3,229.92000000000002
9.67894050599898,198.3,231.24
9.68222514899935,172.0,229.925
9.685070181998526,172.0,229.925
9.68734808499903,329.90000000000003,233.875
9.689632118999725,172.0,232.56000000000003
9.69181417099935,277.3,229.925
9.69399564899868,172.0,233.875
9.69645705199946,277.3,227.295
9.698711955999897,172.0,223.34499999999997
9.700865266999244,224.70000000000002,220.70999999999998
9.703249170999698,224.70000000000002,214.12999999999997
9.705645295998693,198.3,216.76499999999996
9.70813955199992,198.3,208.86999999999998
9.710984527999244,277.3,208.86999999999998
9.715384094999536,251.0,206.23499999999999
9.720417308999458,198.3,208.86999999999998
9.723449859999164,198.3,204.92
9.726630133000072,251.0,200.97000000000003
9.73041916299917,145.70000000000002,203.60500000000002
9.73411274999853,198.3,199.65500000000003
9.737404059000255,251.0,197.02000000000004
9.74068873899887,198.3,198.335
9.74355897500027,198.3,200.965
9.74664726699848,198.3,195.7
9.749547280000115,172.0,197.01500000000001
9.752035405999777,277.3,203.595
9.754605234998962,172.0,202.28
9.756872305999423,172.0,207.54500000000002
9.759513541999695,224.70000000000002,208.85999999999999
9.761880370999279,251.0,212.81
9.763965886999358,224.70000000000002,215.445
9.766380178998588,251.0,210.17999999999998
9.76889932299855,145.70000000000002,214.12999999999997
9.771250448999126,251.0,211.49499999999998
9.774782536000203,224.70000000000002,208.86499999999995
9.783179354999447,172.0,207.54999999999995
9.787832254998648,145.70000000000002,210.18499999999995
9.791269305000242,251.0,210.18499999999995
9.794281708000199,145.70000000000002,208.86999999999998
9.797126998999374,198.3,210.18499999999995
9.799843068998598,198.3,216.76499999999996
9.80263632399874,224.70000000000002,219.4
9.805082430999391,224.70000000000002,217.425
9.807799444999546,251.0,218.73999999999995
9.810582385000089,224.70000000000002,217.42499999999995
9.812829102998876,172.0,210.84499999999997
9.815441044000181,172.0,206.89500000000004
9.817724298998655,198.3,204.26000000000002
9.820183832000112,224.70000000000002,205.575
9.822700864999206,277.3,201.62500000000003
9.825083138999616,145.70000000000002,199.65
9.827747560999342,172.0,202.28000000000003
9.8304745559999,198.3,197.01500000000001
9.83275216399852,303.6,199.65000000000003
9.835916120999173,224.70000000000002,201.625
9.841403278998769,198.3,198.99
9.847434825000164,172.0,198.98999999999998
9.851015078000273,251.0,198.99
9.853986813999654,251.0,201.61999999999998
9.8576877710002,251.0,202.94
9.861332802000106,145.70000000000002,196.35999999999999
9.864831056000185,172.0,197.675
9.867495217999021,251.0,195.7
9.87026687999969,172.0,195.045
9.872454339998512,251.0,196.36
9.874977706000209,251.0,200.31
9.877359664998949,277.3,206.89000000000001
9.880200974999752,172.0,213.47000000000003
9.882612952998898,172.0,210.84
9.88479033799922,198.3,210.84
9.886948945999393,224.70000000000002,210.18
9.889494941999146,198.3,212.815
9.891652956999678,277.3,214.13000000000002
9.894055879000007,356.20000000000005,211.49500000000003
9.896192782000071,251.0,212.15
9.898877888999777,145.70000000000002,212.15
9.902261420998911,224.70000000000002,213.465
9.907369874999858,145.70000000000002,213.465
9.910347721999642,224.70000000000002,212.15
9.914488733998951,145.70000000000002,210.83
9.917755913998917,251.0,213.465
9.92109355699904,224.70000000000002,212.15
9.924067810999986,145.70000000000002,216.1
9.92709895400003,251.0,216.75500000000002
9.929788819999885,172.0,216.75500000000002
9.933151462999376,277.3,219.38500000000005
9.936067458000252,224.70000000000002,214.12000000000003
9.938817194999501,145.70000000000002,207.54000000000002
9.941263319999052,251.0,212.805
9.944094870999834,172.0,214.11999999999998
9.946617125999182,224.70000000000002,212.805
9.948890659999961,251.0,212.805
9.951690099998814,172.0,215.44
9.954297354999653,224.70000000000002,214.125
9.956932312999925,198.3,214.125
9.959479401999488,251.0,218.075
9.961822657000084,277.3,218.075
9.96626187199945,172.0,216.76
9.969772569998895,224.70000000000002,216.76
9.975975153000036,251.0,218.07999999999998
9.979439183998693,224.70000000000002,214.12999999999997
9.982831974999499,224.70000000000002,211.49499999999998
9.98548728499918,303.6,208.86499999999995
9.989330982998581,172.0,210.185
9.992437032999078,224.70000000000002,210.18499999999995
9.994802602999698,145.70000000000002,204.92
9.997282487998746,198.3,204.92
9.999577114000203,251.0,208.86999999999998
10.001929091999045,251.0,208.86999999999998
10.004317346998505,224.70000000000002,210.19
10.006588491998627,251.0,212.82
10.01009089299987,303.6,212.82
10.012251370999365,198.3,208.87000000000003
10.014483385999483,172.0,210.18500000000003
10.016926937998505,172.0,208.87000000000003
10.019167952999851,172.0,204.92000000000002
10.021315837999282,172.0,199.65500000000003
10.024533554998925,145.70000000000002,202.28500000000003
10.02828069699899,145.70000000000002,202.28500000000003
10.031881672999589,224.70000000000002,199.65000000000003
10.03626392499973,251.0,200.965
10.040793120999297,172.0,200.965
10.043397838999226,251.0,198.33
10.046323315998961,303.6,199.645
10.048913941000137,224.70000000000002,198.32999999999998
10.051868769998691,224.70000000000002,195.7
10.055098578999605,251.0,195.7
10.05792022300011,198.3,195.7
10.060212385998966,277.3,194.385
10.062884789000236,172.0,197.015
10.0653676919992,224.70000000000002,194.385
10.067735724998784,198.3,190.435
10.070578479999313,198.3,193.07
10.072725846999674,198.3,193.07
10.075047009999253,224.70000000000002,195.70499999999998
10.077612690998649,172.0,194.38999999999996
10.079927187000067,224.70000000000002,198.33999999999997
10.08273788599945,172.0,199.65999999999997
10.088556950999191,198.3,198.34499999999997
10.092375758998969,251.0,203.60999999999996
10.096289215998695,198.3,204.92499999999995
10.100300505999257,172.0,204.925
10.104250776999834,224.70000000000002,207.56
10.110975432999112,224.70000000000002,203.60999999999996
10.116644441999597,224.70000000000002,203.60999999999999
10.122174284999346,224.70000000000002,207.56
10.126852796000094,172.0,206.24499999999998
10.131293251999523,198.3,203.60999999999999
10.137521093000032,251.0,204.925
10.139879959999234,172.0,200.97500000000002
10.143843193998691,198.3,206.24
10.147115652000139,277.3,207.555
10.151048589999846,172.0,210.185
10.157306208999216,277.3,211.50500000000002
10.159724556999208,224.70000000000002,211.50500000000002
10.162240108998958,198.3,216.76999999999998
10.165522213999793,172.0,222.03000000000003
10.171172501999536,198.3,222.02999999999997
10.17885748899971,198.3,219.39500000000004
10.181643613999768,172.0,218.08
10.185756958999264,198.3,219.39999999999995
10.193735316999664,329.90000000000003,222.035
10.19972484400023,172.0,220.71499999999997
10.2066694619989,198.3,224.66499999999996
10.211303991998648,303.6,227.29999999999995
10.216854131000218,277.3,229.93
10.219684699999561,224.70000000000002,229.93
10.222051881999505,224.70000000000002,228.61499999999995
10.225119191998601,145.70000000000002,228.615
10.227732483999716,224.70000000000002,228.615
10.23075138599961,145.70000000000002,225.98000000000002
10.233611640998788,172.0,228.615
10.23649719199966,251.0,224.66500000000002
10.239502334999997,145.70000000000002,223.34500000000003
10.242997477000245,224.70000000000002,219.39500000000004
10.25794784199934,224.70000000000002,216.76000000000005
10.26211848299863,303.6,207.55000000000004
10.26733662299921,224.70000000000002,207.55000000000004
10.270856913999523,251.0,206.23500000000004
10.27356514999883,172.0,204.92000000000002
10.276298959999622,277.3,206.23499999999999
10.279030084999249,172.0,202.28499999999997
10.28165315499973,224.70000000000002,200.96999999999997
10.287207553999906,251.0,200.96999999999997
10.28964914199969,251.0,200.96999999999994
10.292017767998914,251.0,194.38999999999993
10.294424059999074,251.0,202.28499999999994
10.299450329999672,198.3,200.96999999999997
10.303945951998685,251.0,199.65499999999994
10.30980246099898,198.3,200.97499999999997
10.330416334998517,224.70000000000002,200.97499999999997
10.333387144999506,224.70000000000002,197.02499999999998
10.336200806999841,277.3,199.65999999999997
10.338903987998492,198.3,200.97999999999996
10.341491687999223,277.3,203.60999999999999
10.344371015999059,277.3,200.97999999999996
10.346881085999485,277.3,204.92999999999998
10.349079509000148,277.3,206.24499999999998
10.351773651998883,237.8,212.825
10.354081555999073,198.3,210.19
10.356419848998485,251.0,208.875
10.359215954998945,172.0,211.50499999999997
10.361680561998583,198.3,211.50500000000002
10.364614834999884,251.0,212.82
10.367139997999402,277.3,212.82000000000002
10.36965315999987,145.70000000000002,215.45000000000005
10.371895860000222,224.70000000000002,214.13500000000005
10.374744336999356,224.70000000000002,218.08500000000004
10.378905089999535,329.90000000000003,219.40000000000003
10.3833635639985,251.0,218.08
10.387312261000261,224.70000000000002,218.08
10.39090886699887,224.70000000000002,220.715
10.395378821998747,198.3,222.03000000000003
10.398351947000265,251.0,219.39500000000004
10.40091922099964,198.3,222.03000000000003
10.403910752998854,224.70000000000002,223.34500000000003
10.407548432000112,224.70000000000002,223.34500000000003
10.410319704998983,145.70000000000002,222.03000000000003
10.412481960998775,145.70000000000002,218.08
10.41484656799912,198.3,219.39500000000004
10.417030306000015,119.4,219.39499999999998
10.419317116999082,277.3,218.08
10.421840889999658,251.0,222.03000000000003
10.424265663999904,224.70000000000002,215.44999999999996
10.42670208599884,172.0,214.12999999999997
10.429167434000192,172.0,212.81499999999997
10.431428003999827,224.70000000000002,212.815
10.434354888999223,198.3,210.18
10.438403363999896,198.3,207.54500000000002
10.443410817999393,224.70000000000002,210.18
10.447928773999593,224.70000000000002,211.5
10.45160937899891,145.70000000000002,210.18
10.454381522999029,198.3,204.91500000000002
10.458316219999688,251.0,210.18
10.460763383000085,172.0,210.18
10.463204637999297,172.0,211.49500000000003
10.46567628199955,198.3,207.54500000000002
10.468230982000023,224.70000000000002,203.595
10.470577921998483,198.3,206.23000000000002
10.472874936998778,172.0,208.865
10.475584173000243,251.0,204.91500000000002
10.477747595999972,251.0,206.22999999999996
10.480685812999582,224.70000000000002,207.545
10.482990772999983,172.0,208.86000000000004
10.48541749099968,172.0,206.22999999999996
10.488140911998926,329.90000000000003,206.22999999999996
10.490483390000009,145.70000000000002,206.22999999999996
10.49304253399896,224.70000000000002,206.23000000000002
10.495574474000023,198.3,207.55
10.498674968999694,198.3,203.6
10.507406287999402,198.3,199.65
10.512441613998817,198.3,197.01999999999998
10.517638049999732,172.0,198.33499999999998
10.520556433999445,145.70000000000002,195.70499999999998
10.523109984998882,251.0,195.70499999999998
10.525686091999887,251.0,195.70499999999998
10.52843693899922,303.6,197.01999999999998
10.531002342999273,251.0,199.65
10.533345783000186,277.3,198.33499999999998
10.535669427999892,224.70000000000002,199.65
10.538394033999793,224.70000000000002,207.54500000000002
10.54105493699899,277.3,204.91500000000002
10.543483358998856,172.0,200.965
10.546376335998502,198.3,199.65000000000003
10.550172162998933,198.3,199.65
10.553332640000008,224.70000000000002,203.59999999999997
10.55604631999995,251.0,200.96999999999997
10.559016741999585,224.70000000000002,200.96999999999997
10.561190348998934,172.0,203.59999999999997
10.56403499299995,198.3,203.59999999999997
10.56630450800003,224.70000000000002,208.86499999999995
10.568726669998796,145.70000000000002,215.445
10.571209480998732,145.70000000000002,215.445
10.573372402999667,198.3,215.445
10.575595233000058,145.70000000000002,208.865
10.577877691999674,119.4,208.865
10.580072373999428,145.70000000000002,214.13000000000002
10.582408925998607,277.3,215.45000000000005
10.585433420999834,145.70000000000002,218.08
10.58842091599945,198.3,211.50000000000006
10.592329039000106,198.3,204.92000000000002
10.597211012998741,224.70000000000002,208.87000000000003
10.599954526998772,172.0,206.24
10.603867779998836,356.20000000000005,210.19
10.60700660799921,198.3,216.76999999999998
10.60958004799977,198.3,215.45499999999998
10.611997877998874,172.0,210.18999999999997
10.614231466999627,198.3,208.87499999999994
10.616652499998963,224.70000000000002,208.87499999999994
10.618832422000196,277.3,211.51
10.620947178000279,329.90000000000003,212.82499999999996
10.6232326929985,251.0,211.51
10.62573146700015,145.70000000000002,216.775
10.6282292399992,224.70000000000002,216.775
10.630862661999345,224.70000000000002,224.67000000000002
10.633403768999415,251.0,228.61999999999998
10.636379911999029,251.0,227.305
10.638864352999008,172.0,232.565
10.641200533998926,251.0,227.3
10.644399046999752,277.3,229.93
10.648774113999025,251.0,237.82500000000005
10.655041696998524,198.3,239.14000000000001
10.658806078999987,145.70000000000002,239.14000000000001
10.663778422998803,224.70000000000002,240.455
10.668819136999446,172.0,235.19
10.672832759999437,172.0,235.19
10.675612921999345,145.70000000000002,237.82000000000002
10.678292362999855,224.70000000000002,239.135
10.68081652499859,224.70000000000002,237.82
10.68313133599986,172.0,237.82
10.685592239999096,198.3,236.50499999999997
10.68811130999893,251.0,232.55499999999998
10.69028391699976,198.3,227.29000000000002
10.69279076499879,251.0,227.28999999999996
10.694958021000275,198.3,227.29000000000002
10.6973434800002,198.3,220.055
10.699681882999357,145.70000000000002,217.42000000000002
10.701901731999897,145.70000000000002,214.79000000000002
10.70469693099949,198.3,212.16
10.707885369998621,172.0,210.19
10.713109416999941,224.70000000000002,204.93000000000006
10.715976023999247,145.70000000000002,203.615
10.722414476000267,224.70000000000002,206.24500000000003
10.72508234199995,224.70000000000002,203.61000000000004
10.727558059999865,172.0,204.92500000000004
10.730094703998475,251.0,204.92500000000004
10.7346439189987,251.0,207.56000000000003
10.73713700799999,329.90000000000003,208.875
10.740815982999266,277.3,206.24
10.743271867999283,145.70000000000002,207.555
10.747378805999688,198.3,208.87000000000003
10.750166374999026,198.3,215.45000000000005
10.752640556998813,224.70000000000002,215.45000000000005
10.755579403999945,303.6,215.45
10.75789171499855,251.0,214.13500000000005
10.76033082199865,198.3,220.055
10.763181464999434,198.3,222.69000000000005
10.765545368998573,251.0,225.32
10.768492326998967,198.3,226.635
10.772376727998562,224.70000000000002,224.66
10.77644883299945,251.0,228.60500000000002
10.781930008999552,224.70000000000002,227.28500000000003
10.786048168998605,172.0,227.28500000000003
10.789752273998602,198.3,228.60499999999996
10.792623287999959,172.0,227.29000000000002
10.794927431999895,172.0,223.34
10.797880797999824,198.3,223.33999999999997
10.800456608998502,277.3,222.025
10.802983696999945,251.0,224.66
10.805286527000135,251.0,222.025
10.807482819000143,224.70000000000002,218.075
10.809835389998625,224.70000000000002,212.81000000000003
10.812211422999098,145.70000000000002,214.13000000000002
10.814450437999767,224.70000000000002,212.81
10.817039507999652,277.3,214.12500000000006
10.819389317999594,329.90000000000003,214.125
10.82205951799915,251.0,216.75500000000005
10.824523866000163,198.3,208.86000000000004
10.828392618999715,251.0,211.49
10.833193758999187,198.3,215.43500000000003
10.836475586998858,198.3,210.17000000000002
10.840571987999283,224.70000000000002,208.85500000000002
10.84515627699875,145.70000000000002,208.85500000000002
10.847994087000188,198.3,210.17000000000002
