16.318834338999295,251.0,232.56
16.321431862999816,224.70000000000002,229.92999999999998
16.32405792499958,224.70000000000002,223.34999999999997
16.32645450599921,277.3,224.66500000000002
16.3291461230001,224.70000000000002,227.295
16.332065312999475,277.3,229.93
16.33427691399993,251.0,231.24500000000003
16.33721095600049,224.70000000000002,229.93
16.339467555999363,145.70000000000002,229.93
16.342108209999424,224.70000000000002,228.615
16.344822085999112,251.0,225.97999999999996
16.347590109999146,251.0,227.29500000000002
16.350717855000767,277.3,223.34499999999997
16.35724439799924,224.70000000000002,224.66000000000003
16.360723345000224,145.70000000000002,225.975
16.36534554500031,198.3,227.29000000000002
16.368252365000444,251.0,231.24
16.371297313999094,172.0,231.24
16.37399100500079,251.0,228.60500000000002
16.376498195999375,224.70000000000002,228.60500000000002
16.378879851999955,224.70000000000002,223.34000000000006
16.381831226999566,224.70000000000002,220.705
16.3847151760001,251.0,223.33500000000004
16.38767951400041,251.0,219.38500000000005
16.39026583499981,172.0,214.12000000000006
16.392867303999083,251.0,216.75000000000006
16.395391310999912,277.3,211.48500000000004
16.398268204999113,198.3,211.48500000000004
16.40068961900033,198.3,212.805
16.403108292999605,198.3,216.75500000000002
16.40549648600063,224.70000000000002,219.39000000000001
16.40787739999905,224.70000000000002,219.39000000000001
16.410606609999377,145.70000000000002,218.075
16.413622187999863,251.0,218.075
16.41600352900059,277.3,223.34
16.4188983669992,198.3,219.38999999999996
16.421219337000366,224.70000000000002,212.81
16.424057083000662,172.0,212.81
16.426427368000077,145.70000000000002,211.49499999999998
16.428826579000088,172.0,212.815
16.43177784299951,172.0,215.45
16.4342080360002,198.3,214.135
16.436563709999973,172.0,216.76999999999998
16.439353215000665,251.0,215.45499999999998
16.441744870000548,172.0,218.08999999999997
16.44476778200078,251.0,210.195
16.44854928300083,172.0,211.51499999999996
16.45368494399918,329.90000000000003,214.14499999999992
16.45836951399906,145.70000000000002,214.14499999999998
16.461557110000285,303.6,215.45999999999995
16.465525757999785,251.0,215.45999999999998
16.468146541999886,172.0,218.09
16.47137076800027,251.0,219.40500000000003
16.474739881999994,277.3,214.14000000000001
16.477326221000112,172.0,208.875
16.480862129999878,224.70000000000002,211.51000000000005
16.483305211000697,224.70000000000002,215.45999999999998
16.48588645900054,145.70000000000002,214.14499999999998
16.48815703999935,145.70000000000002,214.14499999999998
16.490303640999628,224.70000000000002,214.14499999999998
16.492373539000255,251.0,216.77499999999995
16.495444764999775,172.0,219.40499999999997
16.497683255000084,172.0,216.76999999999998
16.49998424399928,251.0,220.71999999999997
16.502829118999216,277.3,222.035
16.505369033000534,251.0,228.615
16.507720207999228,198.3,225.98000000000002
16.51054556499912,251.0,223.35
16.512856313000157,277.3,223.35
16.515205875999527,198.3,222.03500000000003
16.5180778619997,158.9,218.08500000000004
16.52090723800029,198.3,215.455
16.523183801000414,251.0,214.14000000000001
16.525983399000324,277.3,215.45499999999998
16.528662609000094,198.3,215.45499999999998
16.53153726200071,251.0,210.18999999999997
16.533901102999152,277.3,214.135
16.536424387000807,172.0,210.18499999999995
16.539249318000657,251.0,211.49999999999994
16.541464436999377,224.70000000000002,212.81499999999997
16.54430438700001,172.0,211.5
16.54744731699975,303.6,214.13499999999993
16.550265821999346,224.70000000000002,215.45499999999998
16.55494622600054,198.3,216.76999999999998
16.557527158000084,224.70000000000002,216.76999999999998
16.560119664000013,224.70000000000002,215.455
16.56263452299936,251.0,220.72000000000003
16.56552499099962,224.70000000000002,222.035
16.568009868000445,224.70000000000002,222.035
16.570847040000444,198.3,222.035
16.57374467400041,198.3,225.98499999999999
16.57640801299931,224.70000000000002,223.35
16.579365296000105,251.0,225.98000000000002
16.582277060000706,224.70000000000002,231.24500000000003
16.584517585999492,172.0,233.88000000000002
16.586886519999098,303.6,236.51000000000005
16.58935123000083,251.0,236.51000000000005
16.591507052999077,224.70000000000002,241.77500000000003
16.594045948999337,198.3,239.14500000000004
16.596262105000278,251.0,239.14500000000004
16.598508798000694,172.0,233.88000000000002
16.600937193999926,277.3,235.195
16.603406386000643,172.0,232.56000000000003
16.605535468999733,198.3,233.875
16.607980864999263,224.70000000000002,231.24
16.61011502099973,277.3,228.60500000000002
16.612200011000823,277.3,223.33999999999997
16.61460370399982,224.70000000000002,222.02499999999995
16.616876730000513,224.70000000000002,223.34
16.619023867999204,198.3,219.38999999999996
16.621603374000188,172.0,220.70499999999998
16.624124603000382,224.70000000000002,222.025
16.62652883299961,224.70000000000002,225.97500000000005
16.629004062000604,251.0,223.34499999999997
16.631267847000345,251.0,223.34500000000003
16.633736132000195,224.70000000000002,224.66500000000002
16.63675126599992,277.3,222.035
16.639216088000467,198.3,223.35
16.64188959400053,277.3,228.61499999999995
16.644782321000093,277.3,227.3
16.64774310299981,145.70000000000002,227.3
16.650373849999596,251.0,222.035
16.653248762000658,224.70000000000002,225.98499999999999
16.65583471299942,224.70000000000002,222.03999999999996
16.658873513999424,145.70000000000002,224.675
16.662366366999777,198.3,229.94
16.665353112999583,198.3,233.89000000000001
16.6677554529997,172.0,231.25499999999997
16.672119061999183,145.70000000000002,229.94
16.67466677199991,224.70000000000002,228.62499999999994
16.677604591999625,145.70000000000002,227.31
16.680440355999963,198.3,229.94
16.682955566999226,224.70000000000002,227.31
16.68567185000029,251.0,225.99
16.688015597999765,277.3,229.93500000000003
16.690874269999767,172.0,231.25
16.69318888899943,251.0,229.935
16.696491483999125,251.0,227.30499999999998
16.699259730999984,303.6,225.98999999999995
16.701712644999134,224.70000000000002,228.61999999999998
16.70388539399937,251.0,235.2
16.706298605000484,198.3,236.51500000000001
16.708418799000356,277.3,231.25
16.710513178000838,224.70000000000002,231.24999999999994
16.713046331999067,145.70000000000002,228.615
16.715307118000055,224.70000000000002,225.98499999999999
16.717454460000226,172.0,227.3
16.72015352100061,198.3,231.25
16.722272622000673,224.70000000000002,233.88000000000002
16.724395797000398,172.0,239.14500000000004
16.72712278399922,251.0,241.77500000000003
16.729419236999092,172.0,243.09000000000006
16.73206320600002,198.3,240.455
16.734605583000302,251.0,240.455
16.736900701000195,251.0,235.19000000000005
16.73950661500021,172.0,231.24
16.741724419000093,172.0,229.92000000000002
16.744569812999544,277.3,231.23500000000004
16.74746989199957,198.3,232.55000000000004
16.75277016399923,277.3,231.23500000000004
16.75574557499931,172.0,225.97000000000003
16.758674857999722,198.3,228.60500000000002
16.762324396000622,172.0,232.555
16.765548102999674,277.3,229.92000000000002
16.76832231300068,251.0,231.24
16.770803227000215,198.3,229.92
16.77330856700064,172.0,228.60500000000002
16.775679037000373,172.0,224.65500000000003
16.778059525999197,251.0,222.02499999999995
16.780365292999704,145.70000000000002,219.39000000000001
16.782963113999358,172.0,216.76
16.78551310200055,198.3,214.13000000000002
16.787958146000165,172.0,215.44500000000002
16.790620151999974,198.3,219.39500000000004
16.79308304799997,198.3,219.39500000000004
16.80149561899998,251.0,223.34500000000003
16.80454993800049,251.0,228.61000000000004
16.80753084999924,172.0,229.92500000000004
16.8120032730003,145.70000000000002,231.24000000000007
16.82075175099999,224.70000000000002,229.92500000000004
16.823470182000165,251.0,233.875
16.826443445999757,172.0,229.92500000000004
16.82951967199915,251.0,229.92500000000004
16.837435708999692,224.70000000000002,235.19
16.841371041999082,198.3,235.19
16.851996417999544,224.70000000000002,233.87499999999994
16.854440962000808,277.3,233.875
16.864683321000484,251.0,236.51
16.867109753999102,172.0,239.13999999999996
16.87042279399975,172.0,240.45999999999998
16.878818551000222,145.70000000000002,241.77499999999995
16.889683351999338,224.70000000000002,240.45999999999998
16.892777262999516,277.3,240.45999999999998
16.90018321000025,172.0,240.45999999999998
16.905406685000344,277.3,240.46000000000004
16.90857139199943,172.0,239.14499999999998
16.91270942799929,224.70000000000002,233.88000000000002
16.915956282999105,224.70000000000002,229.93
16.919568691999302,198.3,228.615
16.92299569500028,303.6,229.93
16.926783343000352,251.0,227.29500000000002
16.93262161200073,198.3,229.93
16.935722726999302,224.70000000000002,228.61000000000004
16.938847379000435,251.0,225.98000000000008
16.941594347999853,198.3,228.61000000000004
16.94394622499931,198.3,231.24500000000003
16.9464534359995,172.0,229.92999999999998
16.95277812799941,277.3,229.93
16.95570576299906,277.3,228.61499999999995
16.95853417500075,277.3,228.61499999999995
16.96546886500073,277.3,227.29999999999995
16.968260888999794,172.0,228.61499999999995
16.97377901099935,172.0,228.615
16.976308257999335,198.3,223.34999999999997
16.978776764999566,145.70000000000002,225.98499999999996
16.981769546999203,224.70000000000002,222.035
16.984192980000444,251.0,222.03499999999994
16.986722190000364,303.6,227.3
16.989699601999746,277.3,223.35
16.99257818099977,277.3,222.035
16.99818615500044,224.70000000000002,225.98500000000004
17.000812569000118,251.0,223.35
17.003330186000312,198.3,225.98499999999999
17.005869525999515,172.0,225.98499999999999
17.00881486400067,251.0,225.98499999999999
17.011209907999728,198.3,227.3
17.01409391299967,277.3,228.615
17.016946215000644,251.0,229.93
17.01948427699972,303.6,225.98000000000002
17.022232467999856,172.0,228.60999999999999
17.024577400999988,172.0,229.925
17.02778383000077,224.70000000000002,229.925
17.030135782000798,251.0,233.875
17.032653751999533,172.0,235.19000000000005
17.035333960999196,198.3,235.19
17.037505969999984,198.3,237.82000000000002
17.04024343799938,198.3,241.77000000000007
17.042790814999535,224.70000000000002,239.14000000000004
17.045006915999693,303.6,239.14000000000004
17.04739312700076,198.3,241.77000000000007
17.049687819999235,224.70000000000002,236.50500000000005
17.051817642999595,198.3,237.82000000000008
17.054063576999397,251.0,237.82000000000002
17.056180752000728,303.6,236.50000000000006
17.05826835299922,251.0,233.87000000000003
17.060581416000787,277.3,231.23500000000004
17.062916146000134,198.3,229.92000000000002
17.06502220999937,172.0,227.28500000000003
17.067326939999475,303.6,231.23500000000004
17.06988911299959,198.3,231.23500000000004
17.072016899999653,303.6,227.28500000000003
17.07454233200042,224.70000000000002,223.33500000000004
17.07678602499982,224.70000000000002,222.02000000000004
17.07955184599996,172.0,219.39000000000001
17.082094814999436,172.0,220.705
17.084460156000205,198.3,219.39000000000001
17.08700042199962,224.70000000000002,216.76
17.090192092000507,224.70000000000002,211.49500000000003
17.09328513299988,251.0,215.445
17.097212929000307,145.70000000000002,211.49499999999998
17.100709226999243,224.70000000000002,214.13000000000002
17.10357117700005,145.70000000000002,216.76499999999996
17.106818031999865,172.0,216.76499999999996
17.109706610999638,251.0,222.03000000000003
17.112921687999915,172.0,219.39499999999998
17.117756924999412,224.70000000000002,220.71499999999997
17.12056283700076,145.70000000000002,218.07999999999998
17.12397461799992,224.70000000000002,220.71499999999997
17.12703382499967,145.70000000000002,220.71499999999997
17.12977079399934,277.3,219.4
17.132148819999202,224.70000000000002,223.35
17.13434925399997,251.0,227.3
17.136485558999993,277.3,227.3
17.139127139000266,172.0,231.25
17.141641330999846,172.0,225.98499999999999
17.144382299000426,251.0,228.61999999999998
17.146805472999404,224.70000000000002,228.61999999999998
17.149145592000423,119.4,231.25
17.152048559000832,198.3,231.25
17.154484991999198,277.3,231.25
17.156726408000395,172.0,232.565
17.159719541999948,172.0,232.565
17.162086012000145,224.70000000000002,228.615
17.164411907999238,198.3,223.35
17.16778505900038,172.0,227.3
17.170188584999778,224.70000000000002,223.35
17.172635814000387,198.3,225.98499999999999
17.17566513299971,172.0,222.03500000000003
17.17867798900079,224.70000000000002,219.40000000000003
17.180854256999737,224.70000000000002,219.4
17.183379615000376,224.70000000000002,214.135
17.185679123000227,224.70000000000002,214.135
17.188287295999544,251.0,210.185
17.192904662999354,172.0,207.55
17.196151259000544,224.70000000000002,206.23499999999999
17.201742139999624,277.3,207.55
17.20477977399969,172.0,210.17999999999998
17.208430107999448,277.3,211.5
17.211727351999798,251.0,206.23499999999999
17.216717125000287,251.0,207.55499999999998
17.219630962999872,145.70000000000002,206.23999999999995
17.22353527800078,224.70000000000002,204.92499999999995
17.226059007000003,198.3,207.55999999999995
17.228825827000037,224.70000000000002,207.55999999999995
17.23117722399911,198.3,204.92499999999995
17.23332873199979,277.3,210.18999999999997
17.235618479999175,251.0,214.135
17.23813159800011,277.3,218.08499999999998
17.240565087000505,277.3,220.71999999999997
17.24301622299936,172.0,216.76999999999998
17.24554643400006,224.70000000000002,220.71999999999997
17.24773690499933,145.70000000000002,218.08499999999998
17.250561355000173,224.70000000000002,218.74500000000003
17.252749474000666,172.0,222.69500000000002
17.254893260000244,277.3,224.01000000000005
17.257067750000715,224.70000000000002,226.64000000000004
17.259306758000093,224.70000000000002,222.69
17.26144245099931,251.0,225.32
17.264198901000782,224.70000000000002,230.58499999999998
17.266447760999654,224.70000000000002,230.58499999999998
17.268564695999885,277.3,231.9
17.271241812999506,224.70000000000002,227.95
17.273437414,198.3,225.315
17.275629551000748,198.3,225.315
17.277884392999113,198.3,224.0
17.280043753000427,251.0,222.685
17.282449390000693,224.70000000000002,217.42000000000002
17.285256432000097,198.3,217.42
17.287864048999836,172.0,216.10499999999996
17.291730846000064,251.0,216.10499999999996
17.29484781300016,277.3,214.78999999999996
17.300717784999506,198.3,216.10999999999999
17.303629715999705,251.0,220.715
17.30701477399998,224.70000000000002,218.07999999999998
17.309466873999554,198.3,222.02999999999997
17.313636187000156,198.3,218.08499999999998
17.316253712000616,251.0,220.71999999999997
17.319120865000514,224.70000000000002,218.08999999999997
17.321847723000246,198.3,215.455
17.32446589599931,251.0,210.19
17.32736543700048,198.3,208.875
17.32977440799914,251.0,214.14000000000001
17.332475949999207,224.70000000000002,214.14000000000001
17.335726343000715,251.0,212.825
17.338612180999917,224.70000000000002,215.45999999999998
17.341248557000654,251.0,212.825
17.343863582000267,224.70000000000002,215.45999999999998
17.34607488599977,198.3,214.14499999999998
17.348463411999546,224.70000000000002,215.45999999999998
17.350821789999827,145.70000000000002,215.45999999999998
17.352971521000654,251.0,211.51
17.355249157999424,145.70000000000002,214.14000000000001
17.357853924000665,277.3,211.51
17.360011005999695,224.70000000000002,214.14499999999998
17.362778325999898,224.70000000000002,215.45999999999998
17.364962204999756,198.3,214.14000000000001
17.36712356499993,145.70000000000002,210.19
17.369838533999427,251.0,211.50500000000002
17.372203282000555,172.0,215.455
17.374412011999084,224.70000000000002,220.72000000000003
17.377067481000267,172.0,219.40000000000003
17.37930756300011,198.3,220.715
17.38147544200001,277.3,223.35
17.38416007699925,198.3,224.66500000000005
17.386895805000677,303.6,222.03000000000003
17.390434140999787,145.70000000000002,224.66500000000002
17.398910971000078,198.3,219.4
17.401515310999457,172.0,219.4
17.404723407000347,198.3,218.08499999999998
17.407629985000312,198.3,222.035
17.410196991999328,277.3,228.615
17.41302444199937,198.3,224.66499999999996
17.415925576000518,172.0,224.66499999999996
17.41859895199923,198.3,222.03000000000003
17.421551049999835,145.70000000000002,220.71499999999997
17.42424816700077,303.6,224.66500000000002
17.426611451999634,172.0,225.97999999999996
17.429273216999718,172.0,224.66500000000002
17.431532890999733,145.70000000000002,222.03500000000003
17.43413647200032,224.70000000000002,223.35000000000005
17.43680375599979,172.0,222.03500000000003
17.438979337999626,198.3,216.76999999999998
17.44135041899972,251.0,215.45000000000005
17.443808796999292,172.0,218.08499999999998
17.445982342000207,251.0,222.03500000000003
17.448829513999954,277.3,222.035
17.451578742000493,145.70000000000002,228.615
17.454397432000405,198.3,224.66499999999996
17.45709841899952,277.3,220.71499999999997
17.459715814000447,277.3,216.76500000000001
17.462024173999453,303.6,214.135
17.46440501500001,251.0,212.82
17.466681003999838,145.70000000000002,212.82
17.468961123000554,198.3,211.50499999999997
17.47128118600085,251.0,206.23999999999995
17.473565637999855,251.0,203.60999999999996
17.475726369000768,251.0,208.87499999999994
17.478279115999612,198.3,207.55499999999992
17.480534715999966,198.3,208.86999999999998
17.482721725000374,224.70000000000002,204.92
17.485078731999238,172.0,210.185
17.487242462999347,251.0,211.5
17.489306805000524,172.0,210.18500000000003
17.491696645000047,251.0,207.55
17.49395563500002,251.0,204.91500000000005
17.49605032799991,198.3,200.96500000000006
17.49832274400069,251.0,200.96500000000006
17.500849713000207,277.3,204.91500000000005
17.503002777000802,145.70000000000002,207.54500000000002
17.505696412999896,198.3,212.81000000000003
17.5082292900006,224.70000000000002,214.12500000000006
17.510589815999992,251.0,215.44000000000005
17.513831393000146,172.0,214.12000000000003
17.51596377200076,251.0,219.38500000000005
17.51818294700024,251.0,224.65000000000003
17.520470564999414,172.0,224.65000000000003
17.522799147000114,198.3,220.705
17.526481982000405,251.0,219.39000000000001
17.532871748000616,277.3,220.70500000000007
17.535699715999726,198.3,220.705
17.538347981000697,224.70000000000002,219.39000000000001
17.543335697999282,198.3,216.76
17.545978390000528,251.0,219.39499999999998
17.548861449999094,172.0,218.07999999999998
17.551937009999165,303.6,220.71499999999997
17.554236721000052,172.0,222.02999999999997
17.55665243200019,198.3,218.07999999999998
17.558985014000427,172.0,215.445
17.56133853999927,277.3,215.44500000000002
17.563917546000084,198.3,214.13000000000002
17.566398978999132,172.0,215.44500000000002
17.568798856000285,251.0,215.44500000000002
17.571555066000656,251.0,216.76500000000001
17.57407386900013,224.70000000000002,214.13500000000005
17.576342839000063,224.70000000000002,211.50000000000006
17.57888860499952,172.0,208.86500000000007
17.58104092800022,172.0,207.54500000000002
17.58327808499962,224.70000000000002,210.18
17.58614345999922,198.3,207.55
17.588537577999887,251.0,207.55
17.590776012000788,172.0,203.6
17.59370310899976,277.3,208.86499999999995
17.59618739399957,145.70000000000002,206.22999999999996
17.59873138200055,224.70000000000002,208.865
17.60121970399996,251.0,203.59999999999997
17.603365193999707,172.0,204.91499999999996
17.605870460000006,145.70000000000002,204.91499999999996
17.60833061499943,224.70000000000002,207.55
17.61057756700029,251.0,208.86999999999998
17.613211572999717,224.70000000000002,207.55499999999998
17.615976708000744,145.70000000000002,203.60499999999996
17.61859539999932,172.0,204.925
17.621050665999064,172.0,203.605
17.62398104100066,224.70000000000002,207.55
17.627495246999388,145.70000000000002,206.23499999999999
17.63032530700002,198.3,211.5
17.633200405000025,251.0,208.86999999999998
17.63750275500024,224.70000000000002,212.815
17.64141364399984,224.70000000000002,210.18
17.64452640700074,251.0,212.815
17.647886816999744,251.0,215.45
17.651052154000354,251.0,215.45
17.654242954000438,224.70000000000002,216.76500000000001
17.657077477999337,172.0,218.07999999999998
17.659426447999067,224.70000000000002,223.34499999999997
17.661965213999792,224.70000000000002,227.29500000000002
17.66457553500004,198.3,228.61499999999995
17.666805487999227,224.70000000000002,227.295
17.66900071800046,303.6,225.975
17.671455372999844,172.0,224.65500000000003
17.6737206960006,224.70000000000002,225.97500000000005
17.676505535000615,251.0,227.29000000000005
17.678923744999338,251.0,225.97500000000005
17.681077327999446,224.70000000000002,222.03000000000003
17.683429205999346,198.3,228.61000000000004
17.685706565000146,172.0,225.98000000000002
17.687793704000796,172.0,231.24499999999998
17.690475560999403,224.70000000000002,224.66499999999996
17.692723531999945,277.3,229.92999999999998
17.6948836520005,277.3,232.56
17.697858674999225,198.3,235.18999999999997
17.70005792399934,172.0,235.18999999999997
17.702174190999358,303.6,235.19
17.70513410300009,277.3,235.19
17.70747774099982,224.70000000000002,232.555
17.710036766000485,224.70000000000002,228.60500000000002
17.71246681000048,251.0,225.97000000000008
17.71485622399996,198.3,227.29000000000005
17.717863043999387,198.3,228.61000000000004
17.720324531999722,251.0,227.29500000000002
17.723073519000536,251.0,228.61000000000004
17.726739167999767,224.70000000000002,225.97500000000005
17.73529846100064,198.3,229.925
17.73787333799919,251.0,227.29000000000002
17.741745449999144,198.3,223.34499999999997
17.744714157999624,198.3,222.025
17.749010359999374,277.3,223.34
17.751584921999893,224.70000000000002,227.29000000000002
17.754238428000463,145.70000000000002,228.60500000000002
17.756778101000236,224.70000000000002,225.975
17.759367848000693,277.3,220.71000000000004
17.76180570699944,172.0,216.76000000000005
17.764206881000064,198.3,218.07999999999998
17.766471369999635,119.4,216.76500000000001
17.769034191000173,172.0,220.715
17.771587420000287,277.3,222.035
17.7737659659997,277.3,225.98499999999999
17.776410730999487,277.3,225.98499999999999
17.77864755399969,224.70000000000002,228.61499999999995
17.78117896799995,277.3,229.92999999999998
17.78435637899929,277.3,224.66499999999996
17.788346527000613,198.3,223.35
17.79078929299976,224.70000000000002,224.66500000000002
17.793967129999146,198.3,231.24500000000003
17.79677398700005,145.70000000000002,231.24500000000003
17.799062828000388,251.0,233.88000000000002
17.801554204999775,224.70000000000002,228.615
17.803963860000295,224.70000000000002,227.29999999999995
17.806762958000036,277.3,222.03500000000003
17.809248854000543,172.0,219.4
17.811770546000844,251.0,224.66500000000002
17.814211589999104,172.0,228.615
17.81663868999931,198.3,225.97999999999996
17.818883678999555,145.70000000000002,225.97999999999996
17.821342537999953,172.0,220.715
17.823739970999668,145.70000000000002,218.08
17.825949460999254,224.70000000000002,218.08
17.828295449999132,277.3,216.76000000000005
17.830730363999464,198.3,214.13000000000002
17.83293964999939,198.3,215.45
17.8351500280005,277.3,220.715
17.837845367999762,198.3,223.34999999999997
17.840218764000383,224.70000000000002,219.4
17.842608901000858,277.3,216.76999999999998
17.84502714900009,303.6,219.4
17.847445915000208,198.3,214.135
17.84961636799926,277.3,214.135
17.852118262999284,198.3,215.45
17.854305622999163,198.3,216.76999999999998
17.8564773170001,251.0,218.08499999999998
17.859579395000765,277.3,212.82
17.86289737900006,198.3,210.185
17.86618834500041,198.3,208.87000000000003
17.86928338600046,172.0,210.185
17.87315179399957,251.0,215.45
17.876375907999318,198.3,219.4
17.879226024999298,224.70000000000002,219.4
17.881804345999626,172.0,223.35000000000005
17.8843541490005,224.70000000000002,223.35
17.886688193000737,303.6,223.35
17.88893897900016,277.3,222.035
17.89115969100021,198.3,224.66500000000002
17.894062343999394,224.70000000000002,228.615
17.897446994000347,172.0,227.3
17.900009241999214,303.6,225.98499999999999
17.902357434000805,172.0,231.25
17.905081013999734,198.3,231.25
17.90761746499993,277.3,232.565
17.909788787999787,251.0,235.195
17.91292210699976,172.0,236.51499999999996
17.915203132999522,172.0,240.465
17.91750717799914,277.3,237.83499999999998
17.91997912899933,224.70000000000002,240.465
17.922265248000258,198.3,237.83
17.92451360800078,251.0,235.2
17.926960373999464,224.70000000000002,236.51500000000001
17.92920566000066,145.70000000000002,232.565
17.93144670500078,224.70000000000002,229.935
17.93469005999941,198.3,231.25
17.937029640999754,145.70000000000002,228.615
17.939596407000863,251.0,229.93
17.94206185800067,198.3,229.93
17.944251052000254,224.70000000000002,227.3
17.946675613999105,251.0,228.615
17.948941381999248,251.0,227.29999999999995
17.95127840799978,224.70000000000002,224.66500000000002
17.953433508999296,145.70000000000002,224.66500000000002
17.95594262600025,198.3,218.08499999999998
17.958328245000303,224.70000000000002,216.76999999999998
17.960694622999654,172.0,218.08499999999998
17.963670070999797,251.0,215.45
17.968326401000013,251.0,216.76500000000001
17.971618719000617,303.6,216.76500000000001
17.974758704000124,224.70000000000002,219.4
17.97874290800064,172.0,220.715
17.98149732099955,251.0,219.4
17.984148048999486,251.0,223.35
17.98689305500011,277.3,224.66500000000002
17.98903810000047,198.3,227.29500000000002
17.99122596000052,251.0,228.61000000000004
17.993668392999098,224.70000000000002,229.92500000000004
17.995998086000327,145.70000000000002,228.60999999999999
17.99823785300032,251.0,229.925
18.00088741500076,172.0,232.555
18.003399180999622,251.0,233.87000000000003
18.00581640999917,251.0,236.50500000000002
18.008818858999803,224.70000000000002,240.455
18.011106292999102,277.3,245.71999999999997
18.01345404099993,303.6,244.40499999999997
18.015832103999855,224.70000000000002,245.71999999999997
18.018000742000368,251.0,250.98500000000004
18.02116189300068,303.6,250.98500000000004
18.023371568000584,251.0,253.61999999999998
18.02549698400071,224.70000000000002,249.67
18.028140174999862,277.3,245.71999999999997
18.03032131299915,172.0,243.08499999999998
18.032674673000656,251.0,240.45
18.0356730099993,198.3,241.76500000000001
18.037800222999067,303.6,239.135
18.04024215500067,172.0,243.08500000000004
18.042643439999665,198.3,241.77000000000004
18.045008892000624,198.3,237.82000000000002
18.047180733999994,172.0,236.50500000000002
18.049864647000504,198.3,233.87500000000006
18.052135265999823,277.3,235.19000000000005
18.0542571269998,251.0,233.875
18.056455800999174,224.70000000000002,233.875
18.059353750999435,198.3,235.19
18.062688587000594,172.0,232.555
18.066184810999403,224.70000000000002,227.28999999999996
18.069936349000272,224.70000000000002,220.70999999999998
18.072890908999398,172.0,224.66
18.076068561000284,198.3,220.70999999999998
18.08025704099964,172.0,223.34500000000003
18.083213361000162,224.70000000000002,223.34500000000003
18.08929705400078,251.0,224.66500000000002
18.092192595999222,172.0,224.66500000000002
18.095024637999813,198.3,223.35
18.098055623999244,251.0,218.08499999999998
18.10068453799977,251.0,212.82
18.103003063999495,224.70000000000002,210.185
18.10568895799952,251.0,210.185
18.108314278999387,251.0,211.5
18.1112281730002,251.0,208.865
18.11391136400016,224.70000000000002,203.6
18.116228020000563,251.0,203.6
18.11900348800009,251.0,202.285
18.121375774000626,224.70000000000002,200.97
18.124610258000757,251.0,202.28500000000003
18.128125056999124,277.3,207.55
18.130520841999896,198.3,208.865
18.133706955999514,251.0,207.55
18.136156721999214,198.3,210.185
18.138337100999706,303.6,207.55
18.140607052999258,277.3,211.5
18.14342704000046,198.3,214.13000000000002
18.14591182500044,224.70000000000002,220.70999999999998
18.148913902999993,224.70000000000002,219.39499999999998
18.151115856000615,198.3,225.97500000000005
18.15326395699958,277.3,231.24
18.155593927000155,277.3,235.19
18.157897249999223,277.3,241.77000000000004
18.159998720999283,251.0,241.77000000000004
18.162312062000638,251.0,244.40500000000003
18.164616718000616,198.3,248.35500000000002
18.166788893000557,172.0,249.67000000000002
18.16925001100026,251.0,250.98500000000004
18.171616573999927,198.3,250.98500000000004
18.17389221099984,198.3,249.67000000000002
18.17625594099991,198.3,243.09
18.178395098000692,198.3,241.775
18.180611568999666,172.0,241.775
18.18309950100047,224.70000000000002,243.09
18.185277491000306,224.70000000000002,245.725
18.187658349999765,303.6,247.04000000000002
18.189890321000348,198.3,247.04000000000002
18.192045236999547,277.3,245.725
18.19440737399964,172.0,245.725
18.196688382000502,224.70000000000002,245.725
18.200014922000264,251.0,244.41
18.204197069000656,224.70000000000002,237.82999999999998
18.20687059299962,172.0,235.2
18.209402581000177,251.0,229.935
18.21189345899984,303.6,229.935
18.21439027999986,303.6,225.98499999999999
18.218206372999703,224.70000000000002,223.35
18.22131635900041,198.3,219.4
18.223912364999705,198.3,216.76500000000001
18.22676479599977,145.70000000000002,223.34500000000003
18.229277525000725,277.3,224.66
18.231496885000524,224.70000000000002,228.60999999999999
18.233944744000837,198.3,231.24
18.237177469000017,224.70000000000002,229.925
18.24012456700075,172.0,233.87000000000003
18.242965886000093,224.70000000000002,231.24000000000007
18.245907705999343,251.0,225.975
18.248307861000285,172.0,220.70999999999998
18.25086777499928,251.0,220.70999999999998
18.25333241199951,198.3,219.39499999999998
18.255541623999306,198.3,214.12999999999997
18.257632779999767,172.0,215.445
18.260011992000727,198.3,211.49499999999998
18.262934977999976,224.70000000000002,219.38999999999996
18.266956588999165,198.3,216.75499999999997
18.269664408999233,224.70000000000002,223.33499999999998
18.272670338999887,172.0,223.33499999999998
18.275291346000813,251.0,227.285
18.277608223999778,172.0,227.285
18.280505246999383,251.0,223.33999999999997
18.282827532000738,224.70000000000002,224.65500000000003
18.285105873999782,145.70000000000002,222.02000000000004
18.28776695399938,198.3,219.39000000000001
18.290288256999702,224.70000000000002,216.75500000000005
18.29309302100046,198.3,214.125
18.29557967599976,251.0,218.07000000000002
18.29789377599991,172.0,218.07000000000002
18.300400190999426,224.70000000000002,220.705
18.303027567000754,251.0,219.385
18.305394056000296,145.70000000000002,219.385
18.30827911599954,172.0,225.965
18.310667587000353,251.0,227.28000000000003
18.313583516999643,185.20000000000002,231.23000000000002
18.315977431999272,251.0,225.965
18.31808794099925,172.0,225.96500000000006
18.32099524200021,303.6,222.02000000000004
18.323291489999974,198.3,222.02000000000007
