8.901068818000113,198.3,228.6
8.903616004000014,172.0,225.97000000000003
8.906293091999942,277.3,227.28500000000003
8.908691542999804,356.20000000000005,228.6
8.91088620499977,224.70000000000002,232.545
8.913927317999878,277.3,235.17999999999998
8.916518020999774,356.20000000000005,236.49499999999998
8.919076539999878,198.3,236.49500000000003
8.921740721999868,224.70000000000002,236.49500000000003
8.92404598999974,277.3,240.44500000000002
8.926376128999891,251.0,240.44500000000002
8.928881982999883,329.90000000000003,243.07500000000005
8.931076940999901,277.3,244.38999999999996
8.933185253999909,329.90000000000003,249.65500000000003
8.935589296999751,198.3,241.76000000000005
8.937766088999979,251.0,236.49499999999998
8.940119207999942,251.0,241.76
8.942719595999733,329.90000000000003,244.39000000000001
8.944977532999928,303.6,250.97000000000003
8.94755842199993,277.3,247.02500000000003
8.95002346299998,224.70000000000002,247.02500000000003
8.9525059839998,251.0,239.13000000000002
8.955260144000022,277.3,247.025
8.958000545999766,251.0,240.44999999999996
8.960391051999977,224.70000000000002,236.50500000000002
8.963138230999903,172.0,233.87000000000003
8.965608141999837,224.70000000000002,231.23499999999999
8.96922591900011,382.5,231.23500000000004
8.972282457999881,303.6,227.285
8.97497456400015,303.6,225.97000000000003
8.978296499999942,251.0,218.075
8.98214232500004,251.0,215.445
8.98580089699999,224.70000000000002,218.07999999999998
8.988663404999897,198.3,211.5
8.991572947999884,277.3,212.815
8.99480477599991,277.3,216.76500000000001
8.997813611999845,356.20000000000005,214.13000000000002
9.000649546999739,251.0,215.45
9.003900782000073,145.70000000000002,211.50500000000002
9.006233124000119,198.3,204.925
9.008722035000119,329.90000000000003,204.925
9.01141490100008,198.3,211.50500000000002
9.013740297999902,224.70000000000002,204.925
9.016565104000165,329.90000000000003,203.60500000000002
9.019226805000017,198.3,207.55
9.022057887999836,251.0,208.865
9.024731013999826,198.3,208.865
9.027489507000155,251.0,207.54500000000002
9.029970287999731,303.6,210.83500000000004
9.032668321000074,251.0,208.20000000000005
9.035156878999715,303.6,214.78000000000006
9.037837041999865,224.70000000000002,223.9900000000001
9.040130404000138,251.0,221.35500000000008
9.042461745999844,158.9,222.67000000000002
9.04527301500002,329.90000000000003,229.25
9.047620041999835,329.90000000000003,227.93500000000003
9.05010619299992,198.3,227.93500000000003
9.052896036999755,303.6,223.98500000000004
9.055396317000032,277.3,223.98499999999999
9.058215622999796,356.20000000000005,222.67
9.061262031999831,224.70000000000002,223.98499999999999
9.064001043999724,277.3,225.3
9.066275870000027,277.3,226.61999999999998
9.068690615999913,303.6,230.57
9.072982498999863,303.6,226.625
9.077998021999974,277.3,229.26
9.081643519999943,264.1,233.21000000000004
9.085405199999968,145.70000000000002,234.53000000000003
9.088485199999923,329.90000000000003,237.82000000000002
9.09113004899973,145.70000000000002,236.50500000000005
9.093855746999907,251.0,241.76500000000001
9.096310326000093,251.0,240.45
9.098867029999838,172.0,240.45
9.10131103499998,277.3,247.02999999999997
9.1034606610001,224.70000000000002,245.715
9.106027771999834,329.90000000000003,240.45
9.109087699000156,329.90000000000003,240.45
9.11179236099997,224.70000000000002,243.08
9.115142721999746,172.0,239.13000000000002
9.117431546999796,277.3,240.44500000000002
9.119922901999871,329.90000000000003,231.89500000000004
9.122296185999858,329.90000000000003,231.89500000000007
9.12441372100011,277.3,234.52500000000003
9.126744414999848,303.6,235.84000000000006
9.129168587000095,277.3,234.52500000000003
9.131258586000058,251.0,234.52500000000003
9.133529115999863,224.70000000000002,234.52500000000003
9.135866773000089,198.3,234.52500000000003
9.138051527999778,251.0,233.21000000000004
9.14041898000005,224.70000000000002,242.42000000000002
9.142883260999952,172.0,231.89499999999998
9.145044942999903,251.0,229.26499999999996
9.147114701999726,119.4,230.57999999999998
9.149608297999748,303.6,222.685
9.151801607999914,303.6,222.68500000000003
9.154241483000078,303.6,231.89500000000004
9.156501605999892,329.90000000000003,238.475
9.158689952999794,303.6,243.74
9.16120890000002,172.0,249.00500000000002
9.163492076999773,408.8,250.32000000000002
9.16579443899991,198.3,254.92000000000007
9.16942780799991,356.20000000000005,250.97000000000008
9.1737060989999,172.0,245.705
9.177164103999985,277.3,236.49500000000003
9.180556167999839,145.70000000000002,235.175
9.183953711999948,224.70000000000002,230.57000000000002
9.187339201999748,303.6,231.88500000000005
9.190547641999729,277.3,229.25000000000006
9.19378124800005,224.70000000000002,223.98500000000007
9.196186624999882,329.90000000000003,222.67000000000007
9.19988062199991,198.3,230.56500000000005
9.202179260999856,172.0,231.88000000000002
9.204510751999806,145.70000000000002,231.88000000000005
9.207002514000123,198.3,235.83000000000007
9.209189472000162,251.0,234.51500000000001
9.21154281400004,303.6,233.2
9.214068556999791,224.70000000000002,231.88500000000005
9.216215608999846,277.3,230.57000000000008
9.21843102899993,303.6,230.57000000000008
9.221027657999912,251.0,227.94000000000005
9.22320530199977,251.0,223.99500000000003
9.225436499999887,198.3,222.68
9.227853134999805,277.3,225.315
9.230016502000126,303.6,231.89500000000004
9.232094168000003,145.70000000000002,237.16000000000003
9.234478972000034,303.6,243.08000000000007
9.236591043999852,277.3,243.08
9.238702226999976,198.3,244.39500000000004
9.241202989000158,329.90000000000003,248.34500000000003
9.243329616999745,224.70000000000002,245.715
9.24540963499976,277.3,247.03000000000003
9.247878323999885,251.0,248.34500000000003
9.250031356999898,382.5,250.98000000000002
9.252144318999854,277.3,252.29500000000002
9.25447336499974,303.6,254.925
9.256639341999744,356.20000000000005,252.29500000000002
9.259158566999758,251.0,252.29500000000002
9.261499630999879,329.90000000000003,248.34500000000003
9.263723568999922,172.0,244.39500000000007
9.267987582999922,303.6,247.02500000000003
9.271771168999749,172.0,249.65500000000006
9.275285136000093,303.6,248.34
9.27916603299991,277.3,245.705
9.282390305999797,356.20000000000005,245.705
9.284965918000125,172.0,241.76
9.287585990000025,224.70000000000002,240.44500000000002
9.291192637999757,277.3,239.13000000000002
9.29386352399979,277.3,239.13000000000002
9.296641072000057,303.6,237.815
9.299835382999845,237.8,239.13000000000002
9.302545563999956,132.6,236.50000000000006
9.305613990999973,198.3,232.55
9.30783213299992,251.0,227.285
9.310661308999897,303.6,223.33499999999998
9.313216810000085,277.3,224.65
9.315903231999982,277.3,222.01500000000001
9.318364328999905,329.90000000000003,222.01500000000004
9.320676542000001,277.3,222.01500000000004
9.323940498999946,251.0,223.33499999999998
9.326524405999862,211.5,225.97000000000003
9.32987902700006,224.70000000000002,232.55000000000004
9.332283791999998,277.3,231.23500000000004
9.334992694999983,329.90000000000003,237.815
9.33752943699983,277.3,236.5
9.340017292000084,198.3,232.55
9.34281404300009,277.3,231.23499999999999
9.345133442000133,198.3,232.55
9.347435247999783,277.3,235.185
9.349856272000125,198.3,236.5
9.35223476100009,277.3,231.23499999999999
9.354881813999782,356.20000000000005,233.865
9.357354465999833,185.20000000000002,241.76
9.359734194999874,198.3,244.38999999999996
9.362108331999934,251.0,240.445
9.364726275000066,277.3,236.5
9.36730562699995,172.0,241.76500000000001
9.369676800999969,172.0,237.82000000000002
9.372244448999936,172.0,234.53500000000003
9.374756840999908,277.3,230.58500000000004
9.377176364999741,224.70000000000002,233.21500000000006
9.379537761999927,198.3,226.63500000000005
9.381841919999715,224.70000000000002,226.63500000000005
9.384233574000064,224.70000000000002,222.69
9.38700543799996,251.0,224.00500000000002
9.390680194999732,93.10000000000001,230.58499999999998
9.394667385000048,224.70000000000002,233.215
9.39800035799999,224.70000000000002,233.215
9.401505027999974,224.70000000000002,233.87000000000003
9.404452884999955,198.3,232.555
9.40715643600015,224.70000000000002,232.555
9.41138689499985,277.3,227.29000000000002
9.413899398000012,251.0,220.715
9.416654187999939,251.0,223.35
9.419090545000017,172.0,224.66500000000002
9.421952108999903,251.0,222.035
9.425073773999884,329.90000000000003,220.71999999999997
9.427650273999916,251.0,219.39999999999995
9.430755070000032,251.0,221.36999999999998
9.433841310999924,277.3,225.32
9.436220151999805,251.0,226.635
9.438687841000046,224.70000000000002,227.95
9.441280470000038,224.70000000000002,231.89499999999998
9.443526277999808,251.0,226.62999999999997
9.446594501000163,198.3,225.31499999999997
9.44895891599981,224.70000000000002,224.0
9.451730519999728,224.70000000000002,220.05000000000004
9.454371684999842,224.70000000000002,214.78500000000003
9.457088457999816,277.3,208.865
9.45953368499977,277.3,208.865
9.462000132999947,198.3,212.815
9.464489654999852,172.0,212.815
9.466885884000021,224.70000000000002,211.49500000000003
9.469284612000138,329.90000000000003,215.44
9.471552919999795,277.3,222.02000000000004
9.474061866999818,303.6,224.65000000000003
9.476417429999856,158.9,223.33500000000004
9.478672126999754,172.0,222.02000000000004
9.481636742999854,224.70000000000002,224.65500000000003
9.48424901899989,119.4,227.28500000000003
9.48752543899991,198.3,229.91500000000002
9.491710546999911,224.70000000000002,229.91500000000002
9.495758475999992,185.20000000000002,229.91500000000005
9.49895993500013,211.5,228.60000000000005
9.502724058999775,224.70000000000002,231.23000000000008
9.505659028000082,224.70000000000002,229.91500000000005
9.509786490999886,277.3,231.23499999999999
9.512647721000121,251.0,239.13000000000002
9.515843717999815,224.70000000000002,245.71000000000004
9.518853701999888,356.20000000000005,243.07500000000005
9.521536123999795,224.70000000000002,240.44500000000002
9.523903205999886,145.70000000000002,244.39500000000004
9.52634161800006,224.70000000000002,241.76500000000001
9.52864257300007,303.6,240.45
9.530814143000043,277.3,237.82
9.533561526000085,356.20000000000005,236.50499999999997
9.53584175900005,224.70000000000002,235.185
9.53802006900014,251.0,234.52999999999997
9.54052364600011,198.3,230.57999999999993
9.542736306999814,198.3,231.89499999999998
9.545168719999765,303.6,220.05499999999998
9.547606891999749,277.3,224.00500000000002
9.549788886999977,251.0,226.63999999999996
9.55302402999996,329.90000000000003,238.47999999999996
9.555228136000096,356.20000000000005,242.42499999999995
9.557841116999953,198.3,246.36999999999998
9.560287639999842,224.70000000000002,241.10500000000002
9.562491856999713,303.6,234.52999999999997
9.564604948000124,172.0,227.95
9.567211872999906,224.70000000000002,227.95
9.569403700999828,329.90000000000003,229.26500000000001
9.571860946000015,224.70000000000002,225.315
9.5741306609998,329.90000000000003,230.58
9.576473613999951,224.70000000000002,231.89499999999998
9.579092278999724,251.0,234.525
9.581659798000146,251.0,237.15500000000003
9.584594359999755,119.4,234.525
9.589659343999756,356.20000000000005,232.55
9.59344528199972,277.3,237.815
9.597007690999817,329.90000000000003,232.55000000000004
9.599544786000024,277.3,239.13000000000002
9.602683728000102,251.0,233.86500000000007
9.605904093999925,303.6,231.23000000000002
9.609108460999778,277.3,222.68
9.611771142999714,198.3,218.73500000000004
9.614947361999839,329.90000000000003,213.47000000000003
9.61773113199979,303.6,218.73500000000004
9.620650490000116,224.70000000000002,218.73500000000004
9.623273358999995,356.20000000000005,220.05000000000004
9.625650180999855,303.6,225.315
9.628471765000086,172.0,225.315
9.630953065000085,277.3,224.00000000000006
9.633290314000078,303.6,222.685
9.635489569000129,356.20000000000005,220.055
9.63784866900005,224.70000000000002,220.055
9.640488426000047,224.70000000000002,213.475
9.642879414000163,198.3,212.16
9.645481320999806,329.90000000000003,213.475
9.647841365999739,303.6,216.10500000000002
9.650267518999954,356.20000000000005,222.685
9.652719282999897,224.70000000000002,220.05499999999998
9.655266617000052,277.3,217.425
9.657922854999924,172.0,220.06
9.660811603999718,303.6,222.03000000000003
9.663235664999775,277.3,222.03000000000003
9.665527212000143,408.8,224.00500000000002
9.66786627600004,198.3,226.63500000000005
9.670050197999899,224.70000000000002,230.58
9.67280328400011,277.3,231.89500000000007
9.675175328000023,303.6,233.2100000000001
9.677442821000113,224.70000000000002,237.15500000000003
9.680088281999815,198.3,241.10500000000002
9.68371983599991,198.3,238.47000000000003
9.687308337000104,277.3,230.575
9.690497740999945,329.90000000000003,225.31000000000003
9.693084277999787,224.70000000000002,230.57500000000005
9.696832957999959,224.70000000000002,237.15500000000006
9.69953526800009,277.3,243.73499999999999
9.702206301999922,145.70000000000002,246.365
9.70471891499983,303.6,239.78500000000003
9.706957242000044,277.3,238.46500000000006
9.70944635700016,251.0,247.6750000000001
9.712479785000141,251.0,246.36000000000007
9.71529183199982,237.8,251.62500000000009
9.71861832400009,224.70000000000002,251.62500000000009
9.721460387999741,303.6,252.28500000000008
9.723712325999713,277.3,252.28500000000003
9.726255605000006,277.3,250.97000000000003
9.72872044199994,172.0,249.65500000000003
9.730951899000047,172.0,241.76000000000005
9.73388951600009,251.0,237.815
9.736252561000128,303.6,235.18
9.738386169000023,277.3,236.49500000000003
9.74087639499976,172.0,241.76
9.743140109999786,198.3,239.12999999999997
9.745553763999851,277.3,235.18
9.748366995999731,224.70000000000002,232.54500000000002
9.750475494000057,172.0,235.175
9.752924739999798,198.3,227.28000000000003
9.755657271000018,277.3,231.23000000000002
9.758049167000081,224.70000000000002,232.55000000000004
9.7607843830001,145.70000000000002,224.65500000000003
9.763210573999913,329.90000000000003,222.02000000000004
9.765554674999748,172.0,222.02000000000004
9.76830883499997,172.0,216.75500000000002
9.770698508999885,224.70000000000002,214.12000000000003
9.77338583799974,329.90000000000003,212.805
9.775790232999952,251.0,215.435
9.778521412999908,329.90000000000003,216.75
9.780986545999895,382.5,223.33
9.78683139199984,329.90000000000003,223.33
9.790400485999726,198.3,225.96500000000006
9.79455535499983,329.90000000000003,227.28500000000003
9.79750141600016,251.0,225.96500000000006
9.80044623599997,198.3,227.28000000000003
9.802985978999914,185.20000000000002,233.85999999999999
9.806270415999734,237.8,229.91500000000002
9.809211311000126,158.9,220.70499999999998
9.81272037000008,251.0,223.34
9.815438549999726,224.70000000000002,224.65500000000003
9.818413257999964,303.6,224.65500000000003
9.821085605999997,172.0,233.86499999999995
9.823474242999964,224.70000000000002,233.86499999999995
9.826420340999903,251.0,231.23499999999999
9.828923713999757,145.70000000000002,232.55
9.83152017600014,251.0,231.23499999999999
9.834599416999936,277.3,231.23499999999999
9.837104309000097,356.20000000000005,224.65500000000003
9.839637198999753,251.0,229.92000000000002
9.842155682999874,198.3,227.29000000000002
9.84443963800004,251.0,224.65500000000003
9.846750924999924,277.3,220.705
9.84895903100005,251.0,222.01999999999998
9.8514215350001,303.6,225.97000000000003
9.853888112999812,224.70000000000002,228.60000000000005
9.856485112999962,277.3,228.6
9.858963486999983,251.0,231.22999999999996
9.861486839999998,303.6,232.54500000000002
9.863965454999743,251.0,230.57000000000002
9.86635351699988,172.0,222.67500000000004
9.869261154000014,382.5,218.725
9.871525424000083,277.3,214.78000000000003
9.87409136899987,172.0,220.04500000000002
9.876421303999905,198.3,214.77999999999997
9.878718554999978,277.3,214.78000000000003
9.882555787000001,303.6,213.46499999999997
9.885303521999958,198.3,210.175
9.889306192999811,277.3,216.75499999999997
9.892536520999784,277.3,215.43999999999997
9.89546326799973,277.3,212.805
9.898656393999772,224.70000000000002,210.175
9.901295669999854,277.3,214.125
9.905256360999829,198.3,211.49
9.908743624999715,198.3,206.225
9.912103077999745,198.3,206.225
9.914961085999948,185.20000000000002,198.33
9.918257078999886,198.3,200.965
9.92076578499973,277.3,199.65
9.923420707999867,303.6,201.625
9.925698626999747,303.6,206.89000000000001
9.927949786999761,198.3,210.84
9.930391328000042,172.0,204.26000000000002
9.932578656999794,251.0,196.365
9.934821983999882,224.70000000000002,195.05
9.937166640999749,277.3,200.315
9.939322544999868,303.6,208.20999999999998
9.941891340999973,224.70000000000002,211.5
9.94428703299991,277.3,207.555
9.946416660000068,224.70000000000002,204.925
9.948525380999854,251.0,207.56
9.950987311000063,329.90000000000003,208.875
9.953128918999937,224.70000000000002,208.875
9.955220306999763,198.3,210.195
9.957666348999737,172.0,212.82999999999998
9.95976616200005,198.3,210.2
9.96227705399997,198.3,216.77999999999997
9.964631154000017,277.3,215.45999999999998
9.966802373000064,224.70000000000002,220.72499999999997
9.969216359999791,251.0,220.72499999999997
9.971447891000025,277.3,222.04000000000002
9.973602183999901,132.6,227.29999999999995
9.976504061000014,172.0,232.56499999999997
9.979873939999834,145.70000000000002,243.08999999999997
9.983638489999976,277.3,252.3
9.987430334999772,145.70000000000002,250.98500000000004
9.991205885,356.20000000000005,252.30000000000004
9.994367456999953,277.3,248.35000000000005
9.996971641000073,251.0,248.35
9.999489569000161,224.70000000000002,245.715
10.002054328999748,251.0,244.39500000000004
10.004952075999881,277.3,249.66000000000003
10.007761790000131,329.90000000000003,243.08
10.010591854999802,172.0,243.07999999999998
10.013764203999926,329.90000000000003,247.025
10.01611958300009,185.20000000000002,249.65500000000003
10.018555976999778,277.3,239.1300000000001
10.020864079000148,198.3,241.76500000000004
10.023291770000014,277.3,244.39500000000004
10.025546132999807,356.20000000000005,247.02500000000003
10.028382345999944,329.90000000000003,238.47500000000005
10.030779056000029,224.70000000000002,231.89500000000004
10.033516642999984,277.3,234.52500000000003
10.035851447999903,172.0,230.58
10.039138645000094,224.70000000000002,224.0
10.041843213999982,303.6,221.37000000000003
10.044492730000002,172.0,217.425
10.046714742999939,145.70000000000002,221.375
10.049615231999724,277.3,217.425
10.052472980999937,198.3,218.74
10.05520278999984,329.90000000000003,218.74
10.057619017999968,303.6,220.055
10.06033549499989,198.3,222.68500000000003
10.066698395999992,277.3,222.685
10.069435279000118,277.3,216.10500000000002
10.07279599200001,277.3,218.74
10.076490451000154,356.20000000000005,221.36999999999998
10.079037119000077,251.0,217.42000000000002
10.081894720000037,251.0,214.78999999999996
10.08633087599992,251.0,205.57999999999998
10.088725067999803,224.70000000000002,212.81499999999997
10.091305845000079,303.6,214.135
10.094554877000064,198.3,206.23999999999995
10.10107064299973,145.70000000000002,203.605
10.104915319000156,251.0,214.13000000000002
10.111023099999784,198.3,212.81
10.118115067999952,211.5,210.175
10.121226381999804,145.70000000000002,208.86000000000004
10.130321591999746,145.70000000000002,210.17500000000004
10.133126250999794,172.0,206.23000000000002
10.140287456999886,251.0,202.28500000000005
10.144526971999767,224.70000000000002,197.02000000000004
10.15016584399973,277.3,202.28500000000005
10.152818267999919,172.0,198.33500000000004
10.161515530000088,198.3,206.23000000000002
10.164739432999795,224.70000000000002,207.54500000000002
10.167761324999901,251.0,211.49500000000003
10.171224496999912,251.0,215.44500000000002
10.175117042999773,198.3,215.44500000000002
10.178815631999896,251.0,218.73499999999999
10.183127977999902,224.70000000000002,221.36500000000007
10.189199519999875,158.9,221.365
10.1930998429998,251.0,225.31
10.196895502999723,145.70000000000002,229.26
10.202114500999869,329.90000000000003,221.36999999999998
10.204603078999753,145.70000000000002,218.73999999999995
10.206915458999902,198.3,216.10999999999999
10.209903204000057,251.0,224.0
10.212792636999893,251.0,226.63499999999993
10.220392512999751,224.70000000000002,227.94999999999996
10.22378363200005,277.3,233.21499999999997
10.226992925000104,172.0,231.9
10.23307055899977,211.5,226.635
10.240327076000085,251.0,227.95
10.243235619999723,198.3,217.42499999999995
10.246044537999751,172.0,213.47499999999997
10.24934036500008,251.0,214.78999999999996
10.253113710999969,93.10000000000001,212.15500000000003
10.256923647999884,251.0,212.15500000000003
10.259587441999884,198.3,211.49499999999998
10.26233543599983,198.3,201.63000000000005
10.264687203999983,303.6,205.57500000000005
10.266949992999798,198.3,206.89500000000004
10.269474828000057,145.70000000000002,200.315
10.271643121000125,198.3,197.68
10.273890447999747,172.0,198.995
10.276217697999982,224.70000000000002,196.365
10.278468506000081,172.0,184.52499999999998
10.281088394000108,172.0,180.575
10.28348538199998,303.6,185.83999999999997
10.285687766000137,356.20000000000005,187.15499999999997
10.288321430999986,224.70000000000002,187.81499999999997
10.290671698000097,251.0,186.49999999999997
10.292845860999932,198.3,191.765
10.29527544099983,329.90000000000003,199.66
10.297632985999826,303.6,204.925
10.299966198999755,224.70000000000002,202.29
10.302710210999976,172.0,198.345
10.304992759000015,277.3,197.03000000000003
10.307472893000067,329.90000000000003,202.29500000000002
10.309819326999786,251.0,212.16000000000003
10.312136855000062,224.70000000000002,208.21500000000006
10.31471320699984,277.3,209.53000000000003
10.317330520999803,356.20000000000005,212.16
10.31957969999985,224.70000000000002,221.37000000000003
10.322557573999802,145.70000000000002,225.32000000000002
10.326817198999834,172.0,229.26500000000001
10.330281963999823,251.0,229.925
10.333535124999798,198.3,229.925
10.335941297999852,224.70000000000002,227.29000000000002
10.340742774999853,303.6,227.29000000000002
10.344226334999803,303.6,231.89500000000004
10.346798964999834,224.70000000000002,233.20999999999998
10.349972944000001,198.3,225.31499999999997
10.352262379999956,145.70000000000002,218.73499999999999
10.35446820900006,145.70000000000002,213.47000000000003
10.356983710999884,303.6,213.47000000000003
10.35921594599995,356.20000000000005,221.36500000000007
10.361459403000026,251.0,225.31000000000003
10.36438089100011,198.3,217.41500000000005
10.366662511999948,277.3,213.47000000000003
10.369414525000138,277.3,213.47000000000003
10.37279018199979,329.90000000000003,214.785
10.375197540000045,185.20000000000002,212.15499999999997
10.378565789999811,172.0,202.945
10.381474315000105,251.0,202.945
10.384489669999766,329.90000000000003,205.57999999999998
10.38704696700006,224.70000000000002,207.54999999999995
10.389884903000166,198.3,210.185
10.392368776999774,237.8,212.16
10.394803244999821,277.3,209.525
10.397368096999799,224.70000000000002,206.89500000000004
10.399629664999793,211.5,209.53000000000003
10.40201333799996,277.3,216.10999999999999
10.404493656999875,237.8,220.715
10.406786185999863,277.3,227.295
10.409564290000162,251.0,225.98000000000002
10.411863818999791,251.0,223.35
10.414144459,251.0,219.40500000000003
10.416559112999948,251.0,225.98499999999999
10.418830773000082,303.6,229.93
10.421524935999969,172.0,227.295
10.42395482999973,224.70000000000002,223.34500000000003
10.426232230000096,277.3,228.60999999999999
10.429350711000097,237.8,231.24499999999998
10.431595593000111,198.3,233.875
10.434207740000147,277.3,236.50500000000002
10.436609543000031,251.0,237.825
10.43951151300007,277.3,236.50499999999997
10.441962702999717,224.70000000000002,235.85
10.445030203999977,224.70000000000002,242.42999999999998
10.449240331000055,172.0,245.06
10.452872534000107,277.3,242.425
10.456619566999962,172.0,245.055
10.461834675999853,277.3,243.08
10.465505377999762,172.0,239.13500000000005
10.468119951000062,303.6,239.13500000000005
10.470781410999734,251.0,240.45
10.473198583999874,198.3,236.50000000000006
10.475368710000112,211.5,229.92000000000002
10.478004522999981,277.3,220.70999999999998
10.480452693999723,251.0,224.66
10.483481585999925,251.0,222.03000000000003
10.486830946999817,224.70000000000002,218.08
10.48980517400014,172.0,214.12999999999997
10.493541724999886,251.0,208.865
10.496047375999751,237.8,204.91500000000002
10.4990282509998,224.70000000000002,202.28000000000003
10.501300428999912,382.5,204.91500000000002
10.50368723199972,303.6,208.86000000000004
10.50628645400002,237.8,200.965
10.508448653999949,198.3,195.70000000000002
10.510742109000148,224.70000000000002,197.01500000000004
10.513106857999901,224.70000000000002,191.75000000000006
10.515170950000083,172.0,191.095
10.517579531000138,277.3,185.82999999999998
10.519947241999944,277.3,192.41
10.522066795999763,251.0,196.355
10.524160257999938,277.3,204.25
10.526610058999722,329.90000000000003,213.45999999999998
10.528744296999776,251.0,221.35500000000002
10.531055991999892,145.70000000000002,223.98499999999999
10.533809781999935,198.3,223.98499999999999
10.536289212000156,251.0,223.98499999999999
10.539015910999751,251.0,229.25
10.541502747999857,224.70000000000002,226.61999999999998
10.544953772000099,172.0,225.30499999999998
10.550444056999822,172.0,234.51500000000001
10.554518114000075,224.70000000000002,235.83
10.558282294000037,224.70000000000002,239.775
10.561436347999916,172.0,243.725
10.563928054999906,277.3,246.35999999999999
10.567473206000159,303.6,250.31
10.570205051999892,224.70000000000002,248.33999999999997
10.572847346999879,277.3,245.04999999999995
10.576314667000133,224.70000000000002,247.67999999999998
10.578703802999826,251.0,245.04999999999995
10.58105881199981,303.6,242.42000000000002
10.58368927299989,303.6,237.15500000000006
10.586000411999976,329.90000000000003,234.52500000000003
10.588903882000068,172.0,237.15500000000003
10.591473623999718,251.0,233.20999999999998
10.593899999999849,251.0,239.79000000000005
10.596504814000127,290.40000000000003,241.10500000000008
10.598800565000147,172.0,238.47000000000008
10.601125721999779,251.0,237.81500000000005
10.603265997000108,198.3,237.81500000000005
10.606143949999932,303.6,233.87000000000006
10.608399221000127,277.3,231.24000000000007
10.610504422999838,251.0,224.66500000000002
10.613213807999728,172.0,228.60999999999999
10.61599426299972,224.70000000000002,228.60999999999999
10.618411009999818,303.6,231.24
10.621493269999974,264.1,236.50000000000006
10.624225227999887,251.0,240.44500000000002
10.627122086999861,277.3,240.44500000000002
10.629816953000045,303.6,235.18
10.632513448999816,303.6,233.86499999999995
10.635116392999862,198.3,232.55
10.637599711999883,303.6,231.23499999999999
10.639957478999804,277.3,227.29000000000002
10.644211085999814,277.3,227.29000000000002
10.649488451999787,224.70000000000002,224.66
10.65329672300004,277.3,225.97999999999996
10.656485275999785,172.0,224.66500000000002
10.661343508999835,224.70000000000002,235.84499999999997
10.66367598099987,303.6,238.47999999999996
10.667892330000086,198.3,235.84999999999997
10.671001144000002,224.70000000000002,233.21499999999997
10.674896281999736,251.0,229.26499999999993
10.677738921000127,145.70000000000002,226.63499999999993
10.680942899000001,303.6,230.57999999999998
10.683327683999778,251.0,229.26500000000001
10.685641489999853,303.6,229.925
10.688192453999818,198.3,227.295
10.690890782999759,251.0,229.92999999999998
10.693803326999841,198.3,233.87999999999997
10.696215481999843,329.90000000000003,232.56499999999997
10.698567637999986,251.0,236.51500000000001
10.701066955999977,172.0,244.40500000000003
10.70333489299992,303.6,243.09
10.706305193999924,172.0,240.45499999999998
10.70865423999976,303.6,240.45499999999998
10.71148117499979,277.3,240.45499999999998
10.714163598000141,277.3,240.45499999999993
10.716989569999896,303.6,231.24499999999998
10.719385743999737,408.8,233.87499999999994
10.721609978999822,277.3,236.50499999999997
10.724601501000052,198.3,233.87499999999994
10.726831977000074,251.0,236.51
10.729158264000034,356.20000000000005,237.825
10.731578010999783,224.70000000000002,236.51000000000005
10.734164343999964,356.20000000000005,233.88000000000002
10.736927911999828,224.70000000000002,227.3
10.740445785999782,277.3,231.90500000000003
10.743659762999869,172.0,226.64000000000001
10.74776220900003,303.6,233.215
10.750766841999848,277.3,233.215
10.753771455999868,198.3,230.58
10.757915271000002,277.3,222.69
10.760263742000006,329.90000000000003,227.95
10.762840279000102,224.70000000000002,233.215
10.766022905999762,277.3,233.21499999999997
10.768614554000123,277.3,229.9249999999999
10.771342938000089,224.70000000000002,229.925
10.774255555999844,277.3,232.56
10.777238188999945,145.70000000000002,231.24500000000003
10.779986072000156,356.20000000000005,225.98000000000002
10.782628477999879,277.3,236.50500000000002
10.784930339999846,224.70000000000002,232.55499999999998
10.78739236299998,251.0,224.66
10.790456252999775,185.20000000000002,225.975
10.792884036000032,224.70000000000002,219.39499999999998
10.79516030600007,277.3,222.025
10.797591775,382.5,221.36999999999998
10.799997004000033,251.0,224.0
10.802968545000112,303.6,214.79000000000002
10.805328590000045,408.8,218.73499999999999
10.80786729600004,198.3,224.00000000000006
10.810701656999754,224.70000000000002,222.68
10.813307081999938,224.70000000000002,218.73499999999999
10.816092907999973,303.6,213.47000000000003
10.818620077000105,329.90000000000003,218.73000000000002
10.821311461999812,198.3,221.36000000000004
10.824029012999745,329.90000000000003,222.67500000000004
10.82702342399989,172.0,221.35500000000002
10.829517390000092,303.6,221.35500000000002
10.832051261999823,224.70000000000002,226.62000000000003
10.834529247999853,145.70000000000002,217.41000000000003
10.836887218999891,211.5,216.09500000000003
10.84155069999997,251.0,217.41000000000003
10.845397766000133,198.3,209.51500000000001
10.849520172999746,224.70000000000002,214.11999999999998
10.852772556999753,290.40000000000003,218.07000000000002
10.856138935999752,224.70000000000002,216.75000000000006
10.858784934000141,145.70000000000002,220.70000000000005
10.861628869000015,277.3,220.7
10.864756072000091,251.0,216.75500000000002
10.86754328699999,185.20000000000002,212.81
10.87040572099977,224.70000000000002,218.075
10.873447704999762,251.0,219.39000000000001
10.87602650100007,198.3,219.39000000000001
10.87859939100008,198.3,215.44500000000002
10.880927769999744,251.0,210.83999999999997
10.883882923999863,251.0,210.84
