19.390823976999854,277.3,225.31499999999997
19.393673382999623,251.0,223.99499999999998
19.397216768999897,329.90000000000003,231.89000000000001
19.39970859999994,303.6,239.785
19.403205411999807,224.70000000000002,235.84
19.405830168999728,303.6,235.84000000000006
19.408481334000044,277.3,234.52500000000003
19.411227534999853,329.90000000000003,235.84000000000006
19.41396573699967,224.70000000000002,237.15500000000003
19.416456919999746,172.0,234.52000000000004
19.41918047399986,251.0,239.78500000000003
19.421633841999665,356.20000000000005,248.99500000000006
19.4238759699997,224.70000000000002,247.68000000000006
19.4264984309998,119.4,254.26000000000008
19.428994446999695,277.3,252.9400000000001
19.431234612000026,408.8,254.25500000000005
19.43383111000003,356.20000000000005,260.83000000000004
19.436334774999978,198.3,260.83000000000004
19.438546735999807,251.0,250.305
19.4414287149998,224.70000000000002,245.7
19.443841453999994,251.0,245.7
19.44602056399981,329.90000000000003,244.385
19.448305968999648,198.3,235.175
19.45057468999994,172.0,232.54500000000002
19.45266076200005,277.3,228.59500000000003
19.454853186000037,224.70000000000002,232.54500000000002
19.45722570299995,172.0,227.28000000000003
19.45935571999962,224.70000000000002,227.27999999999997
19.461441939999986,251.0,220.7
19.46419782699968,251.0,220.7
19.46632413999987,277.3,220.70000000000005
19.468781175000004,277.3,216.75500000000002
19.47110030299973,329.90000000000003,214.78000000000003
19.473230708999836,303.6,214.78000000000006
19.475981521999984,198.3,213.46500000000006
19.47893585299971,277.3,208.20000000000005
19.483032459999777,198.3,202.94000000000003
19.487092679999932,172.0,200.305
19.49012323299985,224.70000000000002,209.51500000000001
19.49397060000001,303.6,212.14499999999998
19.496760245999667,172.0,216.09499999999997
19.500040779999836,251.0,218.72999999999996
19.502863777999664,329.90000000000003,221.36000000000004
19.505792090999876,145.70000000000002,216.09499999999997
19.508555589000025,224.70000000000002,222.67500000000004
19.51119530899996,224.70000000000002,217.41
19.51341486299998,224.70000000000002,221.35999999999999
19.515968582999903,277.3,222.68
19.518614598999648,198.3,226.63000000000002
19.521131578999757,172.0,223.99999999999994
19.523865576999924,251.0,224.0
19.526133796999602,251.0,223.99999999999994
19.52874938800005,172.0,223.34499999999997
19.531469515000026,382.5,216.76499999999996
19.533857068999623,277.3,219.39999999999995
19.536708954999995,251.0,219.39999999999995
19.539568119999785,251.0,222.02999999999992
19.542366914000013,251.0,224.6649999999999
19.544826763999936,237.8,220.06
19.54737303999991,198.3,229.26999999999992
19.55001805599977,224.70000000000002,225.32
19.552270924999902,277.3,226.635
19.55450642300002,277.3,229.26999999999998
19.55688253199969,251.0,234.535
19.559158418999687,251.0,231.90500000000003
19.561694435999925,237.8,230.59
19.564302896999834,303.6,227.955
19.56657463600004,224.70000000000002,227.955
19.569055429999935,251.0,226.64000000000001
19.571700390999922,158.9,226.64000000000001
19.574110277999807,224.70000000000002,224.00500000000002
19.577176830999633,145.70000000000002,224.00499999999997
19.580436865999673,224.70000000000002,222.685
19.584223991999806,172.0,227.95
19.58751058200005,172.0,226.63000000000002
19.590513560999625,198.3,231.89499999999998
19.593834687999788,172.0,221.36999999999998
19.596585074999894,277.3,224.0
19.599518998999883,198.3,223.34500000000003
19.602257236999776,277.3,216.11000000000004
19.605500493999898,198.3,217.43
19.608490805999736,224.70000000000002,214.79500000000002
19.61146850799969,224.70000000000002,213.48000000000002
19.613799949999702,251.0,206.9
19.616547744999934,198.3,201.635
19.618867279999904,224.70000000000002,209.53000000000003
19.621245147999616,211.5,217.42499999999995
19.62392338699965,277.3,217.42499999999995
19.626254847999917,329.90000000000003,218.74
19.628575143000035,224.70000000000002,225.32
19.631277732999934,277.3,225.32
19.633620749999864,198.3,224.0
19.636442284999703,198.3,229.26500000000001
19.63866217199984,224.70000000000002,231.89500000000004
19.640903539999726,277.3,237.16000000000003
19.6434011489996,172.0,231.24000000000007
19.64570675899995,198.3,235.1850000000001
19.648366404999706,303.6,230.58000000000007
19.650800032999996,198.3,234.52500000000003
19.653372141999625,237.8,236.50000000000006
19.65590280599963,356.20000000000005,240.44500000000002
19.65862682299985,211.5,241.76500000000001
19.661050172999694,172.0,236.49999999999994
19.663442373999715,251.0,236.49999999999994
19.665913909999745,224.70000000000002,240.44999999999996
19.668181055999867,224.70000000000002,236.50499999999994
19.67063692399961,251.0,232.56
19.673151866999888,145.70000000000002,235.19
19.675889919999918,277.3,237.81999999999994
19.679366546999972,329.90000000000003,236.50499999999997
19.68306911799982,198.3,236.50499999999997
19.686376394000035,251.0,239.14000000000001
19.68988896499968,251.0,231.24499999999998
19.692879073999848,172.0,222.035
19.696067089999815,251.0,215.455
19.699632623999605,198.3,218.74
19.70243428799995,251.0,224.00500000000002
19.70496048999985,172.0,222.03000000000003
19.70790722799984,303.6,219.4
19.710329263999938,303.6,223.34499999999997
19.71274189099995,277.3,227.28999999999996
19.715486833999876,277.3,229.92
19.717801849999887,224.70000000000002,236.5
19.72070781100001,198.3,240.445
19.72352586399984,224.70000000000002,243.075
19.726143787999717,198.3,241.75500000000005
19.72868682299986,251.0,243.07000000000002
19.731002081000042,251.0,241.75500000000002
19.733455670999774,356.20000000000005,240.44000000000005
19.73628274299972,251.0,236.49000000000007
19.738493555999867,251.0,243.07000000000008
19.74115953599994,251.0,243.07000000000002
19.74375371899987,172.0,244.38500000000005
19.746234661000017,251.0,247.01500000000004
19.748920215,356.20000000000005,248.33000000000007
19.75114154599987,329.90000000000003,249.65000000000003
19.75328921099981,277.3,244.38500000000005
19.756055672000002,277.3,247.01500000000001
19.758288726000046,224.70000000000002,247.01500000000004
19.760599371999888,329.90000000000003,245.70000000000005
19.762933925999732,303.6,237.15000000000003
19.76548062799975,224.70000000000002,231.23000000000002
19.76793668099981,172.0,225.965
19.77046019799991,356.20000000000005,227.285
19.77338682499976,198.3,219.39000000000001
19.777156118999756,172.0,216.76
19.78004063499975,145.70000000000002,210.17999999999998
19.784977074999915,172.0,208.20499999999998
19.788202350999654,303.6,204.25999999999996
19.791284347999863,224.70000000000002,205.57499999999996
19.794038327999715,303.6,197.67999999999998
19.7978554729998,172.0,198.99499999999998
19.80050032300005,303.6,197.67999999999998
19.803268338999715,224.70000000000002,193.73499999999999
19.806233076999888,198.3,192.42000000000002
19.808750593999775,277.3,191.10000000000002
19.81168548000005,277.3,192.42000000000002
19.814081163999617,172.0,191.10500000000002
19.816432477000035,172.0,184.52500000000003
19.81886210399989,251.0,181.895
19.821110288,329.90000000000003,183.87
19.823806618999697,329.90000000000003,188.475
19.82598869100002,277.3,189.79000000000002
19.828271226999732,224.70000000000002,192.42000000000002
19.83073127999978,198.3,192.42000000000002
19.832950963999792,172.0,196.37
19.83531475799964,277.3,199.00000000000003
19.837707533999946,277.3,202.29000000000002
19.839916328999607,251.0,206.23500000000004
19.84242838199998,303.6,210.18500000000003
19.84482154699981,251.0,209.53000000000003
19.847152453000035,224.70000000000002,205.58
19.84991994999973,251.0,210.84500000000003
19.852296633999686,356.20000000000005,218.74000000000007
19.855107686999872,277.3,221.37500000000006
19.857562277999932,224.70000000000002,222.69500000000002
19.85998122000001,224.70000000000002,221.37500000000006
19.862382626,329.90000000000003,222.69
19.864638030999686,251.0,224.00500000000002
19.866968529999667,251.0,221.37000000000003
19.869320880000032,198.3,220.055
19.872285339999962,145.70000000000002,216.10500000000002
19.875165485999787,329.90000000000003,216.10500000000002
19.878958279000017,277.3,216.10500000000002
19.881993443999818,224.70000000000002,216.76500000000001
19.885359366999637,251.0,218.08
19.888201642999775,224.70000000000002,219.4
19.891201769999952,172.0,215.45000000000005
19.89362224899969,277.3,206.24
19.897059653999804,329.90000000000003,203.60999999999999
19.899876021999717,251.0,208.21499999999997
19.902930463999837,224.70000000000002,202.95499999999998
19.905348202999903,251.0,200.32
19.907532572000036,329.90000000000003,196.37
19.910307698999986,224.70000000000002,197.685
19.91264460499997,356.20000000000005,204.26000000000005
19.914808158999676,172.0,206.89500000000004
19.917768544999944,145.70000000000002,206.89500000000004
19.920262413999808,303.6,210.84500000000003
19.92258104199982,303.6,218.74
19.92527281699995,172.0,216.10500000000002
19.927496019000046,172.0,216.10500000000002
19.92964309199988,198.3,214.79000000000002
19.93208295999966,198.3,208.20999999999995
19.934233735999896,303.6,208.86499999999995
19.936352382999758,172.0,206.22999999999996
19.938591972999802,172.0,200.96499999999997
19.940730211999835,145.70000000000002,203.59999999999997
19.942959728999995,145.70000000000002,206.23000000000002
19.94578122699977,224.70000000000002,206.23000000000002
19.94799413299961,251.0,210.175
19.950128760999633,408.8,225.95999999999998
19.952936220999618,172.0,227.27999999999997
19.955135831000007,198.3,223.33499999999995
19.957258587999604,198.3,222.01999999999998
19.959818530999655,277.3,220.70499999999998
19.962118232999728,356.20000000000005,223.33499999999998
19.964521563999824,145.70000000000002,225.97000000000003
19.96706161799966,198.3,223.33500000000004
19.969383541999832,251.0,216.76
19.97284398399961,172.0,218.075
19.97740636899971,198.3,219.39000000000001
19.981435772999703,198.3,223.33999999999997
19.985729547999654,172.0,225.96999999999997
19.988769637999667,251.0,229.92000000000002
19.991659912999694,329.90000000000003,231.23999999999995
19.994509781000033,356.20000000000005,236.50500000000002
19.99794127899986,185.20000000000002,240.45
20.000496072999795,303.6,245.715
20.003386071000023,198.3,247.03000000000003
20.00581358699992,145.70000000000002,239.135
20.008415677999892,277.3,229.92999999999998
20.01073250899981,303.6,233.875
20.0131515449998,172.0,244.4
20.01533398699985,303.6,248.34499999999997
20.018081854999764,303.6,243.08499999999998
20.02057107599967,224.70000000000002,239.14000000000001
20.02280994399962,382.5,245.715
20.02535053499969,277.3,252.29500000000002
20.027829737000047,224.70000000000002,248.34500000000003
20.030030086999886,277.3,245.71499999999997
20.032404028999736,303.6,244.4
20.03480202799983,251.0,244.39999999999995
20.037010284999724,356.20000000000005,250.97999999999993
20.039171579999675,277.3,256.2399999999999
20.04181116999962,172.0,261.4999999999999
20.044156260999898,172.0,258.8649999999999
20.046832555000037,251.0,252.28499999999994
20.04933108999967,224.70000000000002,249.65499999999997
20.05164369999966,356.20000000000005,249.65499999999997
20.054678326999692,356.20000000000005,249.65500000000003
20.056900528999904,224.70000000000002,252.285
20.059060378999675,303.6,248.34
20.061435692000032,329.90000000000003,244.39499999999998
20.06375500499962,224.70000000000002,241.76500000000001
20.066153095999653,198.3,241.76500000000001
20.069030111999837,303.6,239.12999999999997
20.072957737999786,251.0,232.555
20.078111104999607,277.3,224.66
20.081386434999786,224.70000000000002,229.925
20.084857432999797,198.3,232.555
20.08847229999992,119.4,232.55499999999998
20.093234351999854,251.0,229.92
20.098104366999905,198.3,224.66
20.10412669499965,277.3,218.08
20.11048850499992,145.70000000000002,208.86999999999998
20.11311005899961,277.3,214.135
20.1165390189999,224.70000000000002,211.50500000000002
20.119256424000014,172.0,208.86999999999998
20.123329846999695,277.3,208.86999999999998
20.127849398999842,198.3,211.50500000000002
20.130531507999876,251.0,207.55499999999998
20.135151208000025,382.5,206.23499999999999
20.137802927999928,277.3,210.18
20.14312655399999,251.0,211.49500000000003
20.14573171799975,172.0,207.54500000000002
20.148449289999917,172.0,214.125
20.15099769599965,224.70000000000002,212.81
20.15365771200004,277.3,211.49499999999998
20.15909455999963,277.3,206.23000000000002
20.16170272399995,251.0,207.55
20.166554219999853,198.3,210.185
20.16921197800002,303.6,211.49999999999994
20.173052066999844,251.0,210.17999999999998
20.175692564999736,224.70000000000002,210.17999999999998
20.17826295199984,185.20000000000002,214.12999999999997
20.181539763999808,224.70000000000002,214.12999999999997
20.187176981999983,251.0,220.70999999999998
20.189842312999644,198.3,220.70999999999998
20.19318271799966,277.3,214.13000000000002
20.199003305999668,329.90000000000003,212.81000000000003
20.201511562999713,251.0,216.76000000000008
20.204764856999645,198.3,211.50000000000009
20.20749257699981,224.70000000000002,204.92000000000002
20.21044301899974,211.5,203.60500000000005
20.212930220999624,145.70000000000002,203.60500000000005
20.21530473799976,224.70000000000002,199.66000000000003
20.217977272999633,277.3,199.66000000000003
20.22164871399991,158.9,202.29000000000002
20.225659543999882,303.6,204.265
20.230241466999814,329.90000000000003,204.26499999999996
20.23533209199968,303.6,201.62999999999997
20.23971568199977,277.3,201.62999999999997
20.244257473999824,224.70000000000002,201.62999999999997
20.249658821999674,408.8,204.26499999999996
20.254541595999854,145.70000000000002,204.26499999999996
20.26014218399996,224.70000000000002,200.315
20.264355217999764,277.3,200.315
20.268408251999972,172.0,201.63000000000005
20.272393655999622,237.8,204.26000000000005
20.27503698700002,224.70000000000002,205.58000000000007
20.278262206999898,329.90000000000003,200.31500000000003
20.280757298000026,303.6,208.21000000000004
20.283456183999988,172.0,212.16000000000003
20.28610360799985,224.70000000000002,210.84500000000003
20.288368883999738,198.3,216.11000000000004
20.290930548999768,198.3,214.79000000000002
20.293235194999852,172.0,210.84
20.295467341999938,198.3,210.83999999999997
20.298008598999786,277.3,211.49499999999998
20.300259855999684,277.3,212.81
20.302463742999862,224.70000000000002,215.44500000000002
20.305370666999806,329.90000000000003,220.71000000000004
20.307621405999726,198.3,216.76499999999996
20.31025469999986,251.0,212.81499999999997
20.31268942099996,224.70000000000002,211.49500000000003
20.31541643699984,198.3,207.55
20.3180150459998,303.6,208.865
20.320627710999815,172.0,210.185
20.323836948999997,277.3,211.5
20.32636318799996,277.3,210.18
20.328857333999622,251.0,211.49500000000003
20.33132533199978,251.0,209.52000000000004
20.333894644999873,145.70000000000002,209.52000000000004
20.33645830899968,277.3,209.52000000000004
20.339870009999686,303.6,210.83499999999998
20.343669933,329.90000000000003,213.47000000000008
20.347327281999696,303.6,221.36500000000007
20.351398426999822,251.0,225.31500000000005
20.353792536999663,224.70000000000002,224.0
20.35656131199994,224.70000000000002,220.05
20.359924271999716,303.6,218.72999999999996
20.362546955999733,185.20000000000002,212.15
20.365377452999837,329.90000000000003,222.675
20.368254413999693,172.0,222.675
20.370539800999723,251.0,221.36000000000004
20.373188187999858,224.70000000000002,227.94
20.376084240999717,251.0,223.99499999999998
20.378438238999934,277.3,226.62500000000006
20.380889848999686,172.0,223.99499999999998
20.383445753999695,224.70000000000002,221.365
20.385764214999654,172.0,220.05
20.388552842999616,185.20000000000002,218.73499999999999
20.390967062999607,224.70000000000002,221.36499999999995
20.393322393999824,198.3,220.70499999999998
20.395966632999716,224.70000000000002,215.43999999999997
20.398206316999676,303.6,216.75499999999997
20.400833851999778,277.3,214.125
20.403117590999955,198.3,218.07
20.405383032999907,303.6,224.65
20.40818141999989,251.0,225.965
20.410436843999832,356.20000000000005,227.28500000000003
20.412653397999748,435.1,233.865
20.415178080999794,356.20000000000005,231.23500000000004
20.41741619100003,224.70000000000002,239.13000000000002
20.419592262999686,251.0,244.39499999999998
20.427231053000014,277.3,237.815
20.429552125999635,277.3,241.76000000000005
20.431819530999746,224.70000000000002,239.12999999999997
20.435603953999816,224.70000000000002,241.76000000000005
20.43849322999995,198.3,243.07500000000005
20.442364911999903,251.0,243.07500000000005
20.44552277999992,277.3,241.10000000000005
20.448148388999925,303.6,241.1
20.451235257000008,329.90000000000003,240.44
20.454162143999838,198.3,244.39000000000001
20.457221344999653,198.3,245.705
20.46057373199983,198.3,241.75500000000002
20.463595858999724,224.70000000000002,235.17500000000004
20.467000448999897,251.0,235.17500000000004
20.470071853999798,303.6,233.86000000000004
20.472770314999707,198.3,231.22500000000005
20.475650072000008,303.6,230.56499999999997
20.478107439999803,356.20000000000005,225.3
20.48101573399981,224.70000000000002,221.35500000000002
20.483690139999908,251.0,216.09
20.486024341999837,224.70000000000002,219.38000000000002
20.488465839999662,251.0,214.115
20.490800004999983,303.6,215.43
20.493407372999627,277.3,218.065
20.495856427000035,145.70000000000002,218.065
20.49843553599976,303.6,218.065
20.500905589000013,224.70000000000002,222.01500000000001
20.50344468000003,264.1,220.70000000000005
20.50593140000001,224.70000000000002,218.07
20.508462657999644,329.90000000000003,214.11999999999998
20.510937859000023,303.6,208.85499999999996
20.513321727999937,303.6,215.435
20.515736873999685,172.0,212.80499999999998
20.51799174300004,277.3,204.91
20.520427110999663,277.3,204.90999999999994
20.522898386999714,303.6,211.48999999999995
20.525219014999948,277.3,209.51999999999998
20.528135864999967,277.3,216.1
20.53056651099996,277.3,217.41499999999996
20.534479840999666,145.70000000000002,218.72999999999996
20.539219948999744,277.3,218.07
20.541886001999956,277.3,219.39000000000001
20.54582412899981,172.0,215.44
20.5492329409999,198.3,212.805
20.553132104999804,172.0,211.49
20.556115639999916,329.90000000000003,211.49
20.55894226700002,277.3,210.17000000000002
20.56133024699966,329.90000000000003,208.85500000000002
20.56382600400002,251.0,214.12000000000003
20.566521019999982,145.70000000000002,211.49
20.568951684999774,329.90000000000003,212.81000000000003
20.57174821999979,185.20000000000002,207.545
20.5742139959998,303.6,207.54500000000002
20.576574402000006,251.0,207.54500000000002
20.579437528999733,408.8,208.85999999999999
20.581576397999925,224.70000000000002,208.86000000000004
20.583949506999943,119.4,206.225
20.58642685699988,224.70000000000002,200.96
20.588620170000013,224.70000000000002,199.645
20.59109622400001,251.0,200.965
20.59367081399978,198.3,208.85999999999999
20.595961349999925,277.3,212.805
20.59845432899965,224.70000000000002,212.805
20.600896290000037,277.3,212.805
20.603171436999673,329.90000000000003,219.38500000000005
20.605594934999772,277.3,220.70000000000005
20.60806602599996,329.90000000000003,218.07000000000002
20.610312727999826,172.0,219.38500000000005
20.61268283699974,172.0,216.75000000000006
20.615272260999973,277.3,219.38000000000002
20.617597962999753,303.6,223.32500000000005
20.6199026649997,264.1,224.64500000000004
20.62231523699984,145.70000000000002,231.22500000000005
20.624675902000035,198.3,233.20000000000005
20.6272378259996,277.3,234.51999999999998
20.630161674999727,145.70000000000002,235.83499999999998
20.6332752469998,329.90000000000003,231.88999999999996
20.63624967099986,303.6,233.20999999999995
20.641029907999837,198.3,230.575
20.644521811999766,158.9,229.25500000000002
20.648202271999708,303.6,225.31
20.651006215000052,224.70000000000002,221.365
20.65385987899981,198.3,221.365
20.65687658099978,172.0,222.685
20.65975904099969,277.3,225.315
20.66300990899981,172.0,222.685
20.666480387999854,277.3,226.635
20.668790960000024,198.3,218.74
20.67150936600001,356.20000000000005,217.425
20.67389815999968,251.0,224.00500000000002
20.67665595399967,198.3,218.73999999999995
20.679194599999846,356.20000000000005,217.42
20.681975190999765,185.20000000000002,212.15499999999997
20.68457226299961,277.3,214.12999999999997
20.68733440899996,329.90000000000003,219.38999999999996
20.68978233300004,172.0,210.18
20.69255375700004,251.0,220.70499999999998
20.69504379199998,303.6,225.965
20.697724456999822,277.3,224.65
20.70029649199978,224.70000000000002,225.97000000000003
20.702547027000037,145.70000000000002,229.25500000000002
20.705263265999747,277.3,224.65
20.707372744999702,172.0,225.965
20.709635891999824,172.0,223.33
20.712445944999672,224.70000000000002,220.70000000000005
20.71483274000002,172.0,227.28000000000003
20.717818570999952,277.3,227.28000000000003
20.72006903199963,277.3,233.85999999999999
20.7224524559997,145.70000000000002,235.17500000000004
20.72484917599968,145.70000000000002,231.23000000000002
20.72701554499963,251.0,231.23000000000002
20.729546005999964,172.0,228.60000000000005
20.73206004099984,277.3,233.865
20.735256390999893,224.70000000000002,231.23000000000008
20.74007370199979,303.6,223.33499999999998
20.743040791999647,224.70000000000002,224.65
20.746918362999622,198.3,219.39000000000001
20.749732971999947,329.90000000000003,211.49499999999998
20.75255658099968,172.0,215.445
20.75661767099973,251.0,212.81
20.759805260999656,224.70000000000002,206.89000000000001
20.762715683999886,277.3,210.175
20.765227515999868,329.90000000000003,216.75500000000002
20.767880661999698,224.70000000000002,224.65
20.770924344999912,251.0,222.01999999999998
20.773144509999838,251.0,220.705
20.775692692999655,198.3,225.965
20.778480708999723,172.0,220.7
20.78125711499979,224.70000000000002,219.38500000000005
20.7844107599999,329.90000000000003,214.78000000000003
20.786856906999674,172.0,217.41500000000002
20.789752607999617,277.3,225.31000000000003
20.792196216999855,145.70000000000002,221.35999999999999
20.79489102999969,277.3,221.35999999999999
20.7975158979998,329.90000000000003,222.675
20.80005315599965,224.70000000000002,220.045
20.802383560999715,251.0,217.41000000000003
20.804611670999748,277.3,220.04500000000002
20.807242353999754,303.6,217.41000000000003
20.809445777999827,303.6,220.045
20.811836720999963,198.3,223.99500000000003
20.814343218999966,277.3,220.05
20.816632864999974,329.90000000000003,214.79000000000002
20.818986752,303.6,212.16000000000003
20.82137362100002,251.0,213.475
20.823678081999788,251.0,213.475
20.826113542999792,251.0,209.53000000000003
20.82950566999989,172.0,216.11000000000004
20.833219759999793,303.6,214.79500000000002
20.837246459999733,303.6,222.03000000000003
20.84186293799985,198.3,219.39499999999998
20.84697160099995,329.90000000000003,214.13000000000002
20.850009709999995,251.0,214.13000000000002
20.85333452199984,224.70000000000002,216.76500000000001
20.85604376099991,198.3,215.45000000000005
20.8587066289997,224.70000000000002,219.39500000000004
20.861790348999875,251.0,216.76500000000001
20.8641227359999,251.0,218.08
20.866921752000053,303.6,218.08000000000007
20.86935371399977,224.70000000000002,212.815
20.871652137999718,172.0,206.23500000000004
20.873871228999633,224.70000000000002,211.50000000000006
20.876145707999967,251.0,210.18
20.87854107699968,303.6,210.18
20.881163463999656,172.0,208.865
20.883336128999872,224.70000000000002,214.125
20.885615830999996,303.6,211.49
20.888216199,251.0,203.59499999999997
20.890398122999613,224.70000000000002,208.85999999999999
20.892561158999797,198.3,200.96500000000003
20.89497910099999,251.0,199.65000000000003
20.89733995100005,224.70000000000002,202.28500000000003
20.89978376399995,172.0,200.97
20.90211587399972,251.0,200.97
20.90419965000001,198.3,206.23499999999999
20.906589721999808,172.0,208.86999999999998
20.908995886999946,172.0,211.5
20.91111173699983,132.6,208.865
20.913413068999944,145.70000000000002,212.815
20.915686121999897,172.0,215.44500000000002
20.917834212999878,251.0,215.44500000000002
20.920017877999726,198.3,212.81000000000003
20.922302450999723,198.3,208.865
20.92457646699995,251.0,206.23500000000004
20.93024605599976,277.3,204.91500000000002
20.93483757099966,224.70000000000002,194.39000000000001
20.93896288199994,303.6,202.285
20.94328902699999,224.70000000000002,206.23499999999999
20.94589337699972,264.1,206.89000000000001
20.948387467999964,329.90000000000003,213.46999999999997
20.95202614999971,172.0,216.10499999999996
20.954434573999606,224.70000000000002,217.42
20.95692855399966,277.3,219.39499999999998
20.95979256999999,198.3,215.44499999999994
20.96206090099986,251.0,207.55
20.964790491999793,251.0,206.23499999999999
20.967159194000033,408.8,208.86999999999998
20.96928896999998,198.3,208.21499999999997
20.972471411999777,224.70000000000002,200.32
20.975013076999858,145.70000000000002,200.32
20.977749907999623,198.3,201.635
20.980330628000047,303.6,208.215
20.982669477999934,277.3,209.52999999999997
20.984829698999874,172.0,206.89499999999998
20.987109511999734,145.70000000000002,210.84499999999997
20.98954006599979,198.3,213.47499999999997
20.991648026999883,172.0,204.26500000000001
20.993867580999904,119.4,205.58
20.996700616,303.6,202.29000000000002
20.99917831699986,172.0,199.65500000000003
21.00187357499999,224.70000000000002,197.02000000000004
21.004076368999904,356.20000000000005,197.02000000000007
21.006146274999992,277.3,202.94000000000005
21.00866993999989,251.0,208.205
21.010853159999897,277.3,216.10000000000005
21.013064622,303.6,221.35999999999999
21.01577337899971,198.3,220.04000000000005
21.018371450999894,224.70000000000002,220.69500000000002
21.02127667099967,172.0,225.96000000000004
21.02370022399964,277.3,222.67500000000004
21.02676374099974,224.70000000000002,227.94000000000005
21.030647775000034,224.70000000000002,220.04500000000002
21.03450058699991,145.70000000000002,226.625
21.037861990999772,172.0,226.62500000000006
21.04088891499987,329.90000000000003,221.36000000000004
21.044475726999735,224.70000000000002,220.04500000000002
21.046928447000028,198.3,221.36000000000004
21.051056462999895,251.0,217.41000000000003
21.054171275000044,224.70000000000002,223.99
21.05729527299991,356.20000000000005,222.675
21.05954871499989,277.3,226.625
21.061724157999834,251.0,223.99500000000003
21.064187600999958,303.6,218.73499999999999
21.06638982100003,251.0,217.42
21.069367004000014,251.0,210.185
21.071883760999754,224.70000000000002,203.605
21.074371555999733,198.3,202.28999999999996
21.07744247899973,172.0,202.29
21.080210477000037,224.70000000000002,199.655
21.08288995699968,224.70000000000002,205.575
21.085329546999674,172.0,201.62499999999997
21.088000267999632,277.3,205.575
21.090394339999875,237.8,206.89000000000001
21.093242818999897,303.6,209.525
21.095878186999926,356.20000000000005,213.475
21.098204075000012,277.3,214.79000000000002
21.101038479999715,224.70000000000002,213.475
21.104018902999996,185.20000000000002,212.16
21.106792011999914,251.0,204.265
21.109289417999662,198.3,209.52999999999997
21.111613285999738,198.3,205.58
21.11401017399976,224.70000000000002,204.26000000000002
21.11618931999965,224.70000000000002,205.575
21.118382040999677,145.70000000000002,201.625
21.12080929800004,329.90000000000003,204.91000000000003
21.122944018999988,329.90000000000003,210.175
21.125004757999704,224.70000000000002,214.125
21.127341755999623,251.0,216.76000000000005
21.12944560599999,172.0,220.71000000000004
21.131527381999604,198.3,218.075
21.13378928799966,172.0,218.07500000000005
21.135973600999932,185.20000000000002,218.075
21.13809472899993,224.70000000000002,213.46999999999997
21.14042361599968,224.70000000000002,212.15
21.14259887399976,198.3,205.57
21.145406500999798,251.0,204.25500000000002
21.150171960999614,224.70000000000002,206.89000000000001
21.153233883999746,303.6,210.84
21.157141769999726,277.3,210.83999999999997
21.160959507999905,329.90000000000003,208.20999999999998
21.163783579999745,277.3,212.16
21.16630555899974,356.20000000000005,216.10999999999999
21.169974870999795,198.3,210.84499999999997
21.172397646999798,277.3,212.16
21.174868107999828,303.6,213.47999999999996
21.177531716999965,303.6,210.18999999999997
21.17987254899981,172.0,204.925
21.18225873199981,145.70000000000002,198.345
21.184646729999713,303.6,199.66000000000003
21.18684169199969,303.6,204.925
21.189375152999673,303.6,203.61
21.191748409999946,251.0,206.24
21.19405344500001,251.0,208.21500000000006
21.197246516999712,224.70000000000002,209.53500000000003
21.199633015000018,198.3,212.16500000000005
21.201911883999855,145.70000000000002,214.80000000000004
21.20428349299982,198.3,212.16500000000002
21.206445250999877,198.3,209.53000000000003
21.209089711999695,356.20000000000005,209.53000000000003
21.211468394999883,198.3,206.89499999999998
21.213895040999887,224.70000000000002,209.525
21.216305279999688,172.0,202.945
21.21851111199976,145.70000000000002,202.94499999999996
21.220768072999817,211.5,202.94499999999996
21.22306194199973,224.70000000000002,204.25999999999996
21.225184588000047,224.70000000000002,200.96999999999997
21.227416956999605,172.0,200.96999999999997
21.229928306999682,356.20000000000005,207.55
21.23205819399982,251.0,208.86499999999995
21.23431145099994,277.3,207.55
21.236638319999656,303.6,214.12999999999997
21.238876763000007,277.3,214.12999999999997
21.241589611999643,224.70000000000002,216.76
21.245008553999924,224.70000000000002,214.125
21.24862773699988,224.70000000000002,218.075
21.253261603999817,198.3,216.75499999999997
21.256603323000036,277.3,214.12499999999994
21.25976811700002,277.3,219.39000000000001
21.262218707999637,329.90000000000003,218.075
21.265010871999948,198.3,219.39000000000004
21.268398314000024,329.90000000000003,211.49500000000003
21.270878163999896,251.0,214.125
21.273439198999768,172.0,223.33499999999998
21.27594436399977,277.3,224.65000000000003
21.27813550999963,198.3,223.33500000000004
21.28028054599963,172.0,223.33500000000004
21.28266739599985,277.3,228.60000000000005
21.284820449999643,251.0,231.23000000000002
21.287079410999922,277.3,228.6
21.289474167999742,329.90000000000003,228.6
21.291685332999805,251.0,225.96999999999997
21.294225756999822,329.90000000000003,225.97000000000003
21.296594088999882,251.0,220.705
21.2989698829997,251.0,219.39000000000001
21.301494306999757,329.90000000000003,218.075
21.303798860999905,251.0,222.02500000000003
21.306081895999796,224.70000000000002,227.28999999999996
21.308240523999757,356.20000000000005,231.23499999999999
21.310776929999975,382.5,236.5
21.313299519999873,211.5,232.55499999999998
21.315556703999846,224.70000000000002,237.82
21.31790179499967,251.0,235.18999999999997
21.32041955199975,198.3,228.61000000000004
21.322668216999773,145.70000000000002,231.90000000000003
21.325342269999965,172.0,227.94999999999996
21.327592101999926,329.90000000000003,225.32
