16.087789151999914,3200.0,3200.0
16.0911295359997,3200.0,3200.0
16.095266275000085,3200.0,3200.0
16.100168628999654,3200.0,3200.0
16.105012611999882,3200.0,3200.0
16.10858182999982,3200.0,3200.0
16.112666976999662,3200.0,3200.0
16.115528229999654,3200.0,3200.0
16.118527185999938,3200.0,3200.0
16.12232805399981,3200.0,3200.0
16.125280492,3200.0,3200.0
16.12874480299979,3200.0,3200.0
16.132480373999897,3200.0,3200.0
16.136575186999835,3200.0,3200.0
16.14061929599984,3200.0,3200.0
16.144204421999802,3200.0,3200.0
16.147936752000078,3200.0,3200.0
16.151325562999773,3200.0,3200.0
16.154375241999787,3200.0,3200.0
16.15710727199985,3200.0,3200.0
16.159987931999694,3200.0,3200.0
16.162680368999645,3200.0,3200.0
16.165469992,3200.0,3200.0
16.16813889199966,3200.0,3200.0
16.170402289999856,3200.0,3200.0
16.17311487500001,3200.0,3200.0
16.175358587999654,3200.0,3200.0
16.17789895099986,3200.0,3200.0
16.180739146999713,3200.0,3200.0
16.183098804999645,3200.0,3200.0
16.185701871999754,3200.0,3200.0
16.18804047399999,3200.0,3200.0
16.190559225000015,3200.0,3200.0
16.193052846999763,3200.0,3200.0
16.195547856999838,3200.0,3200.0
16.197937477999858,3200.0,3200.0
16.200253098999838,3200.0,3200.0
16.202854906000084,3200.0,3200.0
16.205038654999953,3200.0,3200.0
16.207592424999802,3200.0,3200.0
16.209931045999838,3200.0,3200.0
16.21237296399977,3200.0,3200.0
16.215511717000027,3200.0,3200.0
16.21796767199976,3200.0,3200.0
16.22051266399967,3200.0,3200.0
16.22279908099972,3200.0,3200.0
16.22601444599968,3200.0,3200.0
16.22980959100005,3200.0,3200.0
16.235090408999895,3200.0,3200.0
16.23862042399969,3200.0,3200.0
16.241825658999915,3200.0,3200.0
16.244674374999704,3200.0,3200.0
16.24730868200004,3200.0,3200.0
16.25147914399986,3200.0,3200.0
16.254543285999716,3200.0,3200.0
16.257929800000056,3200.0,3200.0
16.260226272999716,3200.0,3200.0
16.262643374999698,3200.0,3200.0
16.265151625999806,3200.0,3200.0
16.267447320999963,3200.0,3200.0
16.270069516999683,3200.0,3200.0
16.27234850800005,3200.0,3200.0
16.274980223000057,3200.0,3200.0
16.27743628799999,3200.0,3200.0
16.279585037999823,3200.0,3200.0
16.282505698000023,3200.0,3200.0
16.284847651999826,3200.0,3200.0
16.28696667999975,3200.0,3200.0
16.28952291199994,3200.0,3200.0
16.291913904000012,3200.0,3200.0
16.29400646799968,3200.0,3200.0
16.296367978000035,3200.0,3200.0
16.298786746999667,3200.0,3200.0
16.30092305199969,3200.0,3200.0
16.303288357999918,3200.0,3200.0
16.305740367999988,3200.0,3200.0
16.308019174000037,3200.0,3200.0
16.311136130999785,3200.0,3200.0
16.31326713999988,3200.0,3200.0
16.315704686999652,3200.0,3200.0
16.318173864000073,3200.0,3200.0
16.32050176299981,3200.0,3200.0
16.323444644999654,3200.0,3200.0
16.327619495999897,3200.0,3200.0
16.331781846000013,3200.0,3200.0
16.335632213999816,3200.0,3200.0
16.33911815500005,3200.0,3200.0
16.343192412000008,3200.0,3200.0
16.345451959000002,3200.0,3200.0
16.349176214999716,3200.0,3200.0
16.351844095999695,3200.0,3200.0
16.354941776000032,3200.0,3200.0
16.357561804999932,3200.0,3200.0
16.35984727699997,3200.0,3200.0
16.36232715799997,3200.0,3200.0
16.36471742699996,3200.0,3200.0
16.367169362999903,3200.0,3200.0
16.36975578099964,3200.0,3200.0
16.372189772999718,3200.0,3200.0
16.374571171999833,3200.0,3200.0
16.377109922999807,3200.0,3200.0
16.379633803999695,3200.0,3200.0
16.382113092000054,3200.0,3200.0
16.384471878999648,3200.0,3200.0
16.386796092999703,3200.0,3200.0
16.38907021299974,3200.0,3200.0
16.391741797999657,3200.0,3200.0
16.394054510999922,3200.0,3200.0
16.396458557999722,3200.0,3200.0
16.399006586999803,3200.0,3200.0
16.401376467999853,3200.0,3200.0
16.40354206899974,3200.0,3200.0
16.405882263999956,3200.0,3200.0
16.408271884999976,3200.0,3200.0
16.410632912999972,3200.0,3200.0
16.413189109000086,3200.0,3200.0
16.415836712999862,3200.0,3200.0
16.418245573999684,3200.0,3200.0
16.42155379199994,3200.0,3200.0
16.427218834000087,3200.0,3200.0
16.43009290100008,3200.0,3200.0
16.433310026000072,3200.0,3200.0
16.437536913999793,3200.0,3200.0
16.44017673899998,3200.0,3200.0
16.442580619999717,3200.0,3200.0
16.44559159499977,3200.0,3200.0
16.44876575599983,3200.0,3200.0
16.451438785999926,3200.0,3200.0
16.455117374999645,3200.0,3200.0
16.457717348999722,3200.0,3200.0
16.46072039799992,3200.0,3200.0
16.46299572299995,3200.0,3200.0
16.465748993000034,3200.0,3200.0
16.468215058999704,3200.0,3200.0
16.47049697600005,3200.0,3200.0
16.47319861699998,3200.0,3200.0
16.47539240299966,3200.0,3200.0
16.478131303999817,3200.0,3200.0
16.48054107300004,3200.0,3200.0
16.482850119999966,3200.0,3200.0
16.485181832999842,3200.0,3200.0
16.487671250999938,3200.0,3200.0
16.489978889999747,3200.0,3200.0
16.492755364000004,3200.0,3200.0
16.495126206999885,3200.0,3200.0
16.497354919999907,3200.0,3200.0
16.500003691000074,3200.0,3200.0
16.5022792929999,3200.0,3200.0
16.504985636999663,3200.0,3200.0
16.507292479999705,3200.0,3200.0
16.509637415999805,3200.0,3200.0
16.512159241000063,3200.0,3200.0
16.51450765799973,3200.0,3200.0
16.51703114999964,3200.0,3200.0
16.52045181199992,3200.0,3200.0
16.52317850899999,3200.0,3200.0
16.52671146800003,3200.0,3200.0
16.529787239999678,3200.0,3200.0
16.533152790999793,3200.0,3200.0
16.536532970999815,3200.0,3200.0
16.53957583600004,3200.0,3200.0
16.541971475000082,3200.0,3200.0
16.545767194999826,3200.0,3200.0
16.548442908999732,3200.0,3200.0
16.551366939999753,3200.0,3200.0
16.553943783999785,3200.0,3200.0
16.556909536999683,3200.0,3200.0
16.559483381000064,3200.0,3200.0
16.56175526099969,3200.0,3200.0
16.564314178999666,3200.0,3200.0
16.566546187999847,3200.0,3200.0
16.568841771999814,3200.0,3200.0
16.571305559999928,3200.0,3200.0
16.573463605999677,3200.0,3200.0
16.57619232099978,3200.0,3200.0
16.57869327499975,3200.0,3200.0
16.58150341700002,3200.0,3200.0
16.58386146299972,3200.0,3200.0
16.58596076799995,3200.0,3200.0
16.588043147000008,3200.0,3200.0
16.590429804999985,3200.0,3200.0
16.592557981000027,3200.0,3200.0
16.59471810099967,3200.0,3200.0
16.597137517999727,3200.0,3200.0
16.59930984199991,3200.0,3200.0
16.60139183199999,3200.0,3200.0
16.603804842000045,3200.0,3200.0
16.605950054999994,3200.0,3200.0
16.608185007999964,3200.0,3200.0
16.610506517999966,3200.0,3200.0
16.61267434199999,3200.0,3200.0
16.61510957399969,3200.0,3200.0
16.617867659999774,3200.0,3200.0
16.62170752699967,3200.0,3200.0
16.62557191399992,3200.0,3200.0
16.628537369999776,3200.0,3200.0
16.63241742399987,3200.0,3200.0
16.635225639000055,3200.0,3200.0
16.638073651000013,3200.0,3200.0
16.641164312,3200.0,3200.0
16.644639214999643,3200.0,3200.0
16.64760520899972,3200.0,3200.0
16.650558720999925,3200.0,3200.0
16.652803897000013,3200.0,3200.0
16.655415036999784,3200.0,3200.0
16.65771195399975,3200.0,3200.0
16.659908147999886,3200.0,3200.0
16.662236472999666,3200.0,3200.0
16.66462490899994,3200.0,3200.0
16.666920048000065,3200.0,3200.0
16.66957457699982,3200.0,3200.0
16.672369459000038,3200.0,3200.0
16.67469845000005,3200.0,3200.0
16.677652629000022,3200.0,3200.0
16.68005249099997,3200.0,3200.0
16.68269307599985,3200.0,3200.0
16.68517708599984,3200.0,3200.0
16.687905226999646,3200.0,3200.0
16.69028327399974,3200.0,3200.0
16.69269530299971,3200.0,3200.0
16.695614221999676,3200.0,3200.0
16.697983991,3200.0,3200.0
16.700861724999868,3200.0,3200.0
16.703510755000025,3200.0,3200.0
16.7065567489999,3200.0,3200.0
16.709144630000083,3200.0,3200.0
16.711838271000033,3200.0,3200.0
16.714310540000042,3200.0,3200.0
16.717298885999753,3200.0,3200.0
16.72056110299991,3200.0,3200.0
16.723603985999944,3200.0,3200.0
16.72741372399969,3200.0,3200.0
16.730726477999724,3200.0,3200.0
16.733995713999775,3200.0,3200.0
16.737116782999692,3200.0,3200.0
16.739919868000015,3200.0,3200.0
16.74306969600002,3200.0,3200.0
16.745437279999805,3200.0,3200.0
16.748505829999885,3200.0,3200.0
16.750707913000042,3200.0,3200.0
16.752983847999985,3200.0,3200.0
16.75608636099969,3200.0,3200.0
16.758780019999904,3200.0,3200.0
16.761707477000073,3200.0,3200.0
16.7645536,3200.0,3200.0
16.76721137000004,3200.0,3200.0
16.769623472999683,3200.0,3200.0
16.771965205000015,3200.0,3200.0
16.774311048000072,3200.0,3200.0
16.77649970499988,3200.0,3200.0
16.77893653000001,3200.0,3200.0
16.78150191099985,3200.0,3200.0
16.783777271999952,3200.0,3200.0
16.78643863499974,3200.0,3200.0
16.788730865999696,3200.0,3200.0
16.790892115999668,3200.0,3200.0
16.79334784899993,3200.0,3200.0
16.795632857999863,3200.0,3200.0
16.797783996999897,3200.0,3200.0
16.800253561999853,3200.0,3200.0
16.802901369999745,3200.0,3200.0
16.80508169299992,3200.0,3200.0
16.80766235200008,3200.0,3200.0
16.810139121999782,3200.0,3200.0
16.81242909399998,3200.0,3200.0
16.81576499699986,3200.0,3200.0
16.818828175999897,3200.0,3200.0
16.822677895999732,3200.0,3200.0
16.827037783999913,3200.0,3200.0
16.83138887599989,3200.0,3200.0
16.83477157499965,3200.0,3200.0
16.83799008899996,3200.0,3200.0
16.84193338299974,3200.0,3200.0
16.844524744999944,3200.0,3200.0
16.847749184999884,3200.0,3200.0
16.850096954000037,3200.0,3200.0
16.85304372499968,3200.0,3200.0
16.855486179999843,3200.0,3200.0
16.858231116999832,3200.0,3200.0
16.860847164999996,3200.0,3200.0
16.86331406399995,3200.0,3200.0
16.865607128999727,3200.0,3200.0
16.86820578800007,3200.0,3200.0
16.870507482999983,3200.0,3200.0
16.872935121999944,3200.0,3200.0
16.875529725999968,3200.0,3200.0
16.877760808999938,3200.0,3200.0
16.880801877000067,3200.0,3200.0
16.88323890599986,3200.0,3200.0
16.885612063999815,3200.0,3200.0
16.888242982000065,3200.0,3200.0
16.890538379999725,3200.0,3200.0
16.893112965,3200.0,3200.0
16.895389270999658,3200.0,3200.0
16.897692187999837,3200.0,3200.0
16.90036455099971,3200.0,3200.0
16.902583392999986,3200.0,3200.0
16.90509143999998,3200.0,3200.0
16.907557524999902,3200.0,3200.0
16.910210979999647,3200.0,3200.0
16.91389834699976,3200.0,3200.0
16.916772692999984,3200.0,3200.0
16.921033931999773,3200.0,3200.0
16.92485818899968,3200.0,3200.0
16.92780034899988,3200.0,3200.0
16.931204288999652,3200.0,3200.0
16.93379611499995,3200.0,3200.0
16.937371147999784,3200.0,3200.0
16.940602031999788,3200.0,3200.0
16.94331082100007,3200.0,3200.0
16.946098165999956,3200.0,3200.0
16.948636842999804,3200.0,3200.0
16.951144445999944,3200.0,3200.0
16.953388362999704,3200.0,3200.0
16.955514889999904,3200.0,3200.0
16.957881326000006,3200.0,3200.0
16.960039371999756,3200.0,3200.0
16.96217839899964,3200.0,3200.0
16.964659001999735,3200.0,3200.0
16.96688210399998,3200.0,3200.0
16.969204298000022,3200.0,3200.0
16.971566640999754,3200.0,3200.0
16.973667482999645,3200.0,3200.0
16.976283679000062,3200.0,3200.0
16.978529540999716,3200.0,3200.0
16.980599956999868,3200.0,3200.0
16.983239689999664,3200.0,3200.0
16.985442087999672,3200.0,3200.0
16.98764815200002,3200.0,3200.0
16.990041754999766,3200.0,3200.0
16.992129060000025,3200.0,3200.0
16.99421621700003,3200.0,3200.0
16.996632226999736,3200.0,3200.0
16.998759846999747,3200.0,3200.0
17.000874837000083,3200.0,3200.0
17.00311097599979,3200.0,3200.0
17.0052924659999,3200.0,3200.0
17.007424955999795,3200.0,3200.0
17.010006300999976,3200.0,3200.0
17.01280066399977,3200.0,3200.0
17.01807775999987,3200.0,3200.0
17.021910516999924,3200.0,3200.0
17.025586420999844,3200.0,3200.0
17.02924813899972,3200.0,3200.0
17.033060654999645,3200.0,3200.0
17.03592207499969,3200.0,3200.0
17.039542533999793,3200.0,3200.0
17.042181396999695,3200.0,3200.0
17.04490279699985,3200.0,3200.0
17.04753002999996,3200.0,3200.0
17.050032669999837,3200.0,3200.0
17.052452772999914,3200.0,3200.0
17.054635337000036,3200.0,3200.0
17.057050847000028,3200.0,3200.0
17.059249245000046,3200.0,3200.0
17.061506457999712,3200.0,3200.0
17.06415280300007,3200.0,3200.0
17.066441979000047,3200.0,3200.0
17.0686715439997,3200.0,3200.0
17.071311869000056,3200.0,3200.0
17.07352330399999,3200.0,3200.0
17.075739516999874,3200.0,3200.0
17.078199564999977,3200.0,3200.0
17.08042351799986,3200.0,3200.0
17.082703638999647,3200.0,3200.0
17.08540631699998,3200.0,3200.0
17.087703362999946,3200.0,3200.0
17.09015174399974,3200.0,3200.0
17.092628086999866,3200.0,3200.0
17.094917671000076,3200.0,3200.0
17.09763351499987,3200.0,3200.0
17.10028924900007,3200.0,3200.0
17.103260723999938,3200.0,3200.0
17.1056185299999,3200.0,3200.0
17.108593134999865,3200.0,3200.0
17.111855833999925,3200.0,3200.0
17.11528671799988,3200.0,3200.0
17.11954619900007,3200.0,3200.0
17.12403629099981,3200.0,3200.0
17.12699404399973,3200.0,3200.0
17.13013990899981,3200.0,3200.0
17.133946128999924,3200.0,3200.0
17.13756156999989,3200.0,3200.0
17.140559044999918,3200.0,3200.0
17.143626279999808,3200.0,3200.0
17.145937548999882,3200.0,3200.0
17.14824422499987,3200.0,3200.0
17.15061171599973,3200.0,3200.0
17.15291374399976,3200.0,3200.0
17.15550716300004,3200.0,3200.0
17.158519582999816,3200.0,3200.0
17.1618099289999,3200.0,3200.0
17.16432688399982,3200.0,3200.0
17.16677546899973,3200.0,3200.0
17.16907319999973,3200.0,3200.0
17.17159159999983,3200.0,3200.0
17.173716496999987,3200.0,3200.0
17.17604187699999,3200.0,3200.0
17.178331071999764,3200.0,3200.0
17.18052287699993,3200.0,3200.0
17.183043109999744,3200.0,3200.0
17.18558278699993,3200.0,3200.0
17.187888907999877,3200.0,3200.0
17.19066338199991,3200.0,3200.0
17.19296048399974,3200.0,3200.0
17.19538818000001,3200.0,3200.0
17.197733634000087,3200.0,3200.0
17.19983823499979,3200.0,3200.0
17.202317541999946,3200.0,3200.0
17.204555383999832,3200.0,3200.0
17.206630652000058,3200.0,3200.0
17.20919564399992,3200.0,3200.0
17.211383893999937,3200.0,3200.0
17.213540995999665,3200.0,3200.0
17.216045412999847,3200.0,3200.0
17.218154643999696,3200.0,3200.0
17.220323967999775,3200.0,3200.0
17.222578589000022,3200.0,3200.0
17.224707782999758,3200.0,3200.0
17.227127495999866,3200.0,3200.0
17.22958048800001,3200.0,3200.0
17.23273429699975,3200.0,3200.0
17.236822721999943,3200.0,3200.0
17.241128553999715,3200.0,3200.0
17.244518716999664,3200.0,3200.0
17.24926249500004,3200.0,3200.0
17.252081451999857,3200.0,3200.0
17.254550794999886,3200.0,3200.0
17.25792340199996,3200.0,3200.0
17.26036741200005,3200.0,3200.0
17.262562624999646,3200.0,3200.0
17.26552680399982,3200.0,3200.0
17.267993739999838,3200.0,3200.0
17.270632103000025,3200.0,3200.0
17.273474280999835,3200.0,3200.0
17.27653475699981,3200.0,3200.0
17.27930334199982,3200.0,3200.0
17.28250374399977,3200.0,3200.0
17.285071847999916,3200.0,3200.0
17.28813315699972,3200.0,3200.0
17.29063872200004,3200.0,3200.0
17.29354412299972,3200.0,3200.0
17.295782632999817,3200.0,3200.0
17.297866586000055,3200.0,3200.0
17.300346762999652,3200.0,3200.0
17.302548104999914,3200.0,3200.0
17.304784928999652,3200.0,3200.0
17.307157475999702,3200.0,3200.0
17.309352966999995,3200.0,3200.0
17.311546567999812,3200.0,3200.0
17.3140474679999,3200.0,3200.0
17.316292402999807,3200.0,3200.0
17.318949968999732,3200.0,3200.0
17.321150923000005,3200.0,3200.0
17.323483376999775,3200.0,3200.0
17.32619386999977,3200.0,3200.0
17.32881750999968,3200.0,3200.0
17.33245509900007,3200.0,3200.0
17.33574489099965,3200.0,3200.0
17.339356127999963,3200.0,3200.0
17.342613919000087,3200.0,3200.0
17.346520786999918,3200.0,3200.0
17.3497110039998,3200.0,3200.0
17.352096328999778,3200.0,3200.0
17.354686692000087,3200.0,3200.0
17.358390633,3200.0,3200.0
17.361418423000032,3200.0,3200.0
17.364663824999752,3200.0,3200.0
17.3670647429999,3200.0,3200.0
17.370028050999736,3200.0,3200.0
17.37235048699995,3200.0,3200.0
17.37460477400009,3200.0,3200.0
17.37777858399977,3200.0,3200.0
17.38022018599986,3200.0,3200.0
17.382805271000052,3200.0,3200.0
17.385317373999897,3200.0,3200.0
17.38797292199979,3200.0,3200.0
17.39061185899982,3200.0,3200.0
17.39287136799976,3200.0,3200.0
17.39514976700002,3200.0,3200.0
17.39746553499981,3200.0,3200.0
17.399698803999854,3200.0,3200.0
17.402295462999973,3200.0,3200.0
17.404662361999726,3200.0,3200.0
17.406953166999756,3200.0,3200.0
17.409640603999833,3200.0,3200.0
17.41201405899983,3200.0,3200.0
17.414423605999673,3200.0,3200.0
17.416673336999793,3200.0,3200.0
17.419210625999767,3200.0,3200.0
17.42167009900004,3200.0,3200.0
17.42407851600001,3200.0,3200.0
17.426885454000058,3200.0,3200.0
17.429968151999674,3200.0,3200.0
17.434189538999817,3200.0,3200.0
17.439199116000054,3200.0,3200.0
17.442966223999974,3200.0,3200.0
17.446195996999904,3200.0,3200.0
17.449134250000043,3200.0,3200.0
17.451799704999758,3200.0,3200.0
17.45549081299987,3200.0,3200.0
17.45859421499972,3200.0,3200.0
17.461907209999936,3200.0,3200.0
17.46465051799987,3200.0,3200.0
17.467476028999954,3200.0,3200.0
17.470118984999772,3200.0,3200.0
17.472549308999987,3200.0,3200.0
17.475069837999854,3200.0,3200.0
17.477738646000034,3200.0,3200.0
17.480027989000064,3200.0,3200.0
17.48256388799973,3200.0,3200.0
17.485116231999655,3200.0,3200.0
17.487285981999776,3200.0,3200.0
17.489810010999918,3200.0,3200.0
17.49209807599982,3200.0,3200.0
17.494286213999658,3200.0,3200.0
17.496628038999916,3200.0,3200.0
17.498780159000034,3200.0,3200.0
17.5010836309998,3200.0,3200.0
17.503330900000037,3200.0,3200.0
17.505429222999737,3200.0,3200.0
17.50763151000001,3200.0,3200.0
17.51024791000009,3200.0,3200.0
17.51242321499967,3200.0,3200.0
17.514565761000085,3200.0,3200.0
17.51699975299971,3200.0,3200.0
17.51925429899984,3200.0,3200.0
17.52164830899983,3200.0,3200.0
17.52462474699996,3200.0,3200.0
17.52705525800002,3200.0,3200.0
17.53050610499986,3200.0,3200.0
17.53603720199999,3200.0,3200.0
17.544641089999914,3200.0,3200.0
17.547834620999765,3200.0,3200.0
17.553519737999977,3200.0,3200.0
17.558988815999783,3200.0,3200.0
17.564063984999848,3200.0,3200.0
17.568223409999973,3200.0,3200.0
17.573144893000062,3200.0,3200.0
17.576684981999733,3200.0,3200.0
17.58061121999981,3200.0,3200.0
17.585772259999885,3200.0,3200.0
17.591584451000017,3200.0,3200.0
17.596003339999697,3200.0,3200.0
17.59944429799998,3200.0,3200.0
17.603987501999654,3200.0,3200.0
17.607920722000017,3200.0,3200.0
17.612377814999945,3200.0,3200.0
17.615598216999842,3200.0,3200.0
17.62018699500004,3200.0,3200.0
17.623393082999883,3200.0,3200.0
17.627978990999964,3200.0,3200.0
17.634666036999988,3200.0,3200.0
17.637519492999672,3200.0,3200.0
17.641585768999903,3200.0,3200.0
17.644425835999755,3200.0,3200.0
17.64888603999998,3200.0,3200.0
17.652547740000045,3200.0,3200.0
17.657957706999696,3200.0,3200.0
17.661330905999876,3200.0,3200.0
17.66597888899969,3200.0,3200.0
17.67085185299993,3200.0,3200.0
17.674994055999832,3200.0,3200.0
17.679201702999762,3200.0,3200.0
17.681720934999703,3200.0,3200.0
17.68437131699966,3200.0,3200.0
17.686986734999664,3200.0,3200.0
17.689399374999994,3200.0,3200.0
17.695660122999925,3200.0,3200.0
17.699245007999707,3200.0,3200.0
17.70731867099994,3200.0,3200.0
17.713943327999914,3200.0,3200.0
17.71779132599977,3200.0,3200.0
17.720730597000056,3200.0,3200.0
17.723587404999762,3200.0,3200.0
17.726326953999887,3200.0,3200.0
17.729307818000052,3200.0,3200.0
17.731547883000076,3200.0,3200.0
17.73398546699991,3200.0,3200.0
17.736330958000053,3200.0,3200.0
17.738501873999667,3200.0,3200.0
17.740830179999648,3200.0,3200.0
17.743518431999746,3200.0,3200.0
17.74575397799981,3200.0,3200.0
17.74822504399981,3200.0,3200.0
17.750607701999797,3200.0,3200.0
17.752862749000087,3200.0,3200.0
17.755350128999908,3200.0,3200.0
17.75782365799978,3200.0,3200.0
17.76009968599965,3200.0,3200.0
17.762359714000013,3200.0,3200.0
17.764881038999647,3200.0,3200.0
17.767203659999723,3200.0,3200.0
17.769869559999734,3200.0,3200.0
17.773661204999826,3200.0,3200.0
17.777641628999845,3200.0,3200.0
17.78249611199999,3200.0,3200.0
17.7856490879999,3200.0,3200.0
17.78905738000003,3200.0,3200.0
17.79197250299967,3200.0,3200.0
17.794961811999656,3200.0,3200.0
17.798016362,3200.0,3200.0
17.801213467999787,3200.0,3200.0
17.804284831999666,3200.0,3200.0
17.806592581999666,3200.0,3200.0
17.809272259999943,3200.0,3200.0
17.811841807999826,3200.0,3200.0
17.814457910999863,3200.0,3200.0
17.817112384999746,3200.0,3200.0
17.819570376999764,3200.0,3200.0
17.822293740000077,3200.0,3200.0
17.825138029999835,3200.0,3200.0
17.82757533599988,3200.0,3200.0
17.829898679000053,3200.0,3200.0
17.83236694800007,3200.0,3200.0
17.834507327999745,3200.0,3200.0
17.83661663299972,3200.0,3200.0
17.838860400999693,3200.0,3200.0
17.841022688000066,3200.0,3200.0
17.843277104999743,3200.0,3200.0
17.84570431899965,3200.0,3200.0
17.848021495000012,3200.0,3200.0
17.85025722599994,3200.0,3200.0
17.852832032999686,3200.0,3200.0
17.855123634999927,3200.0,3200.0
17.857779923999715,3200.0,3200.0
17.860071136999977,3200.0,3200.0
17.862368738999976,3200.0,3200.0
17.864813415999834,3200.0,3200.0
17.867160499999954,3200.0,3200.0
17.870226012999865,3200.0,3200.0
17.874628048999966,3200.0,3200.0
17.878708065999945,3200.0,3200.0
17.88173248599969,3200.0,3200.0
17.885690928999793,3200.0,3200.0
17.888612959000056,3200.0,3200.0
17.891149654999936,3200.0,3200.0
17.894833873999687,3200.0,3200.0
17.897517680999954,3200.0,3200.0
17.900377174999903,3200.0,3200.0
17.9031379449998,3200.0,3200.0
17.905587918000037,3200.0,3200.0
17.908004187999722,3200.0,3200.0
17.91052456899979,3200.0,3200.0
17.91274320699995,3200.0,3200.0
17.915117883999756,3200.0,3200.0
17.917460041999675,3200.0,3200.0
17.919672013999843,3200.0,3200.0
17.9221453199998,3200.0,3200.0
17.92463375699981,3200.0,3200.0
17.926874747000056,3200.0,3200.0
17.929423850999683,3200.0,3200.0
17.93176139699972,3200.0,3200.0
17.933904961999815,3200.0,3200.0
17.936536842999885,3200.0,3200.0
17.938767370999813,3200.0,3200.0
17.941223398999682,3200.0,3200.0
17.943610723999882,3200.0,3200.0
17.945717584999784,3200.0,3200.0
17.948627060000035,3200.0,3200.0
17.950867773000027,3200.0,3200.0
17.95337869099967,3200.0,3200.0
17.955872311999883,3200.0,3200.0
17.95801320999999,3200.0,3200.0
17.96021058899987,3200.0,3200.0
17.9628495259999,3200.0,3200.0
17.965067794999868,3200.0,3200.0
17.96802291799986,3200.0,3200.0
17.97113015299965,3200.0,3200.0
17.975678782999694,3200.0,3200.0
17.978553591000036,3200.0,3200.0
17.981200416999854,3200.0,3200.0
17.985510063999754,3200.0,3200.0
17.98844657699965,3200.0,3200.0
17.99173155299968,3200.0,3200.0
17.995571976000065,3200.0,3200.0
17.998073893999845,3200.0,3200.0
18.00126275899993,3200.0,3200.0
18.004526310000074,3200.0,3200.0
18.007748489999813,3200.0,3200.0
18.01035811199972,3200.0,3200.0
18.013092827000037,3200.0,3200.0
18.01559985599988,3200.0,3200.0
18.018444256999828,3200.0,3200.0
18.021077692999825,3200.0,3200.0
18.024086668999644,3200.0,3200.0
18.02661517899969,3200.0,3200.0
18.028919115000008,3200.0,3200.0
18.031634589000078,3200.0,3200.0
18.034236432999933,3200.0,3200.0
18.03681907400005,3200.0,3200.0
18.0396325669999,3200.0,3200.0
18.042377189000035,3200.0,3200.0
18.04539559099976,3200.0,3200.0
18.048642770999777,3200.0,3200.0
18.05166244999964,3200.0,3200.0
18.054127700999743,3200.0,3200.0
18.056779212000038,3200.0,3200.0
18.059150536999823,3200.0,3200.0
18.061275526999907,3200.0,3200.0
18.06384507499979,3200.0,3200.0
18.06630243699965,3200.0,3200.0
18.06852403799985,3200.0,3200.0
18.071053622999898,3200.0,3200.0
18.073413743999936,3200.0,3200.0
18.075930513999992,3200.0,3200.0
18.080586958999902,3200.0,3200.0
18.085166384999866,3200.0,3200.0
18.08804963800003,3200.0,3200.0
18.091203669999686,3200.0,3200.0
18.093916995999734,3200.0,3200.0
18.096333412999684,3200.0,3200.0
18.099250887999915,3200.0,3200.0
18.101885009999933,3200.0,3200.0
18.104125167999882,3200.0,3200.0
18.106656585999644,3200.0,3200.0
18.10972141299999,3200.0,3200.0
18.113093259999914,3200.0,3200.0
18.11654175600006,3200.0,3200.0
18.119065544000023,3200.0,3200.0
18.121873611999945,3200.0,3200.0
18.12421371399978,3200.0,3200.0
18.127139782000086,3200.0,3200.0
18.129739569999856,3200.0,3200.0
18.132015671999852,3200.0,3200.0
18.13454729399973,3200.0,3200.0
18.136848932999783,3200.0,3200.0
18.139337757999783,3200.0,3200.0
18.14188986099998,3200.0,3200.0
18.144965540999692,3200.0,3200.0
18.147474383999906,3200.0,3200.0
18.14979861599977,3200.0,3200.0
18.15220207099992,3200.0,3200.0
18.154415857999993,3200.0,3200.0
18.157426462999865,3200.0,3200.0
18.160022250999646,3200.0,3200.0
18.162631928999872,3200.0,3200.0
18.16538582899966,3200.0,3200.0
18.16771900599997,3200.0,3200.0
18.170001255999978,3200.0,3200.0
18.17216130199995,3200.0,3200.0
18.17424349599969,3200.0,3200.0
18.17655654200007,3200.0,3200.0
18.17869658799964,3200.0,3200.0
18.180853448999642,3200.0,3200.0
18.18592450699998,3200.0,3200.0
18.188775796999835,3200.0,3200.0
18.191317510999852,3200.0,3200.0
18.19456987600006,3200.0,3200.0
18.198475891999806,3200.0,3200.0
18.20302320799965,3200.0,3200.0
18.20617616499976,3200.0,3200.0
18.209349974999895,3200.0,3200.0
18.212942100999953,3200.0,3200.0
18.215597204000005,3200.0,3200.0
18.218510882999908,3200.0,3200.0
18.221132615999977,3200.0,3200.0
18.22335440300003,3200.0,3200.0
18.225676282999757,3200.0,3200.0
18.22799525599976,3200.0,3200.0
18.230120134999652,3200.0,3200.0
18.23319281399972,3200.0,3200.0
18.23583415899975,3200.0,3200.0
18.23831561299994,3200.0,3200.0
18.2410685509999,3200.0,3200.0
18.24364152399994,3200.0,3200.0
18.246134441999857,3200.0,3200.0
18.24874048999982,3200.0,3200.0
18.25098544399998,3200.0,3200.0
18.253507379999974,3200.0,3200.0
18.255998056999942,3200.0,3200.0
18.25830462199974,3200.0,3200.0
18.260765891999654,3200.0,3200.0
18.263008141999762,3200.0,3200.0
18.26533531799987,3200.0,3200.0
18.267512363999685,3200.0,3200.0
18.269652372999644,3200.0,3200.0
18.27216527199971,3200.0,3200.0
