47.791340144999594,185.20000000000002,229.91
47.793753402999755,198.3,225.96499999999997
47.79631158600023,303.6,231.23000000000002
47.79884261999996,277.3,227.28500000000003
47.80123095199997,303.6,228.60500000000002
47.80370237599982,277.3,228.60499999999996
47.806342668999605,277.3,227.29000000000002
47.80878866799958,356.20000000000005,231.23500000000004
47.81130644299992,251.0,227.28999999999996
47.81362133099992,303.6,222.02499999999995
47.81610125499992,356.20000000000005,229.92
47.81874491899998,356.20000000000005,232.55
47.82128773099976,224.70000000000002,231.89500000000004
47.82697935099986,277.3,231.89500000000004
47.83176718100003,251.0,231.23499999999999
47.83490195200011,329.90000000000003,228.60499999999996
47.837902186000065,277.3,232.555
47.84132960199986,251.0,232.555
47.843930377000106,251.0,228.60500000000002
47.84682322400022,277.3,220.70999999999998
47.85009323400027,277.3,215.445
47.85313400499945,251.0,216.10500000000002
47.85613644299974,224.70000000000002,217.42000000000002
47.85849616399992,198.3,212.15500000000003
47.86105019899969,277.3,209.51999999999998
47.86409793300027,251.0,210.83499999999998
47.86688011299975,303.6,213.465
47.869687534999684,185.20000000000002,208.2
47.87282002699976,172.0,217.41000000000003
47.8752033589999,172.0,214.78000000000003
47.878012872999534,224.70000000000002,213.465
47.88059186999999,172.0,209.52000000000004
47.883599568000136,172.0,209.51999999999998
47.88631763800004,224.70000000000002,210.83499999999998
47.88908944800005,198.3,216.10000000000005
47.89157129799969,277.3,217.41500000000002
47.894220794999455,224.70000000000002,213.465
47.8969185320002,329.90000000000003,220.04500000000002
47.899163531999875,303.6,222.68
47.90165299199998,119.4,226.63000000000002
47.90407836099985,251.0,233.21000000000004
47.906202880999444,329.90000000000003,240.44500000000002
47.90906672799974,329.90000000000003,237.81500000000005
47.9114668000002,172.0,237.815
47.914029890000165,277.3,239.13000000000002
47.91641603700009,329.90000000000003,245.70999999999998
47.919077403999836,277.3,243.08
47.92153830999996,198.3,241.76500000000001
47.92440817499937,303.6,240.45000000000005
47.92758450099973,277.3,243.08000000000007
47.93429470399951,356.20000000000005,239.13000000000002
47.93728662400008,224.70000000000002,233.865
47.94140564600002,303.6,228.6
47.944663618999584,172.0,227.285
47.94722667199949,303.6,223.34
47.94999288999952,145.70000000000002,223.34
47.95253262799997,277.3,223.34
47.95485077499961,382.5,222.02500000000003
47.95773180699962,198.3,223.34
47.96021039799962,251.0,222.025
47.96302809699955,303.6,223.34
47.96590647999983,277.3,219.38999999999996
47.96863453199967,277.3,216.76
47.97206318899953,198.3,223.34
47.97451150199959,251.0,223.34
47.97720940599993,303.6,222.02500000000003
47.97980803199971,224.70000000000002,225.97000000000003
47.98209432800013,172.0,224.65500000000003
47.98426306900001,145.70000000000002,218.07500000000005
47.98663984599989,172.0,218.07500000000005
47.98936280499947,329.90000000000003,223.34000000000006
47.99147189899941,408.8,228.60500000000002
47.99361345499983,172.0,236.5
47.99616141600018,224.70000000000002,239.135
47.99840682299964,198.3,239.135
48.000598322999394,303.6,234.52999999999997
48.00393209199956,172.0,234.52999999999992
48.007150268999794,172.0,230.58499999999995
48.00975404400015,303.6,229.26999999999992
48.01300488800007,277.3,230.58499999999995
48.015856678999626,356.20000000000005,227.95499999999993
48.01951855599964,198.3,230.58999999999992
48.022437810000156,303.6,231.90499999999997
48.025159083999824,303.6,230.58999999999997
48.028083096000046,303.6,234.53999999999996
48.03123801499987,303.6,233.225
48.03506903899961,237.8,221.38500000000005
48.03900569100006,251.0,229.28000000000006
48.0435866910002,198.3,231.91000000000008
48.047860304000096,224.70000000000002,237.17500000000004
48.05320683299942,303.6,230.59500000000003
48.05646197299939,277.3,234.54000000000005
48.059535374000006,303.6,229.27500000000003
48.062323629000275,172.0,230.59000000000006
48.06484144099977,303.6,229.27000000000004
48.06719618099942,224.70000000000002,232.56000000000003
48.071549348999724,224.70000000000002,235.19
48.07485491399984,356.20000000000005,237.82000000000008
48.07785298199997,172.0,232.555
48.081350026999644,329.90000000000003,229.92000000000002
48.08383508099996,277.3,229.92000000000002
48.08641270699991,303.6,233.86499999999995
48.08899055599977,172.0,227.285
48.09169834899967,303.6,228.6
48.09449197399954,198.3,224.65000000000003
48.09721493300003,356.20000000000005,224.65000000000003
48.09993868799938,185.20000000000002,236.49
48.10236527899997,329.90000000000003,232.545
48.10537123599988,172.0,236.49500000000003
48.108007621999604,329.90000000000003,233.86500000000007
48.11052448999999,251.0,240.44500000000002
48.112903952000124,224.70000000000002,233.86500000000007
48.11507972999971,329.90000000000003,233.86500000000007
48.11830844399992,251.0,239.125
48.12077821999992,251.0,241.76
48.12419391399999,145.70000000000002,236.49500000000003
48.12651354299942,224.70000000000002,237.815
48.12903363299938,277.3,237.815
48.13150622400008,251.0,247.025
48.13369357600004,329.90000000000003,252.29000000000002
48.13796579999962,224.70000000000002,253.60500000000002
48.141189922000194,198.3,256.235
48.14699037399987,172.0,261.5
48.15094971100007,172.0,254.92
48.153703207000035,251.0,260.185
48.15632927800016,303.6,258.87
48.1587262209996,277.3,252.29000000000002
48.16195460200015,329.90000000000003,252.29000000000002
48.16419386100006,382.5,249.66
48.16637326899945,277.3,256.23499999999996
48.16864412099949,303.6,256.235
48.170792176999385,382.5,258.87
48.173116990999915,382.5,266.765
48.17570485899978,251.0,266.765
48.17833443000018,329.90000000000003,262.81499999999994
48.180901705,303.6,268.08
48.183954457000254,224.70000000000002,268.08
48.18631349299994,329.90000000000003,270.7099999999999
48.18874689899985,224.70000000000002,269.395
48.19110589799948,224.70000000000002,264.13
48.19331123200027,237.8,262.81499999999994
48.19581780399949,198.3,253.60499999999996
48.19816396999977,277.3,254.92
48.20029767399956,251.0,262.815
48.20278331999998,329.90000000000003,257.55000000000007
48.20512815300026,303.6,258.86500000000007
48.2072983019998,329.90000000000003,265.44500000000005
48.2094614130001,198.3,265.44500000000005
48.21192067099946,198.3,272.02
48.21403320900026,277.3,266.76
48.21625011699962,198.3,264.13
48.21863909700005,237.8,262.81000000000006
48.22082972699991,356.20000000000005,254.91500000000005
48.223208485000214,145.70000000000002,250.97000000000003
48.22555503999956,224.70000000000002,253.60500000000008
48.227719577000244,198.3,248.34
48.22999067000001,277.3,247.02000000000004
48.232416464999915,303.6,241.76
48.234702185999595,303.6,240.44500000000002
48.237792901999455,251.0,237.815
48.24091376500019,198.3,244.39000000000001
48.24548539399984,303.6,240.445
48.24861916400005,251.0,237.81
48.25137643800008,251.0,236.49500000000003
48.2550259439995,198.3,235.18
48.25844658299957,172.0,229.91500000000002
48.26103646899992,251.0,223.33499999999998
48.26362707699991,198.3,225.965
48.266042797999944,145.70000000000002,215.44
48.26827759400021,251.0,210.17500000000004
48.270800628999496,303.6,203.59500000000003
48.27327512699958,277.3,207.54500000000002
48.27583562400014,356.20000000000005,214.12500000000006
48.27859802799958,224.70000000000002,208.86000000000004
48.28122735800025,329.90000000000003,208.86000000000004
48.284130592999645,198.3,210.175
48.286874995999824,198.3,216.75500000000002
48.28927873599969,145.70000000000002,215.435
48.29191271399941,277.3,214.11999999999998
48.294332137999845,303.6,220.70000000000005
48.2965975269999,303.6,212.805
48.29907226599971,251.0,215.43500000000003
48.30165748499985,303.6,216.75500000000002
48.304091021000204,329.90000000000003,215.44000000000005
48.30644894600027,290.40000000000003,220.70500000000007
48.308939147000274,329.90000000000003,223.34
48.31118238799991,237.8,220.71000000000004
48.31362360899948,198.3,216.76000000000005
48.31599268199989,251.0,220.70999999999998
48.31822905199988,277.3,224.66
48.32099262199972,172.0,233.87000000000003
48.32329228799972,211.5,229.26500000000001
48.32577904499976,277.3,221.36999999999998
48.3281610439999,303.6,229.26499999999996
48.33041858100023,251.0,230.57999999999998
48.3328682829997,303.6,235.185
48.33522122700015,303.6,233.86999999999998
48.33779996500016,251.0,240.45
48.3410723449997,198.3,237.81499999999997
48.343952561999686,303.6,240.445
48.34965662600007,251.0,247.02499999999995
48.35270463799952,198.3,249.65999999999994
48.35711721200005,198.3,248.33999999999997
48.36006368800008,277.3,243.075
48.362602426000194,224.70000000000002,241.76000000000005
48.36661367099987,251.0,243.075
48.3690397069995,382.5,248.34
48.371309725000174,408.8,252.29000000000002
48.373800389999815,198.3,257.55
48.37606112999947,356.20000000000005,262.81
48.37865747900014,198.3,253.59999999999997
48.38114532899999,329.90000000000003,258.205
48.383669492999616,329.90000000000003,263.46999999999997
48.38630369400016,251.0,259.525
48.38854550799988,264.1,254.26000000000005
48.390776100999574,172.0,250.97000000000003
48.3932674509997,303.6,250.97000000000008
48.39551628400022,303.6,250.97000000000008
48.397667932999866,329.90000000000003,253.60500000000002
48.40027893000024,198.3,249.66000000000003
48.402477707999424,224.70000000000002,248.34500000000003
48.4046468939996,303.6,249.66000000000003
48.40708004099997,237.8,245.71500000000006
48.40928629999962,198.3,250.98000000000002
48.411422448999474,198.3,254.925
48.41383115200006,172.0,252.29000000000002
48.416027966999536,172.0,245.70999999999998
48.418582186000094,224.70000000000002,241.76
48.42116949799947,277.3,236.5
48.42420875100015,303.6,229.92000000000002
48.427336224999635,224.70000000000002,232.55000000000004
48.43193826100014,356.20000000000005,227.28500000000003
48.435661323000204,224.70000000000002,229.91500000000002
48.44270178299939,251.0,225.965
48.44537194700024,198.3,229.91500000000002
48.44784968499971,145.70000000000002,231.23500000000004
48.45081667900013,277.3,227.29000000000002
48.4531586789999,303.6,227.28999999999996
48.4565647620002,198.3,223.33999999999997
48.46270171099968,198.3,222.02499999999995
48.47566252999968,277.3,215.445
48.47836913699939,382.5,213.46999999999997
48.48110787399946,172.0,216.1
48.48915462199966,303.6,216.1
48.49225144799948,329.90000000000003,214.785
48.49487577800028,224.70000000000002,217.42000000000002
48.49820410299981,198.3,221.365
48.5029762489994,251.0,221.365
48.51030689199979,251.0,220.04500000000002
48.51304262800022,172.0,220.04500000000002
48.51623304700024,251.0,225.31000000000003
48.51947587199993,145.70000000000002,227.94500000000002
48.522190052999576,329.90000000000003,222.68500000000003
48.527764765999564,329.90000000000003,224.00000000000006
48.53120795999985,198.3,220.70999999999998
48.53650591599944,251.0,218.07500000000005
48.539130987000135,356.20000000000005,220.70500000000007
48.542483755999456,198.3,214.12500000000006
48.5475004179998,172.0,215.44000000000005
48.550459318999856,224.70000000000002,212.805
48.55309931600004,303.6,214.12000000000003
48.5560757180001,172.0,213.46000000000004
48.55949087499994,303.6,213.46000000000004
48.56415861400001,329.90000000000003,212.14500000000007
48.57175051400009,382.5,205.56500000000005
48.574935173000085,303.6,198.98500000000007
48.577987128999666,172.0,201.62000000000006
48.582541368999955,277.3,200.30500000000004
48.58556415899966,172.0,201.62500000000003
48.58823561899953,224.70000000000002,201.62500000000003
48.59070965399951,356.20000000000005,198.99499999999998
48.59291185799975,316.70000000000005,198.99499999999995
48.5954453180002,329.90000000000003,197.67499999999998
48.59782476199962,224.70000000000002,195.045
48.60005631700005,224.70000000000002,193.07
48.602565852000225,303.6,195.70499999999998
48.60480851899956,435.1,199.65
48.60712862899982,303.6,208.85999999999999
48.609563645999515,277.3,214.125
48.612172551000185,198.3,211.49499999999998
48.61573483600023,251.0,212.815
48.62290561000009,277.3,214.135
48.62637991500014,224.70000000000002,220.715
48.629761497999425,277.3,216.76500000000001
48.63250412300022,224.70000000000002,219.4
48.635596356999486,198.3,220.71499999999997
48.63938208499985,356.20000000000005,222.02999999999997
48.64208146999954,172.0,223.34499999999997
48.6456976999998,303.6,227.94499999999994
48.64817442000003,224.70000000000002,229.26499999999996
48.650707676999446,172.0,234.52499999999995
48.65311908300009,303.6,235.83999999999997
48.6553222499997,224.70000000000002,239.78999999999996
48.65757763900001,303.6,246.36999999999998
48.6600936549994,356.20000000000005,258.21
48.662239673999466,251.0,260.84000000000003
48.66462672800026,303.6,252.94500000000002
48.66707807900002,172.0,242.42000000000007
48.669259152999985,198.3,235.84000000000006
48.67185392800002,277.3,239.78500000000003
48.67420190899975,382.5,241.10000000000005
48.67634805800026,329.90000000000003,245.04500000000007
48.67877372299972,237.8,239.78000000000006
48.68120748000001,198.3,245.04500000000007
48.68339727700004,145.70000000000002,250.30500000000006
48.68556472199998,251.0,258.2
48.68816744099968,277.3,251.62000000000003
48.69035799699941,224.70000000000002,247.675
48.69264436699996,277.3,240.44
48.69506442199963,224.70000000000002,244.38500000000005
48.697278013999494,303.6,237.805
48.70004556599997,224.70000000000002,237.805
48.702233695999894,237.8,235.175
48.70465139799944,251.0,228.59499999999997
48.707284375999734,198.3,219.385
48.709646763999444,251.0,218.07
48.71370200799993,198.3,218.07000000000002
48.71736638499988,251.0,223.33499999999998
48.723196097000255,172.0,229.91500000000002
48.725894426000195,303.6,231.23499999999999
48.728953437999735,172.0,229.92000000000002
48.731981543000074,224.70000000000002,227.29000000000002
48.735478013999455,198.3,227.29000000000002
48.73950079499991,303.6,225.975
48.74221708799996,224.70000000000002,215.45
48.74495989800016,329.90000000000003,208.86999999999998
48.74761726499946,198.3,219.39499999999998
48.7502466320002,303.6,224.66
48.75248390999968,277.3,229.925
48.75462083699949,408.8,235.185
48.757246203999784,329.90000000000003,241.76499999999996
48.75962385099956,145.70000000000002,239.13000000000002
48.762216088999594,277.3,235.84
48.76506191799945,224.70000000000002,239.78999999999996
48.76732537999942,211.5,241.10499999999996
48.7695929169995,172.0,235.84
48.77226550599971,329.90000000000003,235.84000000000006
48.77447248799945,277.3,233.21000000000004
48.77686226500009,172.0,231.89500000000004
48.77935722500024,251.0,231.89500000000004
48.78161067000019,172.0,229.26
48.78389439199964,224.70000000000002,226.625
48.78641348200017,277.3,227.945
48.78869387099985,251.0,231.89000000000001
48.79135907099953,277.3,237.15500000000003
48.79391728999963,251.0,237.15500000000003
48.796179142000256,224.70000000000002,229.26
48.79860497400023,277.3,229.26
48.80098756499956,277.3,229.26
48.803337323999585,356.20000000000005,220.05499999999998
48.805739063000146,329.90000000000003,213.475
48.80801198900008,224.70000000000002,212.16
48.810480950000056,251.0,212.81499999999997
48.81397623599969,303.6,210.18
48.81764477999968,356.20000000000005,212.815
48.821704189999764,303.6,214.13000000000002
48.82504627399976,277.3,214.13000000000002
48.8286942069999,277.3,216.76
48.83228932499969,172.0,212.81000000000003
48.83518222699968,277.3,208.86000000000004
48.83792042699952,198.3,208.86000000000004
48.840319574000205,303.6,211.49500000000003
48.84265905400025,329.90000000000003,211.49500000000003
48.84515699700023,303.6,208.205
48.84736147900003,356.20000000000005,212.15000000000003
48.850160195999706,224.70000000000002,220.04500000000002
48.852984303000085,224.70000000000002,225.31000000000003
48.85584653800015,251.0,222.675
48.85922365799979,277.3,217.41
48.861628953000036,251.0,218.725
48.86402548899969,329.90000000000003,220.045
48.86679370699949,277.3,222.67999999999998
48.868928374999996,277.3,226.62999999999997
48.871096134000254,224.70000000000002,226.62999999999997
48.873589335999895,329.90000000000003,229.26000000000005
48.87575500299954,382.5,238.47000000000003
48.87822516799952,356.20000000000005,239.78999999999996
48.881176365999636,303.6,237.15999999999994
48.883396458999414,277.3,242.425
48.885703828999794,303.6,250.32
48.888059328000054,251.0,254.26999999999998
48.89018527299959,329.90000000000003,258.215
48.89255993899951,277.3,258.215
48.894912326999474,329.90000000000003,264.13499999999993
48.89709112299988,277.3,265.44999999999993
48.89964367599987,277.3,261.505
48.902040952999414,277.3,256.23999999999995
48.904427063000185,435.1,261.505
48.90711841099983,224.70000000000002,264.14
48.90954174299986,251.0,258.875
48.913255972000115,277.3,258.87499999999994
48.91659020299994,224.70000000000002,257.55499999999995
48.92148599600023,158.9,257.55499999999995
48.92445695300012,303.6,260.19
48.92728455999986,277.3,252.29500000000002
48.931688597000175,277.3,241.76999999999998
48.934583887999906,356.20000000000005,240.45
48.93760006699995,277.3,243.08
48.94046680300016,198.3,235.185
48.94330248299957,303.6,232.55499999999998
48.94643517900022,303.6,235.185
48.94897865799976,251.0,233.87000000000003
48.95159332200001,303.6,233.87000000000003
48.95384174799983,329.90000000000003,229.925
48.95640283800003,303.6,225.32
48.95862563399987,329.90000000000003,224.00499999999997
48.960961670999495,277.3,229.27000000000004
48.96361511199939,224.70000000000002,225.32000000000002
48.965842833999886,224.70000000000002,224.0
48.96814264800014,224.70000000000002,229.26500000000001
48.97086118199968,224.70000000000002,231.89500000000004
48.97316795899951,303.6,230.58
48.97575649299961,303.6,229.26500000000001
48.97821958399982,408.8,230.58
48.980601137999656,198.3,234.53000000000003
48.98327544899985,224.70000000000002,237.16000000000003
48.985598170999765,224.70000000000002,235.18999999999997
48.988044058000014,356.20000000000005,231.24
48.99042414999985,172.0,240.45
48.99323157100025,172.0,235.185
48.995630680999966,303.6,231.24
48.99803408699972,277.3,231.24
49.00023856899952,356.20000000000005,235.18500000000003
49.00262965999991,303.6,235.18500000000003
49.004889826999715,303.6,235.84500000000003
49.007247473999996,251.0,235.84499999999997
49.00965337999969,119.4,227.95
49.01355625499946,172.0,231.9
49.01772909099964,277.3,235.85
49.02266547599993,277.3,237.16500000000002
49.02555945199947,303.6,231.9
49.02914657099973,251.0,237.16500000000002
49.03253117299937,251.0,243.74000000000007
49.03763740799968,277.3,249.0
49.040678512999875,172.0,245.05
49.044383222999386,224.70000000000002,242.42
49.04689772100028,277.3,250.96999999999997
49.049397089000195,172.0,249.65499999999997
49.0519176050002,329.90000000000003,244.39499999999998
49.05419803099994,198.3,252.29000000000002
49.05824081299943,198.3,253.60499999999996
49.061790339000254,198.3,249.66
49.066068563000044,224.70000000000002,243.07999999999998
49.0686595039997,303.6,244.39499999999998
49.071725682999386,198.3,241.76
49.074011663999954,198.3,241.76
49.07656247599971,251.0,243.075
49.07896362300016,277.3,241.76
49.08121401199969,277.3,239.12999999999997
49.08379723100006,303.6,235.18
49.086128508,356.20000000000005,240.44500000000002
49.08871365399955,303.6,240.44500000000002
49.091313224999794,277.3,228.60499999999996
49.093923573999746,277.3,222.02999999999997
49.09629870200024,303.6,229.92500000000004
49.098541276000105,303.6,235.19000000000005
49.10100251499989,198.3,231.24500000000003
49.10331714399945,224.70000000000002,233.87999999999997
49.10559469999953,251.0,228.615
49.1082720659997,172.0,222.035
49.11058036199938,329.90000000000003,225.98000000000002
49.11354661599944,303.6,220.71499999999997
49.118393167999784,277.3,222.02999999999997
49.12152751299982,251.0,220.715
49.125731107999854,251.0,220.715
49.12885473000006,224.70000000000002,214.13500000000005
49.132931696000014,224.70000000000002,216.77000000000004
49.1355064899999,303.6,215.455
49.13843198399991,224.70000000000002,212.82
49.14099716700002,224.70000000000002,214.14000000000001
49.143250147999424,277.3,212.825
49.145922015,277.3,207.56000000000003
49.14838408699961,224.70000000000002,210.19
49.15073497499998,198.3,206.24
49.1536853030002,329.90000000000003,202.29499999999996
49.15662640800019,277.3,199.65999999999997
49.15981628899954,172.0,194.39499999999995
49.16245195299962,303.6,193.075
49.16477039700021,303.6,204.91500000000002
49.16735530099959,198.3,202.28500000000003
49.16951987599987,224.70000000000002,191.76
49.171758505999605,145.70000000000002,194.39000000000001
49.17419729999983,303.6,197.025
49.17637118999937,224.70000000000002,193.07500000000005
49.178617096999915,303.6,199.65500000000003
49.180980706999435,329.90000000000003,211.49500000000003
49.183115207999435,408.8,214.12500000000006
49.18552452199947,277.3,219.38500000000005
49.187865410000086,251.0,222.02000000000004
49.1900267989995,224.70000000000002,225.96500000000006
49.19261292600004,145.70000000000002,222.01500000000004
49.194842462999986,224.70000000000002,220.70000000000005
49.19698946399967,172.0,222.01500000000004
49.20015265999973,251.0,220.7
49.202329568000096,264.1,223.33
49.20514410099986,303.6,222.01500000000001
49.20761919100005,251.0,224.64500000000004
49.20999941199989,329.90000000000003,228.59500000000003
49.212627834999694,356.20000000000005,222.01999999999998
49.21559014400009,277.3,229.91500000000002
49.2204182710002,251.0,233.86000000000004
49.224207979999846,251.0,240.44000000000005
49.22796828299943,277.3,236.49000000000007
49.23166747399955,224.70000000000002,237.81000000000003
49.23487324399957,382.5,229.91500000000002
49.23730955700012,329.90000000000003,231.23000000000002
49.23978386999988,224.70000000000002,227.28000000000003
49.24221118399964,224.70000000000002,220.70000000000005
49.24445397999989,224.70000000000002,218.065
49.24660633300027,251.0,210.17000000000002
49.249330032000216,264.1,214.775
49.25168412399944,277.3,220.04000000000002
49.254669228999774,303.6,220.04000000000002
49.25744683599987,198.3,222.67
49.26045901499947,329.90000000000003,223.98500000000004
49.26335474999996,251.0,225.3
49.266188726999644,198.3,227.93500000000003
49.268787852999594,277.3,223.98500000000004
49.27133129499998,303.6,227.93
49.27383007099979,172.0,233.19
49.276231087999804,198.3,231.875
49.27906884299955,316.70000000000005,232.53000000000003
49.28142389699951,251.0,236.48000000000002
49.28410126400013,237.8,235.16
49.286434318999454,303.6,243.055
49.28928203600026,329.90000000000003,241.74
49.29185608900025,251.0,241.74
49.29423369899996,224.70000000000002,241.74
49.29681602999972,316.70000000000005,244.37500000000006
49.29906023300009,172.0,248.325
49.301872580000236,277.3,245.03500000000003
49.3044523919998,303.6,247.66500000000005
49.306841724999686,303.6,254.24500000000003
49.30937179600005,198.3,258.19500000000005
49.31163557399941,251.0,251.615
49.31534806199943,382.5,256.88
49.318981790999715,382.5,255.565
49.32418378500006,277.3,259.51500000000004
49.32720466799947,277.3,252.93500000000003
49.33252812399951,172.0,243.725
49.33509064000009,329.90000000000003,246.35999999999999
49.338215409999975,224.70000000000002,236.49499999999998
49.34158099399974,224.70000000000002,233.85999999999999
49.344326859999455,224.70000000000002,241.75500000000002
49.34738133500014,251.0,236.49499999999998
49.35008994199961,251.0,228.6
49.35297351099962,329.90000000000003,228.6
49.35555104499963,172.0,232.55000000000004
49.35831978099941,224.70000000000002,231.23000000000002
49.36082676099977,277.3,233.86000000000004
49.36337186899982,224.70000000000002,229.91500000000002
49.36605505099942,382.5,233.86000000000004
49.36845006800013,277.3,228.60000000000005
49.37114398999984,251.0,223.99500000000003
49.37365250699986,356.20000000000005,223.99500000000003
49.37601352399997,224.70000000000002,221.36500000000007
49.379112683999665,224.70000000000002,220.04500000000002
49.381300277000264,224.70000000000002,222.675
49.38366081299955,198.3,227.94
49.38605307099988,277.3,229.26
49.38832742300019,382.5,235.83499999999998
49.39098564199958,172.0,234.52000000000004
49.39331034499992,303.6,237.15500000000003
49.39544914199996,251.0,234.52500000000003
49.39799430599942,277.3,237.15500000000006
49.40036108299955,277.3,239.79000000000002
49.40248230599991,277.3,243.74000000000007
49.404650991999915,303.6,247.685
49.406978621000235,329.90000000000003,250.32
49.40923784299957,277.3,252.94999999999996
49.411704729999656,145.70000000000002,254.26499999999996
49.4152986629997,277.3,246.37499999999994
49.4188948559995,290.40000000000003,246.37499999999994
49.42232438300016,329.90000000000003,244.39999999999995
49.426791828000205,251.0,249.66500000000002
49.42984132099991,224.70000000000002,247.03000000000003
49.43249335499968,198.3,250.98000000000002
49.43539547899945,251.0,244.40000000000003
49.437840087999575,277.3,241.77000000000004
49.44160470499992,224.70000000000002,238.47999999999996
49.44371459499962,119.4,227.95499999999998
49.44595750299959,145.70000000000002,230.58499999999998
49.448335854000106,329.90000000000003,227.95000000000005
49.45062866799981,224.70000000000002,222.68500000000003
49.45387267800015,198.3,217.42000000000002
49.45659748900016,251.0,218.73500000000004
49.45976074099963,198.3,217.42000000000002
49.46249908899972,198.3,209.525
49.4652978059994,290.40000000000003,210.84
49.467665602000125,224.70000000000002,210.84
49.46983084299973,198.3,217.42000000000002
49.47219850900001,198.3,216.10000000000005
49.474336842999946,329.90000000000003,216.10000000000005
49.476476509999884,303.6,227.94000000000005
49.47901798899966,251.0,226.62500000000006
49.481206470999496,224.70000000000002,222.68
49.483479470999555,145.70000000000002,217.41500000000002
49.48590783999953,251.0,222.68
49.48807260000012,251.0,225.31000000000003
49.49083318799967,303.6,235.175
49.49309768799958,329.90000000000003,237.805
49.49528428099984,277.3,240.43500000000003
49.49794333299997,277.3,240.43500000000003
49.500397480000174,224.70000000000002,243.07000000000002
49.502546183999584,356.20000000000005,253.59500000000003
49.5046708889995,382.5,256.225
49.507037499000035,277.3,257.5400000000001
49.50931501699961,277.3,261.4900000000001
49.511791866999374,382.5,262.8050000000001
49.514320217000204,172.0,256.225
49.51786896500016,224.70000000000002,248.33000000000007
49.52302823699938,224.70000000000002,252.28000000000006
49.52612508199945,198.3,254.91000000000003
49.52954666499954,145.70000000000002,247.01500000000004
49.53381514800003,277.3,244.38000000000002
49.53726680499949,145.70000000000002,250.96000000000004
49.539972542000214,356.20000000000005,252.27500000000003
49.5424151520001,251.0,249.64500000000007
49.544933537999896,224.70000000000002,243.06500000000005
49.547372739999446,172.0,235.17000000000002
49.55002629299997,382.5,244.38000000000002
49.55246849499963,224.70000000000002,249.64500000000007
49.55554863599991,224.70000000000002,254.91000000000008
49.55849996300003,277.3,250.9600000000001
49.561225551999996,356.20000000000005,245.70000000000005
49.56392306699945,224.70000000000002,241.75500000000002
49.56666085899997,237.8,241.09500000000003
49.569731147999846,329.90000000000003,237.14500000000004
49.572660050000195,172.0,235.83
49.57509512300021,303.6,234.51500000000001
49.577584120999745,303.6,242.41
49.57996293399992,251.0,243.725
49.582719263999934,329.90000000000003,246.35500000000002
49.58544431500013,303.6,248.99
49.588226050999765,329.90000000000003,246.35999999999999
49.5908729369994,251.0,245.045
49.593461229999775,224.70000000000002,245.705
49.5961607270001,277.3,243.07000000000002
49.598642779999864,251.0,248.33500000000004
49.601167370999974,198.3,254.91500000000002
49.60372549800013,251.0,244.38999999999996
49.60618149599941,251.0,244.39000000000001
49.60843771799955,277.3,243.075
49.61104697399969,224.70000000000002,247.02500000000003
49.61326591899979,172.0,243.07500000000005
49.61545488199954,185.20000000000002,243.075
49.61805386099968,251.0,241.10500000000002
49.62028930499946,277.3,241.10500000000002
49.623182595999424,224.70000000000002,242.42000000000007
49.62560696499986,145.70000000000002,241.10500000000002
49.62788281699977,251.0,239.79000000000002
49.63033342600011,277.3,235.84499999999997
49.632670054999835,277.3,233.215
49.6348147409999,251.0,233.215
49.63728403599998,172.0,239.795
49.63984619999974,303.6,237.16
49.64302300700001,198.3,239.135
49.64551317099995,303.6,239.135
49.64789878099964,382.5,240.45
49.650547277999976,251.0,236.50500000000002
49.65295516599963,198.3,233.875
49.655491958999846,303.6,231.24500000000003
49.65848887899938,145.70000000000002,225.98000000000002
49.66094328500003,277.3,223.34500000000003
49.663628651999716,329.90000000000003,224.66500000000002
49.66639853600009,277.3,229.92500000000004
49.66959912099992,198.3,229.925
49.674324748999425,158.9,227.29500000000002
49.67788029300027,251.0,222.03000000000003
49.682080814000074,277.3,227.29500000000002
49.684843439999895,251.0,225.97999999999996
49.68828091100022,198.3,225.97999999999996
49.69063822499993,172.0,222.03000000000003
49.69293066899991,277.3,220.71499999999997
49.695343483000215,408.8,222.03000000000003
49.69752831599999,356.20000000000005,227.295
49.699893797000186,329.90000000000003,227.295
49.702337646999695,224.70000000000002,233.87499999999994
49.70454372199947,303.6,231.9
49.70673257399994,277.3,234.53000000000003
49.709229756999775,172.0,239.79500000000002
49.71136612800001,198.3,233.215
49.713480833000176,224.70000000000002,238.48000000000002
49.71623356999953,356.20000000000005,239.8
49.718473291999544,303.6,242.43
49.72092530899954,251.0,235.85000000000005
49.72327517800022,251.0,241.10999999999999
49.72559578900018,198.3,242.425
49.72796547300004,172.0,241.10999999999999
49.730434007999975,224.70000000000002,238.475
49.7329581719996,224.70000000000002,241.10500000000002
49.73611921999964,198.3,238.47000000000008
49.7409773469999,172.0,239.79000000000002
49.743883137999546,198.3,237.15500000000003
49.747276053999485,356.20000000000005,231.89000000000004
49.75011282699961,224.70000000000002,225.31000000000003
49.75395527699948,303.6,231.885
49.75724286100012,224.70000000000002,227.94
49.76080051699955,172.0,233.85999999999999
49.764035934000276,277.3,225.965
49.76638652600013,277.3,224.64499999999998
49.769450537999546,329.90000000000003,228.59
49.77254221600015,277.3,228.59
49.77502897300019,329.90000000000003,233.85
49.77775672899952,277.3,229.9
