44.40479784299987,251.0,225.965
44.40711727100006,172.0,227.28500000000003
44.4093175729995,277.3,231.23500000000004
44.41188899299959,224.70000000000002,227.29000000000002
44.415688819000025,185.20000000000002,232.55499999999998
44.41855502599992,198.3,233.87000000000003
44.421235793999585,224.70000000000002,234.53000000000003
44.424157573999764,251.0,242.425
44.427979602999585,251.0,243.74499999999998
44.43068085199957,277.3,237.16499999999996
44.43402934000005,198.3,231.9
44.43789342399941,303.6,231.9
44.44039469699965,303.6,231.9
44.442987024000104,172.0,230.58499999999998
44.44613966699944,224.70000000000002,227.95499999999998
44.44839183699969,224.70000000000002,229.26999999999998
44.45117378800023,277.3,231.90499999999997
44.45354962100009,329.90000000000003,231.90500000000003
44.455995452000025,356.20000000000005,237.17000000000002
44.458844363000026,251.0,235.85500000000002
44.46125775099972,382.5,237.17000000000002
44.46352306999961,303.6,238.48499999999999
44.46615467299944,224.70000000000002,233.21999999999997
44.46844484199937,145.70000000000002,233.22000000000003
44.47069156799989,172.0,231.90500000000003
44.47337754,356.20000000000005,234.53999999999996
44.47566976500002,329.90000000000003,241.77499999999995
44.47815276199981,251.0,243.08999999999997
44.48058457499974,145.70000000000002,241.76999999999998
44.48282991299948,172.0,243.08499999999998
44.485497625999415,329.90000000000003,243.08499999999998
44.487985547999415,303.6,254.925
44.490192905000185,329.90000000000003,256.23999999999995
44.49292265399981,224.70000000000002,254.925
44.495262098999774,277.3,253.60999999999999
44.49779029799993,277.3,253.60999999999999
44.50203481399967,198.3,252.29000000000005
44.50472686000012,198.3,253.60500000000008
44.50700562200018,145.70000000000002,248.34000000000006
44.50967616900016,277.3,245.70500000000007
44.51270061200012,198.3,249.65000000000003
44.51682533500025,198.3,252.28000000000003
44.52132878700013,145.70000000000002,254.91500000000002
44.524699792999854,198.3,252.28000000000003
44.5277727900002,329.90000000000003,254.91000000000003
44.530840083999465,198.3,258.8550000000001
44.53452728399952,172.0,257.5400000000001
44.53764351999962,303.6,254.91000000000003
44.54050350499983,224.70000000000002,252.28000000000003
44.54342426599942,172.0,254.91500000000002
44.54613438500019,303.6,254.91500000000002
44.54908949699984,277.3,245.70499999999998
44.551502809999874,303.6,240.44500000000002
44.55391262400008,251.0,241.76
44.55618560899984,277.3,243.075
44.55901353899935,224.70000000000002,236.49499999999998
44.5616468649996,224.70000000000002,237.815
44.563948238000194,329.90000000000003,233.86999999999998
44.56657435899979,145.70000000000002,237.82
44.568891805999556,224.70000000000002,237.82
44.57155799999964,198.3,229.925
44.574195028999384,119.4,225.97999999999996
44.57655506699939,198.3,225.97999999999996
44.579013915999894,329.90000000000003,225.97999999999996
44.58138473100007,303.6,224.66499999999996
44.58387041300011,198.3,223.34999999999997
44.58627050499945,185.20000000000002,220.71999999999997
44.58870361499976,224.70000000000002,220.71999999999997
44.59086860299976,224.70000000000002,222.03500000000003
44.5932491399999,277.3,218.08499999999998
44.5956086770002,356.20000000000005,220.71999999999997
44.59770466699956,303.6,225.98500000000004
44.599969744999726,224.70000000000002,229.93
44.60222824899938,303.6,227.29500000000002
44.604480363999755,277.3,228.61000000000004
44.60729442399952,145.70000000000002,235.19
44.61022749999938,303.6,236.50500000000002
44.61454986499939,303.6,237.82
44.617626010000095,145.70000000000002,231.24
44.620616268999584,224.70000000000002,229.925
44.623741968000104,172.0,232.56
44.626593082,264.1,237.82
44.62966163500005,198.3,233.86999999999998
44.63357569799973,198.3,240.45
44.635942328000056,277.3,235.185
44.63849093399949,303.6,229.92
44.64070910600003,329.90000000000003,228.60499999999996
44.64333356099996,277.3,228.60499999999993
44.64584566800022,198.3,228.60499999999993
44.648555971999485,277.3,231.23999999999992
44.652115398000205,277.3,231.23999999999992
44.65488236799956,224.70000000000002,224.65999999999994
44.65856601199994,277.3,220.05499999999998
44.661613362000026,251.0,218.73999999999995
44.66407593299937,303.6,212.16
44.66634830699968,382.5,209.52999999999997
44.66847807399972,198.3,206.89499999999998
44.67095158899974,251.0,206.89499999999998
44.673108856,198.3,216.10499999999996
44.675219234,251.0,222.685
44.67757843900017,329.90000000000003,221.365
44.67980433199955,224.70000000000002,216.10500000000002
44.68200731900015,172.0,224.00000000000006
44.684409429999505,277.3,220.055
44.68649125399952,224.70000000000002,222.68500000000003
44.68903797099938,172.0,225.32
44.69142621099945,303.6,229.26500000000004
44.69356842199977,198.3,231.89500000000004
44.69603897500019,224.70000000000002,230.58
44.69847852800012,251.0,227.945
44.70080451099966,224.70000000000002,223.99499999999998
44.70346470599998,303.6,222.67999999999998
44.705707524999525,303.6,224.65499999999997
44.7086755069995,224.70000000000002,225.96999999999997
44.711892444000114,172.0,227.285
44.71715337200021,303.6,227.28499999999994
44.72012374299993,329.90000000000003,227.285
44.72274266099976,198.3,227.28500000000003
44.72675670299941,251.0,219.39000000000001
44.729687815000034,172.0,218.075
44.73345682799936,224.70000000000002,219.39500000000004
44.736764649999714,224.70000000000002,220.70999999999998
44.739841628999784,303.6,212.815
44.743028529000185,277.3,210.18
44.74560143100007,356.20000000000005,211.5
44.747992949000036,277.3,215.445
44.75039142999958,172.0,210.17999999999998
44.752770651999526,145.70000000000002,202.28499999999997
44.754981434999536,251.0,204.91499999999996
44.757397286000014,172.0,207.55
44.759805914000026,303.6,214.12999999999997
44.76195967999956,277.3,225.96999999999997
44.76429081199967,303.6,223.33499999999998
44.7667685309998,277.3,228.6
44.76907705099984,224.70000000000002,224.65499999999997
44.771254890999444,172.0,224.65499999999997
44.77372379499957,198.3,223.34
44.775943763000214,145.70000000000002,219.39000000000001
44.77836305799974,329.90000000000003,219.39000000000001
44.780800352999904,198.3,216.75500000000002
44.78302876499947,277.3,216.75499999999997
44.78549835499962,277.3,219.38500000000005
44.78781481900023,277.3,219.385
44.78999215899967,172.0,220.7
44.79256587500004,251.0,218.065
44.79478415799986,277.3,215.435
44.79767860499942,198.3,216.75499999999997
44.79994488600005,172.0,218.07000000000002
44.802481955000076,224.70000000000002,218.07000000000002
44.80486562199985,277.3,220.7
44.80729034199976,224.70000000000002,216.75499999999997
44.810444447999544,145.70000000000002,203.6
44.81488436499967,145.70000000000002,208.865
44.81832220300021,277.3,202.28500000000003
44.821362459999364,198.3,206.23000000000002
44.825253893999616,224.70000000000002,203.595
44.82840272199974,329.90000000000003,204.91
44.832283452999945,329.90000000000003,202.28000000000003
44.834747394999795,356.20000000000005,211.49000000000007
44.837774208000155,277.3,212.81000000000003
44.84099294099997,172.0,214.125
44.844215692000034,198.3,206.89000000000001
44.84689979399991,251.0,209.52000000000004
44.85026468900014,329.90000000000003,214.78500000000003
44.852449564999915,277.3,221.36500000000007
44.85500781900009,172.0,225.31000000000003
44.85753490699972,251.0,225.31
44.85970582099981,198.3,229.26
44.86222244599958,198.3,230.57999999999998
44.86444802499955,198.3,226.63000000000002
44.86656947699976,329.90000000000003,227.94500000000002
44.869093935999445,277.3,237.15500000000003
44.871201795999696,224.70000000000002,231.89000000000001
44.873250695000024,277.3,233.205
44.87575563599967,172.0,242.41500000000002
44.87790782799948,251.0,247.68
44.8802413479998,264.1,254.26
44.88267071700011,224.70000000000002,258.20500000000004
44.88486912999997,277.3,248.99499999999998
44.88740875399981,251.0,246.36000000000004
44.889687664999656,356.20000000000005,246.36000000000004
44.891822579999825,251.0,254.91000000000003
44.894798393999736,145.70000000000002,254.91000000000003
44.897800523000114,251.0,254.91000000000008
44.90034970299985,198.3,252.28000000000003
44.902644982999846,224.70000000000002,244.38500000000005
44.9052702529998,198.3,247.01500000000004
44.90850455999953,198.3,245.7
44.91274663100012,119.4,249.64500000000004
44.91783152900007,198.3,250.965
44.921499692,172.0,253.59500000000003
44.925070339999365,329.90000000000003,254.91000000000003
44.927279511999586,198.3,258.86
44.93019697699947,145.70000000000002,255.575
44.93424410999978,237.8,251.63000000000002
44.93717705600011,224.70000000000002,249.0
44.94047365699953,224.70000000000002,241.10500000000002
44.943189367999366,172.0,243.74
44.9454588159997,172.0,246.375
44.948094567000226,303.6,246.375
44.95045136399949,303.6,249.00499999999997
44.952654665999944,224.70000000000002,243.74500000000003
44.95548350399986,198.3,249.01000000000005
44.957896335999976,251.0,243.74500000000003
44.9600947859999,251.0,247.69
44.9624556939998,251.0,254.26999999999998
44.96493615399959,237.8,255.58499999999998
44.96711573399989,224.70000000000002,262.15999999999997
44.96956649099957,185.20000000000002,262.15999999999997
44.97183825399952,172.0,258.21
44.973898448999535,224.70000000000002,252.94500000000002
44.9761138799995,224.70000000000002,245.05
44.97900560499966,251.0,243.73500000000004
44.981402196999625,251.0,249.65500000000003
44.98386643499998,198.3,250.96999999999997
44.98617015899981,172.0,250.96999999999994
44.98831425899971,185.20000000000002,256.23499999999996
44.99055811499966,198.3,253.6
44.99293083700013,172.0,249.65
44.99502634599958,172.0,247.01999999999998
44.99725272100022,224.70000000000002,239.125
44.99965901699943,277.3,237.80499999999998
45.001909816999614,251.0,235.175
45.004549901000246,277.3,241.75499999999997
45.00940097199964,172.0,239.125
45.014755860999685,198.3,237.81000000000003
45.017354409999825,277.3,231.23000000000002
45.02137759899961,145.70000000000002,223.33500000000004
45.024410134999926,329.90000000000003,223.33500000000004
45.02708249599982,145.70000000000002,223.33500000000004
45.02955019699948,251.0,227.28500000000003
45.03301953299979,329.90000000000003,229.92000000000002
45.03556484299952,277.3,233.865
45.038128391999635,329.90000000000003,231.23000000000002
45.041003339999406,224.70000000000002,229.91500000000002
45.04344600500008,119.4,225.965
45.04636170999947,277.3,222.675
45.04865574999985,251.0,229.25499999999997
45.050990103000004,356.20000000000005,233.20499999999998
45.05356650399972,277.3,237.15
45.055791767999835,303.6,242.41499999999996
45.05812897299984,251.0,243.73499999999999
45.060714799999914,303.6,243.73499999999999
45.06294874899959,303.6,241.10500000000002
45.065393932000006,264.1,239.79000000000002
45.0677399139995,277.3,233.20999999999998
45.06989321799938,172.0,234.525
45.07231641999988,303.6,237.16000000000003
45.074596255999495,224.70000000000002,235.84499999999997
45.07688877799956,251.0,242.42500000000004
45.0793429790001,303.6,241.11000000000004
45.08152583699939,251.0,242.425
45.08362380899962,198.3,235.84500000000003
45.08593397699951,251.0,235.84500000000008
45.0881464819995,329.90000000000003,237.16000000000003
45.090349987999616,303.6,243.08
45.092821948000164,329.90000000000003,242.42000000000007
45.09511656199993,224.70000000000002,235.84000000000006
45.09742685999936,251.0,233.20500000000007
45.0997899719996,224.70000000000002,231.89000000000004
45.10204293799961,303.6,230.57500000000005
45.10475365000002,329.90000000000003,228.6
45.108796894999614,224.70000000000002,225.965
45.113719777999904,251.0,224.65
45.11726764899959,224.70000000000002,222.01500000000001
45.12078002099952,198.3,227.28000000000003
45.124186618999374,277.3,231.23000000000002
45.12672224400012,303.6,227.28000000000003
45.13083837500017,329.90000000000003,224.65
45.133969350999905,251.0,218.07
45.1366187499998,264.1,216.75499999999997
45.13910189499984,303.6,214.11999999999998
45.1419356589995,224.70000000000002,211.49
45.144441043999905,329.90000000000003,212.81
45.14670008400026,198.3,207.55
45.14917085900015,198.3,201.62999999999994
45.152019956000004,224.70000000000002,202.94999999999993
45.15430334800021,277.3,205.58499999999995
45.15676508599972,251.0,212.16499999999996
45.15939018900008,172.0,212.16499999999996
45.16163052699994,251.0,216.10999999999996
45.16424263099998,251.0,219.39999999999995
45.16651704099968,224.70000000000002,223.34999999999997
45.16875239699948,251.0,224.66499999999996
45.171227134999754,172.0,224.66500000000002
45.17344782500004,251.0,218.74500000000003
45.17575217899957,172.0,210.85000000000005
45.17822473199976,277.3,216.11500000000007
45.18049453200001,356.20000000000005,214.79500000000002
45.182731017999686,303.6,224.00500000000002
45.18521532900013,198.3,227.95000000000005
45.1874612040001,198.3,237.16000000000003
45.18970822600022,224.70000000000002,243.74000000000007
45.19240556800014,251.0,239.79000000000005
45.19493593399966,211.5,239.13000000000002
45.197830029000215,303.6,244.39500000000004
45.20012717899954,277.3,244.39500000000004
45.20306860599976,251.0,245.71000000000004
45.207410803999664,145.70000000000002,243.08
45.21257647699986,224.70000000000002,245.715
45.21668484899965,251.0,240.44999999999996
45.22091547599939,198.3,236.5
45.22353130200008,224.70000000000002,233.86999999999998
45.22637943599966,172.0,237.81499999999997
45.23055984199982,224.70000000000002,241.76500000000001
45.23291249100021,224.70000000000002,249.0
45.235840733999794,303.6,251.63000000000002
45.23825212100019,172.0,247.68
45.240796672000215,172.0,243.73499999999999
45.243546585999866,303.6,235.84
45.24642766299985,329.90000000000003,229.26
45.24937334900005,172.0,221.37000000000003
45.251963120000255,303.6,217.42000000000007
45.25426001199958,185.20000000000002,225.31500000000005
45.256831597999735,224.70000000000002,228.60500000000008
45.259005641999465,277.3,229.92000000000002
45.26110989100016,277.3,227.94500000000002
45.26490956899943,224.70000000000002,226.63000000000002
45.26771562900012,224.70000000000002,227.94500000000002
45.27051802400001,198.3,226.625
45.272909411999535,303.6,230.575
45.2756531039995,303.6,234.52500000000003
45.27819119200012,172.0,230.575
45.28058382099971,356.20000000000005,220.05
45.28308096599994,251.0,218.73500000000004
45.285348395000256,329.90000000000003,214.785
45.28752475300007,224.70000000000002,222.67999999999998
45.29004995200012,251.0,221.365
45.29239824999968,224.70000000000002,223.99499999999998
45.29465453099965,198.3,222.68
45.29738566800006,224.70000000000002,225.31499999999997
45.29973883599996,277.3,227.945
45.30280235099963,224.70000000000002,229.26499999999996
45.30524147899996,251.0,227.95
45.307509815999765,303.6,229.26500000000001
45.310235785999794,251.0,225.315
45.312630360000185,356.20000000000005,228.60500000000002
45.316753934999724,119.4,229.92000000000002
45.31923009899947,224.70000000000002,225.96999999999997
45.3216038949995,237.8,227.94500000000002
45.32463413400001,277.3,223.99500000000003
45.33056843099985,172.0,220.04500000000002
45.3340535819998,198.3,222.67500000000004
45.33745006800018,198.3,223.99000000000007
45.342558872000154,198.3,220.04000000000005
45.34505166500003,329.90000000000003,220.0400000000001
45.348279249999905,329.90000000000003,218.72500000000008
45.35106712600009,303.6,221.36000000000007
45.35367278499962,172.0,223.99500000000003
45.356304091999846,224.70000000000002,231.89000000000004
45.35870509100005,277.3,230.57000000000002
45.36127169700012,198.3,230.57000000000002
45.364049480000176,132.6,229.25
45.366585197999484,303.6,231.87999999999997
45.36952342099994,172.0,225.3
45.37426555099955,172.0,230.565
45.377718683999774,198.3,230.565
45.382685751999816,198.3,225.3
45.385591532000035,224.70000000000002,226.62000000000003
45.39126235599997,382.5,229.91000000000003
45.393943567999486,198.3,231.23000000000002
45.397665304999464,277.3,237.81
45.400983941999584,172.0,240.44500000000002
45.40732280100019,277.3,241.76
45.409969902999364,303.6,247.025
45.41294956999991,277.3,243.07999999999998
45.41593829199974,303.6,235.18499999999995
45.419070953999835,251.0,232.54999999999995
45.42235318500025,172.0,232.54999999999995
45.42598412799998,277.3,224.65499999999997
45.42836105399965,172.0,225.975
45.43224621099944,224.70000000000002,220.70999999999998
45.434633709999616,145.70000000000002,215.45
45.4375343239999,303.6,214.135
45.4399067129998,185.20000000000002,212.82
45.442229121999844,198.3,204.92499999999995
45.44665326299946,145.70000000000002,203.60999999999993
45.448977838000246,277.3,204.92499999999995
45.45168068000021,172.0,204.92499999999995
45.456583082999714,145.70000000000002,198.34499999999997
45.4601196399999,198.3,193.07999999999998
45.466916206999485,198.3,190.45
45.47132371799944,224.70000000000002,187.815
45.47806054499961,251.0,191.76500000000004
45.48079920100008,158.9,187.81500000000003
45.483545874999436,198.3,198.34000000000003
45.48643102599999,277.3,200.31500000000003
45.49279253199984,172.0,200.31500000000003
45.49702701099977,356.20000000000005,196.36500000000004
45.499694686999646,356.20000000000005,197.68000000000004
45.50246039800004,251.0,193.73000000000002
45.505254996000076,329.90000000000003,196.365
45.509635377999984,224.70000000000002,206.89000000000001
45.512865203999354,303.6,197.02499999999998
45.515519583999776,251.0,204.92
45.518107262999365,251.0,211.49999999999994
45.52069401599965,251.0,211.5
45.523193011999865,251.0,214.135
45.52838973899998,251.0,208.86999999999998
45.532610866999676,145.70000000000002,208.86999999999998
45.535758139999416,145.70000000000002,216.76500000000001
45.5396777219994,251.0,214.13000000000002
45.5437537429998,277.3,214.13000000000002
45.54865042399979,277.3,212.81500000000005
45.551021610000134,329.90000000000003,211.50000000000006
45.55344097899979,251.0,203.60500000000005
45.55576349900002,224.70000000000002,200.31500000000005
45.55819723799959,356.20000000000005,204.26500000000004
45.56044670499978,224.70000000000002,209.53000000000003
45.56283653899936,277.3,214.79500000000002
45.5651353559997,408.8,221.37500000000006
45.56755826199969,303.6,225.32000000000002
45.56990309699995,224.70000000000002,218.74000000000007
45.572790487999555,224.70000000000002,228.60500000000008
45.577129389999754,251.0,223.34000000000006
45.58129392799947,303.6,218.075
45.58446590299991,224.70000000000002,214.125
45.588263914999516,251.0,218.07
45.59128887599945,224.70000000000002,222.01500000000001
45.59479034099968,224.70000000000002,227.28000000000003
45.59888241799945,198.3,224.65
45.60189073199945,172.0,222.01999999999998
45.60504359599963,237.8,223.34
45.60833151299994,277.3,228.6
45.61086708199946,198.3,229.91500000000002
45.61375993599995,198.3,235.18
45.616394502999356,198.3,239.125
45.618958164000105,224.70000000000002,236.49
45.62188733199946,172.0,229.91000000000003
45.62423414800014,277.3,224.64500000000004
45.62707117099944,198.3,225.96000000000004
45.62953064999965,251.0,218.065
45.63196701800007,224.70000000000002,218.06500000000005
45.63470452599995,251.0,220.69500000000002
45.636996731999716,303.6,220.69500000000002
45.639769202000025,251.0,222.01000000000005
45.64224699499937,277.3,225.96000000000004
45.64473204699971,172.0,220.7
45.647373447000064,277.3,219.385
45.649631821000185,303.6,219.385
45.65244430799976,172.0,218.065
45.65478075299961,145.70000000000002,219.38000000000002
45.657717643999604,303.6,220.69500000000002
45.66005075599969,329.90000000000003,219.38000000000002
45.66287042800013,303.6,223.33
45.66528939,198.3,219.38000000000002
45.667558893000205,224.70000000000002,224.64500000000004
45.670318306999434,158.9,220.70000000000005
45.67327062299955,303.6,229.91000000000003
45.678885319000074,172.0,229.91000000000003
45.681692045999625,251.0,224.64500000000004
45.685243842999625,172.0,228.59500000000003
45.68847044699942,145.70000000000002,235.17500000000004
45.691891802999635,329.90000000000003,227.28000000000003
45.694314153999585,172.0,232.54500000000002
45.69832493600006,198.3,233.865
45.70148843100014,356.20000000000005,232.54500000000002
45.704774105999604,277.3,231.225
45.707622980999986,145.70000000000002,236.49
45.70998140699976,198.3,228.59499999999997
45.712455738000244,224.70000000000002,231.22999999999996
45.71499713999947,356.20000000000005,232.54500000000002
45.7172412559994,303.6,235.17500000000004
45.7197517149998,172.0,227.28000000000006
45.722077272000206,251.0,218.07000000000008
45.72422459399968,251.0,215.44000000000005
45.726722405000146,251.0,208.86000000000004
45.72928217699973,198.3,216.75500000000002
45.731646547999844,198.3,214.125
45.73411906399997,145.70000000000002,220.705
45.7364782679997,224.70000000000002,220.705
45.73864977499943,198.3,222.01999999999998
45.74136572799944,303.6,215.44
45.74379039299947,303.6,223.33499999999998
45.7460836729997,145.70000000000002,216.75500000000002
45.74915883699941,251.0,216.75500000000002
45.75137321300008,224.70000000000002,219.39000000000001
45.75354442299977,224.70000000000002,219.39000000000001
45.75610941699961,145.70000000000002,218.075
45.75832344099945,172.0,223.34
45.76250905199959,277.3,223.99500000000003
45.764866829999846,172.0,222.68
45.76776290699945,303.6,217.41500000000002
45.771208076999756,145.70000000000002,218.72999999999996
45.77499953400002,224.70000000000002,227.94
45.77799595899978,224.70000000000002,237.15
45.78060261900009,224.70000000000002,238.465
45.78364507900005,277.3,237.15000000000003
45.78743529500025,251.0,234.51500000000004
45.79020141299952,172.0,234.51500000000004
45.793450792999465,172.0,233.20000000000005
45.796668971000145,237.8,233.85500000000008
45.79941862600026,224.70000000000002,233.85500000000008
45.802051839999876,251.0,224.64500000000004
45.80450255999949,277.3,223.33
45.80679900799987,172.0,220.695
45.809336669000004,277.3,215.42999999999998
45.811703132999355,277.3,219.38000000000002
45.81395402599992,290.40000000000003,223.32499999999996
45.81643492999956,198.3,225.95499999999998
45.818719728999895,382.5,222.66500000000002
45.82112708099976,251.0,223.98000000000002
45.82349578499998,277.3,225.3
45.82569445699937,198.3,225.30000000000004
45.82875462099946,172.0,222.67
45.831182101000195,198.3,214.77500000000003
45.833483659000194,251.0,214.77500000000003
45.83667492999939,198.3,210.825
45.838921286000186,224.70000000000002,210.82500000000005
45.84108179299983,172.0,206.88000000000005
45.844056367999656,329.90000000000003,210.83
45.846239151999725,382.5,208.85999999999999
45.848565782999685,119.4,211.49499999999998
45.85082358299951,224.70000000000002,215.445
45.85314386299979,251.0,214.12999999999997
45.855508808000195,251.0,214.12999999999997
45.85814767000011,211.5,219.39499999999998
45.86043796899958,303.6,218.08
45.86305609200008,172.0,212.82
45.865360390000205,303.6,210.19
45.8674657319998,224.70000000000002,208.875
45.87115991399969,224.70000000000002,211.50999999999993
45.87423105899961,224.70000000000002,215.45499999999998
45.879679945000134,251.0,215.455
45.88334949699947,224.70000000000002,215.455
45.886641839999356,303.6,216.77000000000004
45.890454442999726,251.0,214.79999999999995
45.893225115999485,356.20000000000005,217.435
45.898267941000086,224.70000000000002,218.75500000000002
45.902123116999974,224.70000000000002,220.07000000000002
45.90500615699966,198.3,216.11999999999998
45.90794941799959,198.3,214.8
45.910601298000074,251.0,212.16500000000002
45.913401895999414,329.90000000000003,212.16500000000002
45.91605199900005,329.90000000000003,216.10999999999999
45.91880048799976,277.3,222.69
45.92159215999982,277.3,220.055
45.9244426639998,303.6,225.315
45.9270177139997,198.3,225.315
45.92999134299953,251.0,226.63000000000002
45.93269596299979,277.3,229.26500000000001
45.93555187399943,224.70000000000002,229.26500000000001
45.93803996299994,198.3,224.0
45.94041361200016,356.20000000000005,225.32
45.943112582999674,303.6,226.635
45.94550212000013,237.8,225.32
45.9476902739998,251.0,227.29000000000002
45.95003597899995,145.70000000000002,227.28999999999996
45.95246075599971,198.3,228.60499999999996
45.95462092900016,277.3,229.92
45.95737036199989,224.70000000000002,233.86999999999998
45.959611385000244,198.3,237.82000000000002
45.961771966000015,237.8,244.40000000000003
45.963974397999664,251.0,247.03000000000006
45.96618012499948,251.0,250.98000000000008
45.96846135099986,277.3,249.66500000000005
45.97114472999965,277.3,248.35000000000005
45.97687949600004,303.6,239.14000000000001
45.980311981999876,224.70000000000002,244.4
45.983181873999456,251.0,243.08499999999998
45.98612530099945,277.3,247.03000000000003
45.98945906799963,198.3,248.34500000000003
45.9923371269997,198.3,248.34500000000008
45.997237603999565,145.70000000000002,249.66000000000003
46.000495446999594,224.70000000000002,252.29000000000002
46.00336580200019,329.90000000000003,253.60500000000002
46.00600509099968,251.0,253.60500000000008
46.00896686899978,277.3,255.57500000000005
46.01158778699937,198.3,250.31000000000003
46.01448990100016,356.20000000000005,251.62500000000006
46.017171984000015,172.0,245.04500000000002
46.02004345000023,277.3,239.78000000000003
46.02297880399965,224.70000000000002,234.51500000000001
46.025767123999685,251.0,235.82999999999998
46.028524426999866,251.0,230.56499999999997
46.03169262499978,224.70000000000002,231.88000000000002
46.03543008299948,198.3,235.83
46.0382438659999,145.70000000000002,234.51500000000001
46.04089346899946,251.0,234.51499999999996
46.0436610859997,172.0,235.82999999999998
46.04611130600006,251.0,229.25
46.048602525000206,224.70000000000002,226.62000000000003
46.0510652819994,145.70000000000002,231.88500000000005
46.05325839899979,198.3,238.45999999999998
46.05558656699941,277.3,235.83
46.058081934000256,224.70000000000002,234.51499999999996
46.06029540199961,172.0,235.83499999999998
46.06253111099977,303.6,232.545
46.06494583199947,251.0,241.75499999999997
46.06715991100009,382.5,243.06999999999994
46.069341824999356,224.70000000000002,249.65
46.07188961599968,251.0,257.54499999999996
46.074023475000104,356.20000000000005,258.86499999999995
46.076148483,277.3,250.96999999999997
46.07857894500012,224.70000000000002,257.55
46.08074321099957,224.70000000000002,258.865
46.083139932999984,172.0,265.44
46.08564063299946,224.70000000000002,266.755
46.08785691599951,251.0,262.81
46.090358263999406,329.90000000000003,264.125
46.092705561,172.0,272.02000000000004
46.095164243999534,303.6,269.385
46.09775651499967,277.3,266.755
46.09999494600015,277.3,257.54499999999996
46.102314724999815,224.70000000000002,257.545
46.104662540999925,303.6,261.495
46.10696556199946,251.0,265.44000000000005
46.111037453999415,198.3,268.07500000000005
46.11569014299948,172.0,262.81500000000005
46.11964766799974,224.70000000000002,258.87
46.12368417200014,277.3,261.50000000000006
46.12701554999967,277.3,258.87
46.1295301199998,198.3,256.235
46.132483638999474,198.3,256.235
46.13480230799996,251.0,251.63000000000002
46.137133735000134,224.70000000000002,246.36999999999998
46.13962978699965,303.6,238.47999999999996
46.141839903999426,277.3,241.11499999999995
46.14411694399951,277.3,242.42999999999998
46.147169275000124,198.3,235.85
46.149631383999804,277.3,227.95499999999998
46.152147508999406,198.3,235.85
46.154881571999795,224.70000000000002,237.16500000000002
46.15714516800017,198.3,233.21999999999997
46.15937256199959,198.3,225.32499999999996
46.161827466999966,277.3,230.58499999999998
46.1640735459996,277.3,226.64000000000001
46.16640543599988,264.1,226.64000000000001
46.169043205999515,198.3,226.64000000000001
46.171299636000185,251.0,222.69
46.17350904799969,145.70000000000002,216.10999999999999
46.176073968999845,251.0,212.16
46.178415006999785,303.6,216.10999999999999
46.18079928499992,224.70000000000002,217.425
46.18337090800014,172.0,216.10999999999999
46.18561624599988,198.3,218.74
46.18792580399986,224.70000000000002,221.37000000000003
46.190458688000035,329.90000000000003,220.05000000000004
46.19270830299956,303.6,218.73500000000004
46.19514365299983,224.70000000000002,225.31500000000005
46.19738036199942,251.0,229.26500000000004
46.19965749499988,329.90000000000003,227.9500000000001
46.20212276999973,198.3,231.89500000000004
46.204461696999715,172.0,234.52500000000003
46.206880103,277.3,238.47000000000003
46.2099738400002,277.3,229.26000000000005
46.21437840699946,224.70000000000002,230.575
46.217643045999466,145.70000000000002,225.31
46.22075370899984,198.3,229.25500000000002
46.2246654949995,303.6,231.89000000000001
46.22739000299953,198.3,231.23499999999999
46.23099377899962,277.3,228.60499999999996
46.234573019999516,172.0,225.96999999999997
46.23794595199979,329.90000000000003,227.28999999999996
46.240885545999845,172.0,225.31499999999997
46.24381195499973,251.0,229.25999999999993
46.24649046400009,303.6,226.62999999999997
46.249327245999666,303.6,226.62999999999997
46.251722986999994,211.5,225.31499999999997
46.254338515999734,251.0,222.685
46.256873455999994,277.3,220.05
46.25930082499963,224.70000000000002,221.36499999999995
46.26155829199979,224.70000000000002,211.5
46.263741427999776,251.0,214.135
46.267173635999825,145.70000000000002,215.45
46.26979699899948,303.6,216.76500000000001
46.27214531400023,198.3,214.13000000000002
46.27445003899993,303.6,219.39500000000004
46.27665421099937,224.70000000000002,220.71000000000004
46.27898347199971,198.3,221.36500000000007
46.2813793790001,198.3,223.99500000000003
46.283508849999635,277.3,223.99500000000003
46.28575165099937,251.0,222.68000000000006
46.28852273099983,356.20000000000005,220.04500000000002
46.29081436399974,277.3,225.31000000000003
46.29364201599947,251.0,216.1
46.29614714199943,251.0,214.78000000000003
46.29889109399937,224.70000000000002,220.04500000000002
46.30147656899953,172.0,217.41
46.30369314800009,198.3,216.09
46.30609801799983,251.0,216.09
46.308326096999735,224.70000000000002,213.46000000000004
46.31044691999978,251.0,219.38000000000002
46.31298559999959,251.0,220.69500000000002
46.31519958699937,198.3,223.33
46.318641109000055,172.0,229.91000000000003
46.32084481899983,224.70000000000002,232.54500000000002
46.32301726999958,251.0,235.17500000000004
46.32533808599965,251.0,232.54500000000007
46.32837380699948,224.70000000000002,238.465
46.33232996100014,158.9,244.385
46.338478917999964,277.3,248.33499999999998
46.34146493699973,277.3,245.70499999999998
46.34521730100005,198.3,252.285
46.348441348999586,303.6,256.22999999999996
46.35096808599974,198.3,256.23
46.35479661499994,237.8,258.20500000000004
46.35718813299991,277.3,258.20500000000004
46.36004515500008,277.3,259.5200000000001
46.362558372999956,251.0,266.1
