18.06877875700002,224.70000000000002,235.18500000000003
18.07190675300035,224.70000000000002,232.55
18.07492452700035,303.6,235.18000000000006
18.077707397000268,172.0,232.55
18.08013049400006,224.70000000000002,229.91500000000002
18.08294152999997,237.8,229.91500000000002
18.08552982900028,145.70000000000002,229.91500000000005
18.087988277000022,251.0,231.23000000000002
18.090501781000057,303.6,232.54500000000002
18.09303295100017,224.70000000000002,239.12000000000003
18.095293513000343,303.6,236.49
18.098103159999937,224.70000000000002,236.49000000000007
18.100380721999954,303.6,233.86000000000004
18.10258489600028,198.3,228.59500000000003
18.10548511700017,251.0,219.385
18.10786962200018,224.70000000000002,214.125
18.110853415000292,224.70000000000002,219.39000000000001
18.113452953999968,329.90000000000003,222.02499999999995
18.115907329000038,277.3,223.33999999999997
18.11878036400003,277.3,223.33999999999997
18.121028538000246,303.6,220.70499999999998
18.12373389100003,277.3,219.39000000000001
18.126220745999944,172.0,216.76
18.128899747000105,329.90000000000003,211.49499999999998
18.131413936000172,329.90000000000003,212.81
18.133865384000273,277.3,216.75500000000002
18.13633479600003,224.70000000000002,214.125
18.138436767000258,145.70000000000002,214.125
18.141380172000027,224.70000000000002,208.86000000000004
18.143860695000058,172.0,199.65
18.146212348000063,224.70000000000002,200.96499999999997
18.14994079799999,303.6,199.64999999999998
18.153910671000176,224.70000000000002,198.32999999999998
18.157590733000234,277.3,198.33
18.160518527000022,172.0,198.32999999999998
18.164958967000075,277.3,195.695
18.16757537600006,277.3,191.74500000000003
18.170658946000003,277.3,191.74500000000003
18.173477575000106,277.3,193.06
18.177005434999955,224.70000000000002,199.64000000000001
18.179977321000024,277.3,197.01
18.183537588000036,145.70000000000002,202.275
18.186787822000042,224.70000000000002,211.48499999999999
18.189326899000207,277.3,212.79999999999995
18.19243630200026,224.70000000000002,212.8
18.19504504500037,329.90000000000003,208.85500000000002
18.19783965600027,145.70000000000002,215.435
18.20045921300016,303.6,218.07
18.20278521900036,303.6,224.65000000000003
18.205146613000124,224.70000000000002,227.285
18.207363601999987,277.3,228.60000000000005
18.209856050000326,237.8,237.81
18.212343720000263,198.3,235.17999999999998
18.214570615999946,185.20000000000002,235.18
18.21711021200008,303.6,241.76000000000005
18.21953619800024,329.90000000000003,243.075
18.22179553800015,251.0,243.075
18.22432191100006,172.0,239.125
18.226751638000223,251.0,233.85999999999999
18.22901055200009,277.3,229.91500000000002
18.231535537000127,329.90000000000003,239.125
18.2339764860003,172.0,240.44
18.236264177000066,329.90000000000003,235.18
18.238661478000267,172.0,235.18
18.241018910000093,251.0,236.50000000000006
18.243644226000015,224.70000000000002,236.5
18.24604480500011,303.6,236.50000000000006
18.249053987000025,277.3,235.18
18.252997007999966,172.0,233.865
18.25658527500036,198.3,235.18
18.260004044000198,224.70000000000002,240.44
18.263447479000206,251.0,235.18
18.267002357000365,277.3,240.44500000000002
18.270066853000117,251.0,243.08
18.273253866000232,277.3,236.5
18.275863701000162,198.3,243.07999999999998
18.278017395000006,237.8,248.34499999999997
18.280181588000232,251.0,252.29500000000002
18.28248289000021,224.70000000000002,261.505
18.28460956500021,224.70000000000002,268.08
18.286728704000325,237.8,268.08
18.289445333999993,119.4,264.13
18.292179279000266,316.70000000000005,265.445
18.29510912900014,329.90000000000003,264.13
18.29856712000037,303.6,264.13
18.301296583000294,185.20000000000002,262.81
18.30402595400028,251.0,256.22999999999996
18.306774325000333,277.3,258.865
18.30933867900012,224.70000000000002,254.91500000000002
18.311756536000303,356.20000000000005,254.91500000000002
18.314294409000013,329.90000000000003,247.025
18.316630433000228,277.3,249.65500000000003
18.319454933000088,329.90000000000003,247.02000000000004
18.321965936000197,329.90000000000003,245.705
18.324733177000326,198.3,245.705
18.327308808999987,329.90000000000003,245.70499999999993
18.32997744000022,251.0,241.75499999999997
18.332526701999996,277.3,240.435
18.334955113999968,356.20000000000005,233.85999999999999
18.337311749000037,329.90000000000003,225.96999999999997
18.33958658900019,382.5,222.025
18.34192150300032,251.0,228.60500000000002
18.344218472000193,356.20000000000005,227.29000000000002
18.346448664000036,198.3,228.60500000000002
18.34888796500036,172.0,225.97000000000003
18.351632817000336,277.3,227.29000000000002
18.35496832800027,356.20000000000005,229.92
18.35917560500002,329.90000000000003,228.60500000000002
18.362229175000266,251.0,229.925
18.365360578000036,172.0,232.555
18.368074449000233,277.3,235.18500000000003
18.370928392000224,172.0,235.18500000000003
18.374270976999924,145.70000000000002,232.55499999999998
18.37704564400019,303.6,233.86999999999998
18.380621763000363,198.3,236.5
18.383106710999982,224.70000000000002,227.28999999999996
18.385807229999955,251.0,227.94999999999996
18.388514046000182,172.0,226.635
18.390942051000366,329.90000000000003,225.32
18.393705772999965,251.0,225.32
18.396191720999923,172.0,220.05499999999998
18.39900822000027,185.20000000000002,213.47499999999997
18.401476169000034,329.90000000000003,218.73499999999999
18.403913062000356,145.70000000000002,218.73499999999999
18.40626086400016,198.3,220.05
18.408439075999922,198.3,218.73000000000002
18.41125279700009,224.70000000000002,214.785
18.4144454770003,277.3,213.46500000000006
18.416725335000137,277.3,214.78000000000003
18.419111303000136,303.6,216.09500000000003
18.42144030899999,277.3,208.20000000000005
18.423625427999923,198.3,202.93500000000006
18.42623678200016,198.3,204.25000000000006
18.42862704700019,277.3,205.56500000000005
18.430814999000177,251.0,209.51500000000004
18.433586554000158,224.70000000000002,217.41000000000008
18.435933745000057,251.0,212.805
18.438443007999922,251.0,214.12000000000003
18.440864179000073,172.0,211.48500000000004
18.443173055999978,277.3,207.53500000000003
18.44628044000001,172.0,207.53500000000003
18.449239734000002,329.90000000000003,202.27500000000003
18.452462005000143,145.70000000000002,193.065
18.456785485000182,198.3,194.385
18.45966765000003,303.6,194.385
18.462924551000015,251.0,190.44
18.46931905800011,329.90000000000003,195.045
18.472169075000238,198.3,196.36499999999998
18.47787861000006,251.0,196.36499999999995
18.480692480000016,329.90000000000003,189.785
18.48437363400035,224.70000000000002,192.41500000000002
18.48836998800016,277.3,193.73499999999999
18.492072698000356,198.3,195.05
18.495590855000046,277.3,187.15500000000003
18.498968198000057,277.3,183.205
18.501739698000165,251.0,183.205
18.504500032000124,277.3,188.47000000000003
18.509595538000212,198.3,188.47000000000003
18.512244743000338,356.20000000000005,188.47000000000003
18.51495074400009,277.3,195.05
18.51922115000025,224.70000000000002,196.365
18.521889224999995,172.0,202.945
18.524551338000038,356.20000000000005,213.46999999999997
18.52713467300009,172.0,213.46999999999997
18.530363963000127,251.0,218.73500000000004
18.53528560099994,303.6,222.68
18.537967362000018,329.90000000000003,223.33999999999997
18.54261357700034,198.3,222.02000000000004
18.545355578,198.3,222.01999999999998
18.547864155000298,329.90000000000003,222.02000000000004
18.55047176900007,224.70000000000002,219.38999999999996
18.55862643699993,277.3,218.07000000000002
18.56127662400013,172.0,220.705
18.572887080000328,303.6,223.33500000000004
18.575602209999943,277.3,228.60000000000005
18.578221471000234,251.0,222.02000000000004
18.581383188000018,198.3,220.70000000000005
18.595155504000104,329.90000000000003,219.38500000000005
18.59788111600028,145.70000000000002,220.70000000000005
18.60121127499997,224.70000000000002,215.43500000000003
18.60412955100037,303.6,220.70000000000005
18.60757628300007,172.0,220.7
18.610268395000276,277.3,212.805
18.613205374000245,198.3,215.43500000000003
18.616580625000097,251.0,210.17000000000002
18.622849466999924,303.6,207.54000000000005
18.625650022000173,303.6,204.90500000000003
18.627991621000092,382.5,210.17000000000002
18.630514086999938,329.90000000000003,212.8
18.633206884000174,303.6,208.85500000000002
18.635705831999985,382.5,219.38000000000002
18.64198195200015,198.3,220.7
18.64489748699998,211.5,223.33
18.648228090999964,224.70000000000002,227.28000000000003
18.655316440000206,303.6,218.07
18.658634506999988,329.90000000000003,218.07
18.661522246000004,198.3,224.65
18.66398001000016,172.0,223.33499999999998
18.666411384000185,198.3,225.96999999999997
18.668939146999946,277.3,231.88999999999996
18.671190802000183,303.6,229.26
18.67359328800012,329.90000000000003,229.26
18.6758179440003,224.70000000000002,230.57999999999998
18.67816596800003,172.0,229.26500000000001
18.68063189800023,277.3,230.58499999999998
18.68297723700016,303.6,235.84999999999997
18.685554740000043,198.3,238.48499999999999
18.688130835000266,172.0,233.21999999999997
18.690286028000173,145.70000000000002,226.64000000000001
18.69268114400029,277.3,231.90499999999997
18.694815079000364,198.3,227.95999999999998
18.696967549999954,198.3,227.95999999999998
18.699204983000072,198.3,218.74999999999994
18.70138428700011,224.70000000000002,213.48499999999996
18.703680090000034,224.70000000000002,218.75
18.70634755400033,158.9,220.065
18.70926531100031,277.3,210.85500000000002
18.715559579,145.70000000000002,220.06499999999997
18.71915725300005,277.3,214.79999999999995
18.722996868000337,251.0,207.56499999999997
18.725969162000183,382.5,207.56499999999997
18.72898213999997,145.70000000000002,206.24499999999998
18.732333410000138,251.0,204.92499999999995
18.73519153899997,251.0,208.86999999999998
18.738016797,277.3,208.87000000000003
18.74146143600001,303.6,210.185
18.74422839900035,172.0,211.5
18.74722674800023,329.90000000000003,210.18500000000003
18.74968247400011,224.70000000000002,211.5
18.752186089000134,251.0,210.18000000000006
18.75468001900026,277.3,212.8100000000001
18.75712089300032,251.0,212.81000000000003
18.75960824899994,198.3,216.75500000000002
18.761850015000164,145.70000000000002,219.38500000000005
18.764372519000062,329.90000000000003,219.38500000000005
18.766968113000075,303.6,220.04500000000002
18.769411580999986,303.6,221.36000000000004
18.771923287999925,198.3,210.83500000000004
18.774405070000284,303.6,214.78500000000003
18.776713335000295,277.3,223.99499999999998
18.779251449000185,224.70000000000002,226.625
18.781632510000236,329.90000000000003,223.99499999999998
18.783969052999964,251.0,225.31499999999997
18.786295781000263,224.70000000000002,220.05499999999998
18.78846114099997,198.3,220.05499999999998
18.79083864600034,329.90000000000003,216.10499999999996
18.793183392000174,356.20000000000005,216.10499999999996
18.795358178000242,382.5,222.685
18.797635850999995,277.3,227.95
18.800323649000347,224.70000000000002,225.32
18.802709709000283,198.3,216.10999999999996
18.805711836000228,224.70000000000002,217.42499999999995
18.809338917000332,145.70000000000002,220.05999999999995
18.8126153180001,172.0,221.37999999999997
18.815635277000183,329.90000000000003,220.06
18.81881379000015,329.90000000000003,219.4
18.82214930100008,303.6,216.76999999999998
18.826537872000245,251.0,218.08499999999995
18.829263836000337,172.0,214.135
18.83410869699992,303.6,204.925
18.837123434000205,172.0,200.975
18.840386668000065,224.70000000000002,203.605
18.842966486000023,329.90000000000003,204.92
18.845925391000037,251.0,198.34
18.84827954399998,356.20000000000005,200.97000000000003
18.850484033000157,408.8,207.55
18.853047703000357,198.3,210.18
18.855343246000302,251.0,204.91500000000002
18.8575627350001,198.3,199.65000000000003
18.86047647400028,303.6,207.54500000000002
18.862662148000254,277.3,215.44
18.865048672000285,172.0,212.805
18.867476936000003,198.3,212.805
18.869628777000344,251.0,211.48500000000004
18.872008523000204,224.70000000000002,208.85500000000002
18.874275511000178,198.3,212.805
18.876461203999952,172.0,216.75000000000006
18.878931042000204,251.0,216.75000000000006
18.881287714000337,303.6,223.33000000000007
18.883467648000078,382.5,231.22500000000005
18.885825598000338,224.70000000000002,236.49000000000007
18.88816056700034,316.70000000000005,235.17500000000004
18.890318945000217,277.3,234.51500000000001
18.892864115000066,198.3,242.41000000000003
18.89510136300032,264.1,239.77999999999997
18.897293167000043,303.6,231.885
18.899793874000352,251.0,226.62000000000003
18.902093306000097,277.3,234.51499999999996
18.904353276000165,172.0,238.465
18.90836794400002,224.70000000000002,234.52000000000004
18.911672881999948,251.0,230.57000000000002
18.91547857100022,224.70000000000002,230.57000000000002
18.918941414000074,251.0,233.20000000000005
18.922212814999966,277.3,230.57000000000002
18.925074795,198.3,229.25500000000002
18.92758611299996,303.6,226.625
18.931547912000042,198.3,227.945
18.934317079000266,303.6,235.84
18.93751586899998,198.3,235.84
18.94007783500001,251.0,238.46999999999997
18.942704374000186,172.0,233.20499999999998
18.9451721370001,329.90000000000003,237.15500000000003
18.94741279200025,303.6,236.5
18.949849352,290.40000000000003,235.185
18.95212252600004,277.3,237.81499999999997
18.954488531000152,224.70000000000002,244.39500000000004
18.9570864960001,277.3,245.715
18.95935890999999,356.20000000000005,240.455
18.961600251000164,277.3,241.77000000000004
18.964122476000284,277.3,244.40000000000003
18.9662507070002,198.3,244.4
18.96843940000008,224.70000000000002,250.98000000000002
18.970953589000146,277.3,245.71499999999997
18.973166726000272,277.3,248.34499999999997
18.975386269999944,172.0,250.975
18.977949125000123,251.0,250.975
18.980184373000156,277.3,249.65500000000003
18.982398362000367,329.90000000000003,247.025
18.984901160999925,251.0,248.34000000000006
18.98710776200005,224.70000000000002,241.76500000000004
18.989340880000327,356.20000000000005,250.97500000000005
18.991906549000305,277.3,248.34000000000006
18.994550124999932,329.90000000000003,250.97000000000003
18.997626065000077,277.3,249.65000000000003
19.000077032000263,251.0,244.38500000000005
19.002517352000268,224.70000000000002,245.7
19.0061485250003,277.3,248.33
19.009841680000136,172.0,244.38000000000002
19.015056258000186,224.70000000000002,245.695
19.01797849700006,356.20000000000005,241.74500000000003
19.021065344000363,198.3,239.115
19.024149951000254,119.4,232.53500000000008
19.026960357999997,224.70000000000002,235.17000000000002
19.029504435000035,198.3,232.54000000000002
19.031998031000057,277.3,231.225
19.034259316000316,251.0,236.48499999999999
19.03650526699994,329.90000000000003,240.435
19.03904349300001,303.6,236.48499999999999
19.041554237000128,172.0,228.59
19.043929945999935,224.70000000000002,224.63999999999996
19.04690818400013,277.3,211.48499999999999
19.049405409999963,224.70000000000002,211.48499999999999
19.052063893000195,277.3,207.535
19.054685024000264,277.3,210.17
19.057444321000276,224.70000000000002,212.805
19.059808900000007,277.3,210.175
19.062710231999972,119.4,208.86000000000004
19.06563693299995,251.0,216.75500000000002
19.06819928799996,277.3,207.54500000000002
19.071081879000303,224.70000000000002,212.81000000000003
19.073466310000185,172.0,215.44000000000005
19.075813815999936,172.0,215.44
19.078563427000063,303.6,218.07000000000002
19.08101852400023,185.20000000000002,225.96500000000006
19.083233439000196,303.6,233.86000000000004
19.086449988000368,303.6,225.965
19.08869408800001,198.3,227.28000000000003
19.09126614600018,198.3,231.23000000000002
19.093957369000236,277.3,237.81000000000003
19.096697666000182,224.70000000000002,243.07500000000005
19.099595127000157,264.1,250.97000000000003
19.102118131000225,224.70000000000002,249.65500000000003
19.10594509800012,198.3,254.92000000000002
19.108770060000097,251.0,254.92000000000002
19.113711883000178,251.0,256.235
19.117284872000255,277.3,252.28500000000003
19.12135767000018,303.6,250.96999999999997
19.123803970000154,224.70000000000002,245.70999999999998
19.126473249000355,251.0,246.36999999999998
19.128712274999998,198.3,241.10500000000002
19.132269949000147,277.3,242.425
19.135194169999977,224.70000000000002,241.10999999999999
19.137730488000216,277.3,233.21499999999997
19.14037013699999,277.3,231.9
19.14294582499997,172.0,226.635
19.145366534000004,198.3,227.95
19.14789677700037,303.6,224.00499999999997
19.150061526000172,356.20000000000005,222.69
19.152209275000132,356.20000000000005,226.635
19.15478666700028,224.70000000000002,225.32
19.157001378000132,277.3,222.69
19.15921966299993,277.3,230.58499999999998
19.161684186000002,172.0,224.00499999999997
19.163896508000107,145.70000000000002,222.69
19.16602094200016,224.70000000000002,217.425
19.168750590999935,277.3,217.425
19.17100117200016,382.5,220.05499999999998
19.17331141900013,277.3,221.36999999999998
19.175817997000195,303.6,227.29000000000002
19.178084244000274,277.3,229.925
19.180680228000256,303.6,229.925
19.18345235700008,211.5,235.19
19.185664680000173,224.70000000000002,241.77000000000004
19.188338607000333,251.0,240.455
19.190860388000146,382.5,244.40500000000003
19.193248651999966,277.3,244.40500000000006
19.19562124999993,277.3,247.03500000000008
19.19834584299997,251.0,245.71500000000006
19.20076434800012,251.0,241.77000000000007
19.203550848000305,251.0,243.08500000000004
19.207186207000177,277.3,241.76500000000004
19.211231819000204,172.0,237.82000000000008
19.215246968999963,251.0,243.0850000000001
19.218459111000357,329.90000000000003,245.71500000000006
19.221905602000334,303.6,248.34500000000008
19.225539776000005,172.0,249.66500000000005
19.228934970999944,172.0,247.03500000000003
19.232522146000065,277.3,245.72000000000003
19.235725473000002,329.90000000000003,237.825
19.23883958000033,224.70000000000002,237.825
19.241526413999964,303.6,237.825
19.244422227000086,224.70000000000002,231.24499999999998
19.24683234300028,277.3,227.295
19.249553158000253,277.3,225.97999999999996
19.252157716000056,237.8,216.76999999999998
19.25460959100019,303.6,222.035
19.257400924000194,224.70000000000002,220.71999999999997
19.259870261000287,211.5,220.71999999999994
19.263582063000285,224.70000000000002,218.08999999999997
19.26622532400006,198.3,216.775
19.269063731000188,251.0,216.775
19.271192110000356,382.5,218.09
19.273716595000224,251.0,212.825
19.276409503000195,224.70000000000002,207.56000000000003
19.2788786000001,356.20000000000005,208.88000000000002
19.281755598000018,145.70000000000002,206.24499999999998
19.28436597100017,224.70000000000002,206.24500000000003
19.286845900000117,356.20000000000005,206.24499999999998
19.289286331000312,251.0,214.13999999999996
19.291453413,172.0,211.50500000000002
19.293794808000257,251.0,214.135
19.296265682000012,251.0,216.76500000000001
19.298406987000362,277.3,212.82
19.300797769999917,303.6,211.5
19.303529382000306,303.6,222.02500000000003
19.306760856999972,303.6,216.76000000000005
19.310628676000306,251.0,215.44500000000002
19.31332754699997,251.0,220.7100000000001
19.316340137000225,251.0,219.39000000000004
19.32129760800035,198.3,216.75500000000002
19.32440141799998,303.6,218.07500000000005
19.327474951000113,237.8,214.125
19.330450337000002,329.90000000000003,210.18
19.333214745000078,198.3,218.075
19.3357610070002,224.70000000000002,214.125
19.338221567000346,251.0,215.44
19.34079334800026,224.70000000000002,218.725
19.34319494500005,303.6,221.35500000000002
19.345349028000328,198.3,222.67000000000002
19.34805754700028,277.3,222.67000000000002
19.35023557400018,172.0,222.67000000000002
19.352499932000228,251.0,223.99
19.354982381000355,277.3,231.88500000000005
19.357201796000027,329.90000000000003,238.465
19.359383804000117,277.3,239.77999999999997
19.361851752000348,356.20000000000005,238.465
19.364102296000056,277.3,242.41000000000003
19.366271933999997,198.3,237.14500000000004
19.368648513000153,172.0,242.41000000000008
19.37095113100031,172.0,243.72500000000008
19.37344124600031,251.0,239.77500000000003
19.375841694999963,277.3,246.35500000000002
19.37798805500006,224.70000000000002,256.88
19.380391857000177,264.1,253.59000000000006
19.382757918000152,251.0,256.22
19.38495372200032,277.3,257.5400000000001
19.38729887599993,329.90000000000003,255.57000000000002
19.389748268999938,172.0,252.94
19.39187549999997,198.3,250.31000000000003
19.39436850400034,277.3,248.99500000000003
19.396820600999945,251.0,248.99500000000003
19.399115607000113,211.5,248.33499999999998
19.40155142599997,251.0,249.65000000000003
19.405869591000283,198.3,240.44
19.409985536000022,198.3,237.81000000000003
19.41355604399996,198.3,240.445
19.41739293699993,119.4,236.49999999999994
19.420146919000217,224.70000000000002,239.135
19.422933919000116,224.70000000000002,239.13500000000005
19.427013604999956,198.3,239.135
19.429580627000178,329.90000000000003,239.13500000000005
19.43235579300017,277.3,233.215
19.435488733000057,198.3,227.95
19.437736591999965,356.20000000000005,223.34499999999997
19.44024341000022,251.0,224.66499999999996
19.442835987000308,356.20000000000005,223.34499999999997
19.445476117999988,329.90000000000003,224.66
19.44802873200024,303.6,220.70999999999998
19.450525977000325,303.6,219.39500000000004
19.453019184000368,303.6,224.66000000000003
19.455431245,290.40000000000003,224.66000000000003
19.45797422900023,145.70000000000002,221.37000000000003
19.460292569000103,224.70000000000002,212.16
19.462484910000057,251.0,212.16
19.464915655000368,277.3,209.53000000000003
19.46715340300034,303.6,210.84499999999997
19.469334171000355,277.3,213.475
19.472159763000036,382.5,210.84
19.474426454999957,198.3,202.945
19.47711440000012,303.6,202.945
19.479569293000168,251.0,208.20999999999998
19.48173198700033,198.3,207.55
19.48462967000023,303.6,204.92000000000002
19.486843399999998,224.70000000000002,208.87000000000003
19.48911342500014,224.70000000000002,210.18500000000003
19.49138296900037,277.3,215.45000000000005
19.493564329000037,329.90000000000003,214.13500000000005
19.495864372000142,224.70000000000002,222.03000000000003
19.49808930600011,277.3,224.66000000000003
19.500696660000358,277.3,223.34499999999997
19.504087003000222,198.3,218.08
19.507598975000292,172.0,222.02999999999997
19.51115533500024,277.3,232.55499999999998
19.514240887000142,224.70000000000002,235.185
19.518704307999997,185.20000000000002,232.55
19.52150453000013,277.3,229.91500000000002
19.52432819600017,172.0,222.02000000000004
19.528794915000162,303.6,222.01999999999998
19.53175265300024,145.70000000000002,224.65000000000003
19.534550801000023,251.0,227.28500000000003
19.53704206400016,224.70000000000002,233.86000000000004
19.539854618999925,277.3,236.49500000000003
19.542401530000006,356.20000000000005,241.10000000000005
19.544623110999964,277.3,238.46500000000006
19.547107967000102,198.3,239.78000000000006
19.549257253000178,303.6,237.15000000000003
19.551448520000122,356.20000000000005,237.15000000000003
19.553842655000153,145.70000000000002,233.20500000000007
19.556028959000287,172.0,229.25500000000002
19.558126764000008,198.3,225.305
19.560569917000066,185.20000000000002,222.675
19.56271172200013,277.3,220.04000000000002
19.56506196800001,251.0,213.46000000000004
19.567383770000106,277.3,217.41000000000003
19.569546297000215,303.6,222.675
19.571818137000264,329.90000000000003,229.25500000000002
19.574656340000274,251.0,237.15
19.57712910300006,224.70000000000002,237.15000000000003
19.57959357100026,251.0,237.15000000000003
19.582023167999978,224.70000000000002,237.15000000000003
19.584390395000355,172.0,235.83500000000004
19.58683390000033,198.3,232.54500000000007
19.58928351500026,251.0,230.57000000000008
19.5914638940003,198.3,234.52000000000007
19.594161301999975,224.70000000000002,235.8350000000001
19.596704434999992,224.70000000000002,230.57000000000002
19.598966794000262,172.0,225.305
19.601945420999982,224.70000000000002,226.62000000000003
19.604127929000242,198.3,225.305
19.60655580399998,224.70000000000002,227.94
19.60896130900028,224.70000000000002,233.20499999999993
19.61109679900028,198.3,231.88999999999996
19.613478304000182,198.3,231.88999999999996
19.615992289000133,382.5,231.89000000000001
19.61826329600035,303.6,233.20499999999998
19.62110659100017,145.70000000000002,230.575
19.6238917390001,224.70000000000002,226.62499999999994
19.62823547700009,172.0,235.83499999999998
19.631780745000015,277.3,241.1
19.634768353000254,251.0,237.15
19.63951871600011,277.3,229.25500000000002
19.641854776999935,303.6,229.91000000000003
19.644913533000363,198.3,236.49
19.64741746200025,172.0,231.225
19.649970706000204,277.3,227.28000000000003
19.652343212000233,329.90000000000003,235.17500000000004
19.654541848999997,224.70000000000002,243.07000000000008
19.657294570999966,303.6,239.12000000000003
19.660172237000097,356.20000000000005,245.70000000000005
19.662849423000353,145.70000000000002,250.95999999999998
19.66532500099993,251.0,249.64000000000001
19.669135875999928,198.3,249.64000000000001
19.671861413999977,224.70000000000002,253.59
19.67455587800032,251.0,252.275
19.67750833900027,303.6,245.695
19.679993991000174,329.90000000000003,247.01
19.68245390300035,224.70000000000002,249.64500000000004
19.684739002000242,303.6,240.43500000000003
19.687406244000158,198.3,235.17000000000002
19.689656861999993,356.20000000000005,239.12000000000003
19.692129496000234,277.3,239.78000000000003
19.694566741000017,251.0,245.04500000000002
19.696767619000184,277.3,242.41500000000005
19.69932638099999,185.20000000000002,243.73000000000008
19.701819755000088,251.0,243.73000000000002
19.704121040000246,329.90000000000003,243.73000000000002
19.70659069200019,224.70000000000002,245.04500000000002
19.708923050000067,251.0,248.99500000000003
19.711215445000107,198.3,246.365
19.71350217400004,198.3,239.785
19.715905882000243,224.70000000000002,242.42000000000002
19.71835266500011,224.70000000000002,247.685
19.721100202000343,224.70000000000002,246.37000000000003
19.724622470000213,224.70000000000002,251.63000000000002
19.72949736800001,303.6,251.62999999999997
19.73249945700036,303.6,242.41999999999993
19.7361168540001,172.0,239.785
19.73887902000024,145.70000000000002,239.78500000000003
19.742034052000236,198.3,243.73500000000004
19.744767294000212,185.20000000000002,242.42000000000002
19.74895642299998,172.0,243.08
19.752846019000117,277.3,233.86999999999998
19.755769221000264,277.3,229.92000000000002
19.75853324000036,185.20000000000002,233.87000000000003
19.760912264000126,224.70000000000002,231.23500000000004
19.763231696000275,211.5,222.025
19.765347075000136,277.3,215.44500000000002
19.76762789600025,224.70000000000002,210.18000000000006
19.77011001100027,303.6,208.865
19.772283964000053,329.90000000000003,212.815
19.774636118000217,303.6,215.44500000000002
19.777230805000272,251.0,214.13000000000002
19.779485127000044,172.0,208.865
19.78169437500037,198.3,200.96999999999997
19.78422760100011,224.70000000000002,202.285
19.78641235000032,251.0,210.18
19.788657522999983,303.6,211.5
19.791225081999983,303.6,216.76500000000001
19.79346423700008,224.70000000000002,214.135
19.79571880000003,277.3,218.08
19.798190988999977,277.3,214.12999999999997
19.800398774000314,303.6,218.73499999999999
19.802851852999993,198.3,218.73499999999999
19.80543974400007,382.5,214.785
19.80772558400031,277.3,220.05
19.810068200999922,277.3,223.99499999999998
19.812435095000183,172.0,226.62999999999997
19.814693324000018,303.6,227.945
19.81753023100009,356.20000000000005,226.62500000000006
19.820616467000036,277.3,221.36000000000004
19.825538827999935,198.3,213.465
19.831250195999928,251.0,216.09500000000008
19.83398916000033,303.6,214.78000000000006
19.836749067000255,172.0,216.10000000000005
19.83952332600029,303.6,214.78500000000003
19.842510730999948,290.40000000000003,210.18
19.845687226000337,145.70000000000002,208.85999999999999
19.848606076000124,277.3,204.91500000000002
19.851171411999985,145.70000000000002,203.595
19.85408922500028,277.3,195.7
19.85668039400025,145.70000000000002,200.96499999999997
19.859202286000254,303.6,197.67499999999998
19.862095785000292,185.20000000000002,197.675
19.864398476000133,172.0,201.625
19.867179661000137,277.3,200.31
19.869543093000175,277.3,202.945
19.871920802000204,303.6,206.89000000000001
19.874349455000356,224.70000000000002,208.205
19.876714553000056,198.3,209.525
19.879233149000356,303.6,212.16000000000003
19.88168052400033,316.70000000000005,216.11000000000004
19.88409588000013,329.90000000000003,217.425
19.886522199999945,172.0,218.74
19.888661523000337,172.0,216.10499999999996
19.890925215000152,224.70000000000002,218.73999999999995
19.8931957220002,277.3,219.39499999999998
19.895292398000038,172.0,218.07999999999998
19.898185581000234,251.0,214.78999999999996
19.90046847700023,172.0,221.36999999999995
19.902602800000295,237.8,226.63499999999993
19.905635055999937,251.0,222.685
19.908117375000074,251.0,225.315
19.910474583999985,303.6,225.97500000000005
19.913659467000343,251.0,222.02500000000003
19.91629941400015,172.0,218.07500000000005
19.918982137000057,198.3,218.07500000000005
19.923115897000116,303.6,211.49500000000003
19.926527610999983,303.6,207.55000000000004
19.92985728800022,329.90000000000003,207.55000000000004
19.932756619999964,172.0,210.18
19.935952466000344,145.70000000000002,214.12500000000006
19.938564728000074,224.70000000000002,208.86000000000004
19.94170059299995,277.3,214.125
19.944725238000046,251.0,218.075
19.947586107999996,277.3,220.705
19.95048382799996,198.3,218.075
19.95291762900024,329.90000000000003,222.02500000000003
19.955603964000147,303.6,227.94500000000002
19.95816839200006,224.70000000000002,218.73499999999999
19.960493972000222,303.6,217.42000000000002
19.962865108000187,303.6,221.37000000000003
19.965192280000338,277.3,224.00500000000002
19.967392103000293,277.3,232.55499999999998
19.96966820200032,303.6,239.135
19.972085633000006,172.0,247.02999999999997
19.974247604000084,251.0,248.34499999999997
19.976746108000043,172.0,253.60999999999999
19.97934864700028,251.0,257.555
19.98163482000018,329.90000000000003,258.87
19.984106398000222,224.70000000000002,253.60500000000002
19.986725030000343,251.0,253.60500000000008
19.989354069,303.6,250.975
19.992120383999918,198.3,252.29000000000005
19.99426689200027,251.0,249.65500000000003
19.99635623500035,224.70000000000002,250.97000000000008
19.998634019000292,277.3,253.60000000000005
20.00076682400004,224.70000000000002,257.545
20.003012720000243,356.20000000000005,261.49
20.00556720500026,145.70000000000002,262.805
20.00809928200033,303.6,262.80499999999995
20.01085352300015,224.70000000000002,264.12
20.013282232000165,145.70000000000002,258.855
20.018547401999967,119.4,249.64500000000004
20.023551965000024,277.3,241.75000000000006
20.02678631100025,224.70000000000002,233.85500000000002
20.033295761000318,277.3,228.59
