8.881472382000084,3200.0,3200.0
8.883709240999906,3200.0,3200.0
8.88590739600022,3200.0,3200.0
8.888104791999922,3200.0,3200.0
8.890465115000097,3200.0,3200.0
8.89314019700032,3200.0,3200.0
8.898411973000293,3200.0,3200.0
8.901358427000105,3200.0,3200.0
8.90454569700023,3200.0,3200.0
8.907331057000192,3200.0,3200.0
8.910718253000141,3200.0,3200.0
8.913128483000037,3200.0,3200.0
8.915947177999897,3200.0,3200.0
8.919367428999976,3200.0,3200.0
8.92264958800024,3200.0,3200.0
8.925559523000175,3200.0,3200.0
8.927968142000282,3200.0,3200.0
8.930370390999997,3200.0,3200.0
8.933313954999903,3200.0,3200.0
8.935560222000277,3200.0,3200.0
8.938337249000142,3200.0,3200.0
8.941030683999998,3200.0,3200.0
8.943376525000076,3200.0,3200.0
8.946435368000039,3200.0,3200.0
8.948951432000285,3200.0,3200.0
8.95164927299993,3200.0,3200.0
8.954428634000124,3200.0,3200.0
8.957183605999944,3200.0,3200.0
8.959500225000284,3200.0,3200.0
8.961804435999966,3200.0,3200.0
8.964373944000272,3200.0,3200.0
8.966513914000188,3200.0,3200.0
8.968731236000167,3200.0,3200.0
8.971240170000328,3200.0,3200.0
8.973499102999995,3200.0,3200.0
8.976139907000288,3200.0,3200.0
8.978628786000172,3200.0,3200.0
8.98078170000008,3200.0,3200.0
8.983182040999964,3200.0,3200.0
8.985430474000168,3200.0,3200.0
8.987658759000169,3200.0,3200.0
8.990063100000043,3200.0,3200.0
8.992756794000343,3200.0,3200.0
8.99676264000027,3200.0,3200.0
9.001308025000071,3200.0,3200.0
9.005175223000151,3200.0,3200.0
9.007629786000052,3200.0,3200.0
9.009934608000094,3200.0,3200.0
9.012468672000068,3200.0,3200.0
9.015260661999946,3200.0,3200.0
9.01866393299997,3200.0,3200.0
9.02135947800025,3200.0,3200.0
9.024536525000258,3200.0,3200.0
9.027076292999936,3200.0,3200.0
9.029427855999984,3200.0,3200.0
9.03210419800007,3200.0,3200.0
9.034395872000005,3200.0,3200.0
9.037174936000156,3200.0,3200.0
9.039753704000304,3200.0,3200.0
9.042842232000112,3200.0,3200.0
9.045627037000031,3200.0,3200.0
9.048161359999995,3200.0,3200.0
9.05054047900012,3200.0,3200.0
9.05277518999992,3200.0,3200.0
9.055572753999968,3200.0,3200.0
9.05808554000032,3200.0,3200.0
9.060975142000188,3200.0,3200.0
9.064187948999916,3200.0,3200.0
9.067388254999969,3200.0,3200.0
9.070235727000181,3200.0,3200.0
9.07256095699995,3200.0,3200.0
9.074854187000255,3200.0,3200.0
9.077355454000099,3200.0,3200.0
9.079622793999988,3200.0,3200.0
9.081919431000188,3200.0,3200.0
9.084658866000154,3200.0,3200.0
9.087312188999931,3200.0,3200.0
9.089771957000266,3200.0,3200.0
9.093711654000344,3200.0,3200.0
9.097574814999916,3200.0,3200.0
9.10063554699991,3200.0,3200.0
9.10418991000006,3200.0,3200.0
9.10785140300004,3200.0,3200.0
9.110814950000076,3200.0,3200.0
9.11385316299993,3200.0,3200.0
9.117172211000252,3200.0,3200.0
9.120011239000178,3200.0,3200.0
9.122241079000105,3200.0,3200.0
9.125250255000083,3200.0,3200.0
9.127600393000193,3200.0,3200.0
9.130437160999918,3200.0,3200.0
9.133088466000117,3200.0,3200.0
9.135726807000083,3200.0,3200.0
9.138734149999891,3200.0,3200.0
9.141464307000206,3200.0,3200.0
9.144626743000117,3200.0,3200.0
9.14710667700001,3200.0,3200.0
9.14946679600007,3200.0,3200.0
9.152199416000258,3200.0,3200.0
9.154416940999909,3200.0,3200.0
9.156837801000165,3200.0,3200.0
9.15934908700001,3200.0,3200.0
9.161704761000237,3200.0,3200.0
9.164129824000156,3200.0,3200.0
9.166474999000002,3200.0,3200.0
9.168819431999964,3200.0,3200.0
9.17126960700034,3200.0,3200.0
9.17369100299993,3200.0,3200.0
9.17613095500019,3200.0,3200.0
9.178640686000108,3200.0,3200.0
9.180970489000174,3200.0,3200.0
9.183417682000254,3200.0,3200.0
9.185867931000303,3200.0,3200.0
9.188278050000008,3200.0,3200.0
9.191212410999924,3200.0,3200.0
9.194459717999962,3200.0,3200.0
9.198014637000142,3200.0,3200.0
9.201234869000018,3200.0,3200.0
9.206734405000134,3200.0,3200.0
9.210724733000006,3200.0,3200.0
9.213394390000303,3200.0,3200.0
9.216236713999933,3200.0,3200.0
9.219449520000126,3200.0,3200.0
9.222138288000224,3200.0,3200.0
9.225271779000195,3200.0,3200.0
9.227733602000171,3200.0,3200.0
9.230357222000293,3200.0,3200.0
9.232761692000167,3200.0,3200.0
9.234971680999934,3200.0,3200.0
9.2376934670001,3200.0,3200.0
9.239936640999986,3200.0,3200.0
9.24220772300032,3200.0,3200.0
9.244738601000336,3200.0,3200.0
9.246930404000068,3200.0,3200.0
9.24914872599993,3200.0,3200.0
9.25174188300025,3200.0,3200.0
9.254005260000213,3200.0,3200.0
9.256524657000227,3200.0,3200.0
9.259074295000119,3200.0,3200.0
9.261259524000252,3200.0,3200.0
9.263686828000118,3200.0,3200.0
9.266426263000085,3200.0,3200.0
9.26879060400006,3200.0,3200.0
9.271350705000259,3200.0,3200.0
9.273783305000052,3200.0,3200.0
9.276087072000337,3200.0,3200.0
9.278541246000259,3200.0,3200.0
9.280806865000159,3200.0,3200.0
9.283057631000247,3200.0,3200.0
9.285537787000067,3200.0,3200.0
9.287678404999951,3200.0,3200.0
9.290274099000271,3200.0,3200.0
9.292712958000266,3200.0,3200.0
9.294970039999953,3200.0,3200.0
9.297384844000135,3200.0,3200.0
9.299853091999921,3200.0,3200.0
9.302074785000059,3200.0,3200.0
9.304358644000331,3200.0,3200.0
9.306712503000199,3200.0,3200.0
9.308983140000237,3200.0,3200.0
9.311950835000061,3200.0,3200.0
9.316089200000079,3200.0,3200.0
9.319339933000265,3200.0,3200.0
9.322041219000312,3200.0,3200.0
9.324682320000193,3200.0,3200.0
9.328750111000318,3200.0,3200.0
9.331471064000198,3200.0,3200.0
9.33375214500029,3200.0,3200.0
9.336776711000311,3200.0,3200.0
9.339082440000311,3200.0,3200.0
9.342088375999992,3200.0,3200.0
9.34447179100016,3200.0,3200.0
9.34665140900006,3200.0,3200.0
9.349374325000099,3200.0,3200.0
9.352196001000266,3200.0,3200.0
9.355350826000176,3200.0,3200.0
9.358278946000155,3200.0,3200.0
9.36060488000021,3200.0,3200.0
9.362979608999922,3200.0,3200.0
9.365335301999949,3200.0,3200.0
9.367625772000338,3200.0,3200.0
9.370445559000018,3200.0,3200.0
9.3729154560001,3200.0,3200.0
9.375225204000344,3200.0,3200.0
9.378135399000257,3200.0,3200.0
9.380420202000096,3200.0,3200.0
9.382971302999977,3200.0,3200.0
9.385259088000112,3200.0,3200.0
9.387508910000179,3200.0,3200.0
9.389995252000062,3200.0,3200.0
9.392294925999977,3200.0,3200.0
9.39454350699998,3200.0,3200.0
9.396956477999993,3200.0,3200.0
9.39945230000012,3200.0,3200.0
9.402973755999938,3200.0,3200.0
9.405384375000267,3200.0,3200.0
9.408270995000294,3200.0,3200.0
9.411431987000014,3200.0,3200.0
9.416615207000177,3200.0,3200.0
9.41931608599998,3200.0,3200.0
9.422427874000277,3200.0,3200.0
9.42653196099991,3200.0,3200.0
9.429061303000253,3200.0,3200.0
9.43180620000021,3200.0,3200.0
9.435958435999964,3200.0,3200.0
9.439040148999993,3200.0,3200.0
9.441724251000323,3200.0,3200.0
9.444205498999963,3200.0,3200.0
9.446672155000215,3200.0,3200.0
9.449397257000328,3200.0,3200.0
9.451814393999939,3200.0,3200.0
9.454326458000196,3200.0,3200.0
9.456875836000108,3200.0,3200.0
9.459338677000233,3200.0,3200.0
9.462076223000167,3200.0,3200.0
9.464778713000214,3200.0,3200.0
9.467377943999963,3200.0,3200.0
9.470147027000166,3200.0,3200.0
9.472653813000306,3200.0,3200.0
9.475295043000187,3200.0,3200.0
9.477655773000151,3200.0,3200.0
9.480387484999937,3200.0,3200.0
9.482838919000187,3200.0,3200.0
9.485582242999953,3200.0,3200.0
9.48800443600021,3200.0,3200.0
9.490126739000061,3200.0,3200.0
9.492936581000322,3200.0,3200.0
9.495284644000094,3200.0,3200.0
9.49761381799999,3200.0,3200.0
9.499886103000335,3200.0,3200.0
9.502157389000331,3200.0,3200.0
9.504419988000336,3200.0,3200.0
9.507090164000147,3200.0,3200.0
9.50995458000034,3200.0,3200.0
9.51470966900024,3200.0,3200.0
9.518278698999893,3200.0,3200.0
9.522603083999911,3200.0,3200.0
9.525387536999915,3200.0,3200.0
9.528193230999932,3200.0,3200.0
9.530875795000156,3200.0,3200.0
9.534365158000128,3200.0,3200.0
9.536958815000162,3200.0,3200.0
9.539469841000027,3200.0,3200.0
9.542404999000155,3200.0,3200.0
9.544836265999947,3200.0,3200.0
9.547195569999985,3200.0,3200.0
9.54973372600034,3200.0,3200.0
9.551850233000096,3200.0,3200.0
9.553916702000151,3200.0,3200.0
9.556346099000166,3200.0,3200.0
9.558762273999946,3200.0,3200.0
9.561522522999894,3200.0,3200.0
9.564071030999912,3200.0,3200.0
9.5670608370001,3200.0,3200.0
9.569572623000113,3200.0,3200.0
9.571860556000047,3200.0,3200.0
9.57409822999989,3200.0,3200.0
9.576242385000114,3200.0,3200.0
9.578826300999935,3200.0,3200.0
9.581379476000166,3200.0,3200.0
9.583537964000243,3200.0,3200.0
9.586055305000173,3200.0,3200.0
9.588324886999999,3200.0,3200.0
9.590707504999955,3200.0,3200.0
9.593179605999921,3200.0,3200.0
9.59555235400012,3200.0,3200.0
9.597606545999952,3200.0,3200.0
9.600324703000297,3200.0,3200.0
9.602675228999942,3200.0,3200.0
9.605399052999928,3200.0,3200.0
9.608519414000057,3200.0,3200.0
9.611383146000207,3200.0,3200.0
9.616188013000283,3200.0,3200.0
9.61964017199989,3200.0,3200.0
9.622890627000288,3200.0,3200.0
9.626863066000169,3200.0,3200.0
9.631330524000077,3200.0,3200.0
9.63924738300011,3200.0,3200.0
9.642124059000253,3200.0,3200.0
9.645197736000227,3200.0,3200.0
9.65073271600022,3200.0,3200.0
9.653399577000073,3200.0,3200.0
9.659404633000122,3200.0,3200.0
9.662138827000035,3200.0,3200.0
9.664950651000254,3200.0,3200.0
9.670773299000302,3200.0,3200.0
9.673545788999945,3200.0,3200.0
9.676214409000295,3200.0,3200.0
9.679911865000122,3200.0,3200.0
9.683948286000032,3200.0,3200.0
9.687456593000206,3200.0,3200.0
9.692337294000026,3200.0,3200.0
9.696775807999984,3200.0,3200.0
9.701571731000058,3200.0,3200.0
9.706956006999917,3200.0,3200.0
9.710681816000033,3200.0,3200.0
9.714019696999912,3200.0,3200.0
9.719012045999989,3200.0,3200.0
9.721427998000308,3200.0,3200.0
9.723834099000214,3200.0,3200.0
9.728487890999986,3200.0,3200.0
9.73175262399991,3200.0,3200.0
9.734724299999925,3200.0,3200.0
9.738506997000059,3200.0,3200.0
9.743049104999955,3200.0,3200.0
9.746362336999937,3200.0,3200.0
9.751320575000136,3200.0,3200.0
9.755108031999953,3200.0,3200.0
9.759138323000116,3200.0,3200.0
9.762040701999922,3200.0,3200.0
9.764605636999931,3200.0,3200.0
9.767284793000272,3200.0,3200.0
9.77012424700024,3200.0,3200.0
9.772746477000055,3200.0,3200.0
9.778203902000314,3200.0,3200.0
9.78898978899997,3200.0,3200.0
9.793698156000119,3200.0,3200.0
9.796811832000003,3200.0,3200.0
9.799936990000333,3200.0,3200.0
9.802509183999973,3200.0,3200.0
9.804873377000149,3200.0,3200.0
9.807834386000195,3200.0,3200.0
9.810084634000305,3200.0,3200.0
9.812349919000098,3200.0,3200.0
9.814824816000055,3200.0,3200.0
9.817083453000123,3200.0,3200.0
9.819311645000198,3200.0,3200.0
9.82195633900028,3200.0,3200.0
9.824186938999901,3200.0,3200.0
9.827015485000175,3200.0,3200.0
9.82969025300008,3200.0,3200.0
9.832005853000283,3200.0,3200.0
9.835045344000264,3200.0,3200.0
9.83752931500021,3200.0,3200.0
9.839866989000257,3200.0,3200.0
9.842924609999955,3200.0,3200.0
9.845312025000112,3200.0,3200.0
9.84753747700006,3200.0,3200.0
9.850053281000328,3200.0,3200.0
9.852331751000293,3200.0,3200.0
9.854886093000005,3200.0,3200.0
9.857655065000017,3200.0,3200.0
9.861070409000149,3200.0,3200.0
9.864747236000312,3200.0,3200.0
9.86851939600001,3200.0,3200.0
9.872091444000034,3200.0,3200.0
9.875234769000144,3200.0,3200.0
9.878230131000237,3200.0,3200.0
9.88075645400022,3200.0,3200.0
9.88408222399994,3200.0,3200.0
9.886783213999934,3200.0,3200.0
9.88982209400001,3200.0,3200.0
9.89254799199989,3200.0,3200.0
9.895307666999997,3200.0,3200.0
9.897833064000224,3200.0,3200.0
9.900520184000015,3200.0,3200.0
9.902890525000203,3200.0,3200.0
9.905203254000298,3200.0,3200.0
9.907981986000323,3200.0,3200.0
9.910194548000163,3200.0,3200.0
9.912769760000174,3200.0,3200.0
9.915200620000178,3200.0,3200.0
9.91738503400029,3200.0,3200.0
9.919800894000218,3200.0,3200.0
9.922202865000145,3200.0,3200.0
9.924455020000096,3200.0,3200.0
9.927170621000187,3200.0,3200.0
9.92945798000028,3200.0,3200.0
9.931506820000322,3200.0,3200.0
9.934442737000154,3200.0,3200.0
9.936673763000272,3200.0,3200.0
9.939125677999982,3200.0,3200.0
9.941501056000106,3200.0,3200.0
9.943822970999918,3200.0,3200.0
9.945925404000263,3200.0,3200.0
9.948325967000073,3200.0,3200.0
9.950926160000108,3200.0,3200.0
9.95320726,3200.0,3200.0
9.957358033000219,3200.0,3200.0
9.960920915000315,3200.0,3200.0
9.9649766309999,3200.0,3200.0
9.968058733999897,3200.0,3200.0
9.972704749000059,3200.0,3200.0
9.975303479000104,3200.0,3200.0
9.97818358099994,3200.0,3200.0
9.981411109999954,3200.0,3200.0
9.984726473000137,3200.0,3200.0
9.9870834620001,3200.0,3200.0
9.99011889700023,3200.0,3200.0
9.993428370999936,3200.0,3200.0
9.995911768000042,3200.0,3200.0
9.998737720999998,3200.0,3200.0
10.00123548900001,3200.0,3200.0
10.003709051999977,3200.0,3200.0
10.0065177460001,3200.0,3200.0
10.008905810000215,3200.0,3200.0
10.011705448000157,3200.0,3200.0
10.014196382000137,3200.0,3200.0
10.016663815999891,3200.0,3200.0
10.019486102999963,3200.0,3200.0
10.02176525799996,3200.0,3200.0
10.024642342000334,3200.0,3200.0
10.026856367000164,3200.0,3200.0
10.028961800000161,3200.0,3200.0
10.031336382000063,3200.0,3200.0
10.033607332999964,3200.0,3200.0
10.035870655000053,3200.0,3200.0
10.038339200000337,3200.0,3200.0
10.040655912000148,3200.0,3200.0
10.043047549000221,3200.0,3200.0
10.045221073999983,3200.0,3200.0
10.047808194000027,3200.0,3200.0
10.050077775000318,3200.0,3200.0
10.05235689400024,3200.0,3200.0
10.055800015999921,3200.0,3200.0
10.058978285000194,3200.0,3200.0
10.0638648930003,3200.0,3200.0
10.066767291999895,3200.0,3200.0
10.069932950000293,3200.0,3200.0
10.073257812000065,3200.0,3200.0
10.076139024999975,3200.0,3200.0
10.078740571000253,3200.0,3200.0
10.08227923000004,3200.0,3200.0
10.084754627000166,3200.0,3200.0
10.087387432000014,3200.0,3200.0
10.089891255000111,3200.0,3200.0
10.092148466000253,3200.0,3200.0
10.094442436000008,3200.0,3200.0
10.096866388000308,3200.0,3200.0
10.099064488000295,3200.0,3200.0
10.101263643000038,3200.0,3200.0
10.10392337400026,3200.0,3200.0
10.106202715000109,3200.0,3200.0
10.10849822199998,3200.0,3200.0
10.111056192999968,3200.0,3200.0
10.113280682000095,3200.0,3200.0
10.11561220800013,3200.0,3200.0
10.118266420000054,3200.0,3200.0
10.120381760000328,3200.0,3200.0
10.122786157000064,3200.0,3200.0
10.125987741000245,3200.0,3200.0
10.12831732299992,3200.0,3200.0
10.131216832000064,3200.0,3200.0
10.133574636000048,3200.0,3200.0
10.13629481099997,3200.0,3200.0
10.138833170999987,3200.0,3200.0
10.14155103200028,3200.0,3200.0
10.143993225000031,3200.0,3200.0
10.146682622000299,3200.0,3200.0
10.149213630000304,3200.0,3200.0
10.15182930500032,3200.0,3200.0
10.154968889999964,3200.0,3200.0
10.158935810000003,3200.0,3200.0
10.162749395999981,3200.0,3200.0
10.166164833000039,3200.0,3200.0
10.170235161000164,3200.0,3200.0
10.173017077000168,3200.0,3200.0
10.176184809999995,3200.0,3200.0
10.17991806200007,3200.0,3200.0
10.182909664999897,3200.0,3200.0
10.18548954300013,3200.0,3200.0
10.18798556999991,3200.0,3200.0
10.190544967000278,3200.0,3200.0
10.192871881999963,3200.0,3200.0
10.195159462999982,3200.0,3200.0
10.19731474800028,3200.0,3200.0
10.199764922000213,3200.0,3200.0
10.202245616000255,3200.0,3200.0
10.204467474000012,3200.0,3200.0
10.20775848500034,3200.0,3200.0
10.211103569999977,3200.0,3200.0
10.21381828199992,3200.0,3200.0
10.216133234000154,3200.0,3200.0
10.21824983400029,3200.0,3200.0
10.220698341000116,3200.0,3200.0
10.2229622560003,3200.0,3200.0
10.225202300000092,3200.0,3200.0
10.227691586000219,3200.0,3200.0
10.229829611000241,3200.0,3200.0
10.232118693000302,3200.0,3200.0
10.234685646000344,3200.0,3200.0
10.236966041999949,3200.0,3200.0
10.23941029000025,3200.0,3200.0
10.242048742999941,3200.0,3200.0
10.244361029000174,3200.0,3200.0
10.246708740000031,3200.0,3200.0
10.24921989600034,3200.0,3200.0
10.2513820879999,3200.0,3200.0
10.253794485000071,3200.0,3200.0
10.25612580699999,3200.0,3200.0
10.258296110000174,3200.0,3200.0
10.260688488000142,3200.0,3200.0
10.26299244000029,3200.0,3200.0
10.265502300000207,3200.0,3200.0
10.268354309000188,3200.0,3200.0
10.270750558000145,3200.0,3200.0
10.2753486470001,3200.0,3200.0
10.279794327000218,3200.0,3200.0
10.283443821000219,3200.0,3200.0
10.286516349000067,3200.0,3200.0
10.290025786000115,3200.0,3200.0
10.293362056000205,3200.0,3200.0
10.296286453999983,3200.0,3200.0
10.29886985200028,3200.0,3200.0
10.301510823000172,3200.0,3200.0
10.303993146000266,3200.0,3200.0
10.306190800999957,3200.0,3200.0
10.308763013000316,3200.0,3200.0
10.312012949000291,3200.0,3200.0
10.315115145000163,3200.0,3200.0
10.318045469000026,3200.0,3200.0
10.320739328999935,3200.0,3200.0
10.323222671000167,3200.0,3200.0
10.325753290000193,3200.0,3200.0
10.328140445999907,3200.0,3200.0
10.33027989700031,3200.0,3200.0
10.33272368300004,3200.0,3200.0
10.33505594899998,3200.0,3200.0
10.33739821600011,3200.0,3200.0
10.340239725000174,3200.0,3200.0
10.342703733000235,3200.0,3200.0
10.345122962999994,3200.0,3200.0
10.347576156000287,3200.0,3200.0
10.349759496999923,3200.0,3200.0
10.351945115000035,3200.0,3200.0
10.354281696000271,3200.0,3200.0
10.356476888000088,3200.0,3200.0
10.35921945300015,3200.0,3200.0
10.361430756000118,3200.0,3200.0
10.36359504100028,3200.0,3200.0
10.366383198000221,3200.0,3200.0
10.368704649999927,3200.0,3200.0
10.371681825999985,3200.0,3200.0
10.375274597000043,3200.0,3200.0
10.381289986999946,3200.0,3200.0
10.383889939000255,3200.0,3200.0
10.387025153000195,3200.0,3200.0
10.38996801500025,3200.0,3200.0
10.392637838000155,3200.0,3200.0
10.395120253000186,3200.0,3200.0
10.399207581000155,3200.0,3200.0
10.401766108000174,3200.0,3200.0
10.404763673000161,3200.0,3200.0
10.407383978000325,3200.0,3200.0
10.41011317199991,3200.0,3200.0
10.412713051000082,3200.0,3200.0
10.415708449000249,3200.0,3200.0
10.418201679000049,3200.0,3200.0
10.420850151000195,3200.0,3200.0
10.42349782600013,3200.0,3200.0
10.425961797000127,3200.0,3200.0
10.428439638000327,3200.0,3200.0
10.43096733099992,3200.0,3200.0
10.433194857000217,3200.0,3200.0
10.435905662000096,3200.0,3200.0
10.438196540000263,3200.0,3200.0
10.44035625000015,3200.0,3200.0
10.442685887000152,3200.0,3200.0
10.445034951000252,3200.0,3200.0
10.447175050000169,3200.0,3200.0
10.449414872000034,3200.0,3200.0
10.451934769000218,3200.0,3200.0
10.454059960999984,3200.0,3200.0
10.45623000500018,3200.0,3200.0
10.458778920999976,3200.0,3200.0
10.461123539000255,3200.0,3200.0
10.46371667700032,3200.0,3200.0
10.466321315000187,3200.0,3200.0
10.468839359999947,3200.0,3200.0
10.474153081000168,3200.0,3200.0
10.477384684000299,3200.0,3200.0
10.481293474000267,3200.0,3200.0
10.484097094999925,3200.0,3200.0
10.487749921000159,3200.0,3200.0
10.490435447999971,3200.0,3200.0
10.493184198000108,3200.0,3200.0
10.496320060000016,3200.0,3200.0
10.499194346999957,3200.0,3200.0
10.502040336999926,3200.0,3200.0
10.504602401000284,3200.0,3200.0
10.50728200200001,3200.0,3200.0
10.51005103000034,3200.0,3200.0
10.512451149000299,3200.0,3200.0
10.514672619000066,3200.0,3200.0
10.517100756000218,3200.0,3200.0
10.519312819000334,3200.0,3200.0
10.521642362999955,3200.0,3200.0
10.523961462999978,3200.0,3200.0
10.526101563000339,3200.0,3200.0
10.528368884999963,3200.0,3200.0
10.53145185800031,3200.0,3200.0
10.53363669800001,3200.0,3200.0
10.536474800000178,3200.0,3200.0
10.538720233000276,3200.0,3200.0
10.541486982000151,3200.0,3200.0
10.5442471020001,3200.0,3200.0
10.546905000000152,3200.0,3200.0
10.549400489000163,3200.0,3200.0
10.55213955399995,3200.0,3200.0
10.554663451000124,3200.0,3200.0
10.55714101400008,3200.0,3200.0
10.55957285500017,3200.0,3200.0
10.562123567000071,3200.0,3200.0
10.564587834000122,3200.0,3200.0
10.567472620999979,3200.0,3200.0
10.571805728000072,3200.0,3200.0
10.575331591000122,3200.0,3200.0
10.5788726210003,3200.0,3200.0
10.581805964000068,3200.0,3200.0
10.585141419000138,3200.0,3200.0
10.587745872000141,3200.0,3200.0
10.59098371500022,3200.0,3200.0
10.594553412000096,3200.0,3200.0
10.597850775000097,3200.0,3200.0
10.600229819000106,3200.0,3200.0
10.60307227300018,3200.0,3200.0
10.606207450000056,3200.0,3200.0
10.60856760500019,3200.0,3200.0
10.61087657600001,3200.0,3200.0
10.613468621000266,3200.0,3200.0
10.615984906999984,3200.0,3200.0
10.618521340999905,3200.0,3200.0
10.620862145000046,3200.0,3200.0
10.623560134999934,3200.0,3200.0
10.626070865000202,3200.0,3200.0
10.628393836000214,3200.0,3200.0
10.630633954000132,3200.0,3200.0
10.632930461000342,3200.0,3200.0
10.635077690000344,3200.0,3200.0
10.63825864499995,3200.0,3200.0
10.640678505000324,3200.0,3200.0
10.643618272999902,3200.0,3200.0
10.646103484999912,3200.0,3200.0
10.64881853099996,3200.0,3200.0
10.651233724000122,3200.0,3200.0
10.653708361000099,3200.0,3200.0
10.655964943000072,3200.0,3200.0
10.658256617000006,3200.0,3200.0
10.660405938000167,3200.0,3200.0
10.66267776099994,3200.0,3200.0
10.66488708199995,3200.0,3200.0
10.668312056000104,3200.0,3200.0
10.672333346999949,3200.0,3200.0
10.675608709000244,3200.0,3200.0
10.679879390000224,3200.0,3200.0
10.68325816000015,3200.0,3200.0
10.687744656000177,3200.0,3200.0
10.691038203000062,3200.0,3200.0
10.693654378000247,3200.0,3200.0
10.696093219999966,3200.0,3200.0
10.699648638000326,3200.0,3200.0
10.702695258999938,3200.0,3200.0
10.705057877999934,3200.0,3200.0
10.7073360710001,3200.0,3200.0
10.709587689000273,3200.0,3200.0
10.711953047999941,3200.0,3200.0
10.714077759000247,3200.0,3200.0
10.716608248000284,3200.0,3200.0
10.71901277500001,3200.0,3200.0
10.72121357800006,3200.0,3200.0
10.723569215000225,3200.0,3200.0
10.725989518999995,3200.0,3200.0
10.728147989000263,3200.0,3200.0
10.730341163000048,3200.0,3200.0
10.73282161499992,3200.0,3200.0
10.73505306700008,3200.0,3200.0
10.737483482000243,3200.0,3200.0
10.739962842000295,3200.0,3200.0
10.742205034000108,3200.0,3200.0
10.744604652999897,3200.0,3200.0
10.747106939000332,3200.0,3200.0
10.749382613000307,3200.0,3200.0
10.75187067700017,3200.0,3200.0
10.754304129000047,3200.0,3200.0
10.756583080999917,3200.0,3200.0
10.758988199000214,3200.0,3200.0
10.761337298999933,3200.0,3200.0
10.763625677000164,3200.0,3200.0
10.76751815300031,3200.0,3200.0
10.77069966299996,3200.0,3200.0
10.775432770999942,3200.0,3200.0
10.779013578000104,3200.0,3200.0
10.781831865000186,3200.0,3200.0
10.78543563600033,3200.0,3200.0
10.787936552000247,3200.0,3200.0
10.790658153000095,3200.0,3200.0
10.793219846000284,3200.0,3200.0
10.797328434000065,3200.0,3200.0
10.800422573000105,3200.0,3200.0
10.803679121000187,3200.0,3200.0
10.806223703000342,3200.0,3200.0
10.808861248000085,3200.0,3200.0
10.811383516000205,3200.0,3200.0
10.813701375000164,3200.0,3200.0
10.816578087999915,3200.0,3200.0
10.818988596000054,3200.0,3200.0
10.821270696000283,3200.0,3200.0
10.824031371000274,3200.0,3200.0
10.826273545000276,3200.0,3200.0
10.828558312000041,3200.0,3200.0
10.830951559999903,3200.0,3200.0
10.83316880800021,3200.0,3200.0
10.835503797000001,3200.0,3200.0
10.837894990000223,3200.0,3200.0
10.84008349700025,3200.0,3200.0
10.842232337000041,3200.0,3200.0
10.84462577100021,3200.0,3200.0
10.846813573999952,3200.0,3200.0
10.849150545000157,3200.0,3200.0
10.851751646000139,3200.0,3200.0
10.85398659700013,3200.0,3200.0
10.856488365000132,3200.0,3200.0
10.858745519999957,3200.0,3200.0
10.860937009000281,3200.0,3200.0
10.86352646100022,3200.0,3200.0
10.867252751000251,3200.0,3200.0
10.872325619000094,3200.0,3200.0
10.875035295000089,3200.0,3200.0
10.878717547000178,3200.0,3200.0
10.882849042000089,3200.0,3200.0
10.88528119800003,3200.0,3200.0
10.889745416000096,3200.0,3200.0
10.892515962000289,3200.0,3200.0
10.895494546000009,3200.0,3200.0
10.897720479000327,3200.0,3200.0
10.900800563000303,3200.0,3200.0
10.90334884899994,3200.0,3200.0
10.90619430300012,3200.0,3200.0
10.908943421999993,3200.0,3200.0
10.911328022999896,3200.0,3200.0
10.913758475000122,3200.0,3200.0
10.91630031700015,3200.0,3200.0
10.918561398000293,3200.0,3200.0
10.921338425000158,3200.0,3200.0
10.923784804000206,3200.0,3200.0
10.9266669980002,3200.0,3200.0
10.929145173000052,3200.0,3200.0
10.9313283649999,3200.0,3200.0
10.933730409999953,3200.0,3200.0
10.935908954000297,3200.0,3200.0
10.938065034999909,3200.0,3200.0
10.94052650599997,3200.0,3200.0
10.94268477200012,3200.0,3200.0
10.945058298000276,3200.0,3200.0
10.94775249200029,3200.0,3200.0
10.950057517999994,3200.0,3200.0
10.952730841000175,3200.0,3200.0
10.955189997000161,3200.0,3200.0
10.95820121099996,3200.0,3200.0
10.960760719000064,3200.0,3200.0
10.963653969000006,3200.0,3200.0
10.9684229100003,3200.0,3200.0
10.972102644000188,3200.0,3200.0
10.975380321000102,3200.0,3200.0
10.978768554999988,3200.0,3200.0
10.981866953000008,3200.0,3200.0
10.985414965000018,3200.0,3200.0
10.988587642000311,3200.0,3200.0
10.991443076999985,3200.0,3200.0
10.994123047999892,3200.0,3200.0
10.997026928000196,3200.0,3200.0
10.999531213999944,3200.0,3200.0
11.001920499000335,3200.0,3200.0
11.004339617999904,3200.0,3200.0
11.006608644000153,3200.0,3200.0
11.00923674500018,3200.0,3200.0
11.01152354900023,3200.0,3200.0
11.013877482000225,3200.0,3200.0
11.016190156999983,3200.0,3200.0
11.018306534000203,3200.0,3200.0
11.021038987000338,3200.0,3200.0
11.023567791000005,3200.0,3200.0
11.025896151000325,3200.0,3200.0
11.029293791000327,3200.0,3200.0
11.03147359500008,3200.0,3200.0
11.033712045999891,3200.0,3200.0
11.03644390699992,3200.0,3200.0
