44.64152944899979,198.3,233.88000000000002
44.64495878999969,172.0,227.3
44.64790087900019,329.90000000000003,232.56
44.650948132999474,198.3,233.87999999999997
44.6538953700001,251.0,231.24499999999998
44.65645168699939,198.3,231.24499999999998
44.65888956099934,303.6,237.82
44.66155813499972,303.6,233.86999999999998
44.66383014099938,277.3,232.55499999999998
44.666489307999655,277.3,227.28999999999996
44.6691356780002,172.0,219.39499999999992
44.67142220200003,224.70000000000002,220.71499999999997
44.67432338500021,356.20000000000005,225.975
44.676756277000095,172.0,223.33999999999997
44.67898854199939,224.70000000000002,218.075
44.6817270599995,329.90000000000003,222.01999999999998
44.683921066999574,237.8,223.99499999999998
44.686601882000105,172.0,229.26
44.68897858999935,198.3,225.31
44.69128516899946,277.3,227.94
44.693984112999715,277.3,226.62500000000006
44.69682512899999,251.0,227.945
44.69924363300015,382.5,225.31500000000005
44.70164896999995,145.70000000000002,225.97000000000003
44.704682742999466,303.6,228.60500000000002
44.7069166199999,303.6,229.92
44.709237901999586,303.6,225.975
44.711558592000074,329.90000000000003,230.58
44.71382996800003,303.6,230.58
44.71634091499982,198.3,234.52999999999997
44.71921356099938,303.6,243.74
44.72325498600003,172.0,247.685
44.72688632500012,224.70000000000002,239.79000000000005
44.730600940999466,145.70000000000002,245.05500000000006
44.7334146610001,264.1,249.00500000000002
44.73652013699939,277.3,237.16500000000002
44.7389636580001,356.20000000000005,239.14000000000001
44.741397550999864,356.20000000000005,239.14000000000004
44.74470507899969,224.70000000000002,247.03500000000003
44.74713328599955,277.3,256.245
44.7496245479997,224.70000000000002,253.61000000000004
44.75184366599933,224.70000000000002,254.92500000000004
44.75479092099977,172.0,252.29500000000002
44.7574464219997,303.6,251.64000000000001
44.761064500999964,356.20000000000005,251.64000000000001
44.763986052999826,224.70000000000002,250.32499999999996
44.76718745400012,185.20000000000002,243.74499999999998
44.769410664000134,224.70000000000002,241.77499999999995
44.77210608899986,251.0,244.40499999999997
44.77449183399949,224.70000000000002,248.35
44.77663563799979,356.20000000000005,245.71999999999997
44.77944709900021,303.6,240.45499999999998
44.78182658500009,303.6,247.03499999999994
44.783947574000194,224.70000000000002,244.40499999999992
44.78638276299989,303.6,248.34999999999997
44.78866102699976,329.90000000000003,256.9
44.790824330999385,303.6,255.58500000000004
44.79351534899979,303.6,255.58500000000004
44.79573089299993,277.3,252.955
44.79795412099975,172.0,243.74500000000003
44.80083659999946,329.90000000000003,247.69500000000002
44.80301001399948,277.3,245.06000000000003
44.805627089000154,224.70000000000002,245.06
44.807933391000006,211.5,241.10999999999999
44.81023772899971,251.0,238.475
44.8125832529995,303.6,242.42000000000002
44.814843870000004,277.3,251.63000000000002
44.81724233600016,224.70000000000002,253.60000000000005
44.82107145000009,251.0,247.02000000000004
44.82650848599951,172.0,243.075
44.82958038800007,277.3,244.39000000000001
44.832505200000014,198.3,244.39000000000001
44.83551834299942,198.3,235.17999999999998
44.83833071199933,277.3,237.81
44.84082852899974,224.70000000000002,233.205
44.844582754999465,277.3,231.23499999999999
44.847172237999985,251.0,231.23499999999999
44.849565204999635,198.3,227.28500000000003
44.85203426299995,224.70000000000002,224.65
44.85442276699996,329.90000000000003,231.22999999999996
44.85671640199962,303.6,235.175
44.858826631999364,277.3,244.385
44.861218709999775,172.0,240.43500000000003
44.86340373599978,303.6,249.64499999999998
44.86554898399936,329.90000000000003,253.59499999999997
44.86799133899967,264.1,252.28000000000003
44.87018899399936,356.20000000000005,248.33500000000004
44.87251785099943,303.6,252.94000000000005
44.8749772430001,224.70000000000002,252.94
44.87720060099946,198.3,252.94
44.8793269050002,224.70000000000002,246.35999999999999
44.88182675899952,303.6,245.045
44.88396661800016,198.3,247.675
44.88627054999961,303.6,240.44000000000005
44.88863803499953,303.6,246.36000000000004
44.89081002399962,277.3,251.61999999999998
44.893292155999916,303.6,252.935
44.89558653199947,277.3,256.885
44.89788535200023,224.70000000000002,260.83500000000004
44.90024670799994,185.20000000000002,260.835
44.90280132099997,303.6,255.575
44.905149714999425,356.20000000000005,249.0
44.90772997499971,251.0,252.95000000000005
44.91020832999948,198.3,247.69000000000005
44.91284818299937,198.3,245.055
44.91528566699981,224.70000000000002,242.42500000000004
44.91885130299943,224.70000000000002,241.11000000000004
44.92185413199968,329.90000000000003,230.58499999999998
44.925486414999796,145.70000000000002,237.16500000000002
44.92836378299944,329.90000000000003,237.16500000000002
44.93114309700013,172.0,245.06
44.93535294599951,329.90000000000003,247.695
44.938346903999445,198.3,247.695
44.94072305699956,237.8,250.97999999999996
44.94350255500012,277.3,248.35
44.9464395519999,277.3,241.76999999999998
44.94970495100006,382.5,240.45499999999998
44.95202875199993,251.0,233.875
44.954107298000054,251.0,232.56
44.95860717999949,251.0,225.98000000000002
44.96185108000009,224.70000000000002,229.92500000000004
44.96477587299978,224.70000000000002,227.29000000000005
44.96795951399963,277.3,222.02500000000003
44.97056888499992,251.0,223.34000000000006
44.973348253999575,251.0,225.975
44.97590897800001,356.20000000000005,229.92000000000002
44.9787451430002,303.6,227.285
44.98129182999946,303.6,235.18
44.98367709299964,356.20000000000005,229.91500000000002
44.98606626399942,329.90000000000003,229.91500000000002
44.98827799299943,329.90000000000003,225.96999999999997
44.99075373599953,251.0,222.01999999999998
44.9932695159996,277.3,222.01999999999998
44.99555135499941,277.3,223.33999999999997
44.99798333999934,303.6,223.99499999999998
45.000465064999844,251.0,222.67999999999998
45.002767365999716,198.3,217.41500000000002
45.005282127999635,303.6,218.72999999999996
45.00772146500003,277.3,220.045
45.009927063999385,224.70000000000002,221.36499999999995
45.01231795700005,303.6,217.42
45.014687054000206,277.3,217.42
45.01696259599976,251.0,217.42
45.02038236399949,172.0,218.73499999999999
45.02497878199938,303.6,220.05
45.03011626699936,224.70000000000002,214.78500000000003
45.0329068760002,277.3,214.785
45.03567726399979,224.70000000000002,213.47000000000003
45.03877529500005,172.0,213.47000000000003
45.04133485300008,172.0,212.15000000000003
45.045329075000154,251.0,214.12000000000006
45.04772668999976,251.0,218.07000000000008
45.050061083999935,198.3,222.02000000000007
45.05241184799979,251.0,218.07000000000002
45.054538577999665,198.3,212.15
45.05704333999984,303.6,212.15
45.05974302499999,251.0,216.1
45.062609818000055,277.3,217.41500000000002
45.06527383699995,251.0,214.785
45.06789802299954,145.70000000000002,213.46499999999997
45.07033737799975,303.6,214.77999999999997
45.07295526799953,329.90000000000003,218.72999999999996
45.07538893799938,224.70000000000002,218.72999999999996
45.07774520200019,198.3,213.465
45.08001085599972,198.3,206.885
45.08220269599951,303.6,208.20499999999998
45.08476095700007,356.20000000000005,209.51999999999998
45.08714799799964,382.5,216.09499999999997
45.089319542999874,198.3,216.09500000000003
45.09162021500015,277.3,220.04500000000002
45.09401292199982,303.6,218.075
45.09615107799982,224.70000000000002,224.65
45.09855685999992,145.70000000000002,224.65
45.10091953099982,251.0,224.65
45.103078037999694,224.70000000000002,223.33500000000004
45.105489263999516,303.6,227.28500000000003
45.108093560999805,382.5,228.6
45.11053626800003,303.6,229.92
45.11299682699973,251.0,227.285
45.11527468499935,145.70000000000002,227.285
45.11781285300003,329.90000000000003,224.65
45.120375002999936,303.6,222.01999999999998
45.124333578000005,198.3,229.91500000000002
45.13076067499969,303.6,231.23000000000002
45.134287847999985,303.6,235.17999999999998
45.13704742099981,277.3,236.49499999999998
45.13954312799979,224.70000000000002,235.18
45.141842244000145,251.0,227.28999999999996
45.144859924999764,224.70000000000002,228.60999999999999
45.14751523999985,329.90000000000003,222.03000000000003
45.15013937000003,251.0,224.66
45.15264822500012,198.3,215.44999999999996
45.155141671999445,303.6,212.82
45.157292197999595,329.90000000000003,220.715
45.15956964799989,251.0,228.60999999999999
45.161948910999854,329.90000000000003,232.55499999999998
45.164035918999616,356.20000000000005,236.49999999999994
45.16659651400005,277.3,233.86499999999995
45.16909686799954,251.0,235.17999999999998
45.171280560000014,172.0,233.865
45.1736012880001,158.9,232.55000000000004
45.175904718999845,198.3,235.18
45.17802226399999,224.70000000000002,231.23500000000004
45.18041176799943,277.3,227.29000000000002
45.18271927299975,277.3,229.92000000000002
45.184764484999505,251.0,229.92000000000002
45.18704449100005,277.3,235.18500000000003
45.18935684799999,303.6,237.81500000000005
45.19139568999981,277.3,239.13000000000005
45.193746435999856,303.6,243.08
45.19611108800018,316.70000000000005,245.05
45.19824722500016,329.90000000000003,252.945
45.20049261999975,303.6,255.575
45.202896365000015,303.6,248.99499999999998
45.20508779800002,303.6,243.73000000000002
45.20745822800018,382.5,242.41500000000002
45.20996669299984,277.3,233.205
45.212345789999745,198.3,235.84
45.215064678999624,303.6,239.79000000000002
45.21852761199989,145.70000000000002,245.055
45.22379894699952,356.20000000000005,246.37000000000003
45.22710823499983,224.70000000000002,239.79000000000002
45.229832492999776,198.3,238.47000000000003
45.232547436999994,251.0,245.05
45.235985260000234,277.3,239.78500000000003
45.23908290300005,277.3,238.46999999999997
45.24261303899948,251.0,235.83999999999997
45.245583942999474,329.90000000000003,229.26
45.248831934999544,251.0,223.99500000000003
45.252014947000134,277.3,222.675
45.25509666400012,224.70000000000002,220.70499999999998
45.25780119999945,277.3,218.075
45.260446108,224.70000000000002,215.44500000000002
45.263171810999665,329.90000000000003,219.39499999999998
45.26543620600023,329.90000000000003,223.34500000000003
45.267855135999525,329.90000000000003,218.08
45.27008266099983,251.0,220.71000000000004
45.27284969599987,277.3,227.28500000000003
45.27520040499985,277.3,223.3350000000001
45.2773525599996,329.90000000000003,224.65000000000003
45.28017833600006,198.3,227.28500000000003
45.282970964000015,198.3,229.91500000000005
45.285479856000165,329.90000000000003,231.23500000000004
45.28788384099971,211.5,236.49499999999998
45.290492748999895,277.3,237.81000000000003
45.29264655299994,224.70000000000002,240.44000000000005
45.295292867999706,329.90000000000003,239.78000000000003
45.29795522099994,172.0,247.675
45.30041248299949,303.6,250.305
45.3031667969999,251.0,250.305
45.305709372999445,224.70000000000002,243.725
45.3080074519994,172.0,237.14499999999998
45.3106665639998,303.6,241.09
45.31287169999996,251.0,242.40500000000006
45.31576691899954,172.0,239.77500000000003
45.318211459999475,356.20000000000005,241.09500000000003
45.32042826199995,356.20000000000005,241.09499999999997
45.32280419299968,251.0,235.83499999999998
45.32517440099946,303.6,237.15499999999997
45.32743216600011,198.3,237.15499999999997
45.3295535999996,198.3,235.84
45.33199038099974,251.0,239.78999999999996
45.334251108999524,198.3,239.78999999999996
45.33643383799972,198.3,230.57999999999998
45.33884156400018,224.70000000000002,227.95
45.34101073799957,198.3,221.36999999999998
45.34329707699999,251.0,216.76499999999996
45.34566852499938,303.6,211.50499999999997
45.34793527199963,277.3,215.45499999999998
45.35039607099952,237.8,219.40499999999997
45.352815168000234,224.70000000000002,227.3
45.35612667699934,172.0,227.95999999999998
45.358847565999895,277.3,220.06499999999997
45.36266212400005,303.6,214.8
45.36659471799976,251.0,214.8
45.37021290899975,251.0,213.47999999999996
45.373909339999955,119.4,214.8
45.37645197099937,303.6,208.22000000000003
45.37908899000013,198.3,206.9
45.381845859999885,224.70000000000002,197.69
45.38429741900018,329.90000000000003,197.69
45.38681675399948,303.6,195.06
45.389215498999874,303.6,196.375
45.39145417199961,356.20000000000005,198.35000000000002
45.393910822999715,145.70000000000002,200.98000000000002
45.39670867299992,277.3,207.56000000000003
45.39924563800014,185.20000000000002,210.19000000000005
45.40174825199938,277.3,210.19
45.404529972999626,277.3,210.19
45.40691395799968,251.0,204.27000000000004
45.40986410299956,277.3,204.27000000000004
45.41241769699991,198.3,206.24000000000007
45.41468959199938,145.70000000000002,208.87000000000003
45.417288593000194,329.90000000000003,211.50500000000005
45.41942395299975,251.0,214.135
45.42225257999962,382.5,215.455
45.42516128099942,224.70000000000002,214.135
45.42755556300017,251.0,224.66
45.43102618099965,224.70000000000002,228.61000000000004
45.433209465999425,198.3,237.82000000000002
45.435371528999895,251.0,241.76500000000004
45.43786680899939,145.70000000000002,240.44500000000008
45.44019944399952,198.3,239.13000000000002
45.44277722300012,303.6,241.10500000000002
45.44554061100007,172.0,239.79000000000002
45.4479842439996,277.3,237.16
45.450800427000104,251.0,243.74
45.45338342899959,172.0,241.10500000000002
45.456422941999335,198.3,238.475
45.45986463600002,172.0,245.70999999999998
45.4659741989999,251.0,240.44500000000002
45.46859062600015,198.3,240.44500000000002
45.473222321999856,119.4,240.44500000000002
45.47565434399985,158.9,239.125
45.47878622600001,198.3,235.175
45.48133291399972,224.70000000000002,235.175
45.4835060129999,329.90000000000003,239.125
45.486212549999436,172.0,232.54500000000007
45.48847116700017,224.70000000000002,227.28000000000003
45.490918595999574,224.70000000000002,220.70000000000005
45.49596447099975,356.20000000000005,216.75500000000005
45.49890117099949,251.0,214.12500000000006
45.50168618799944,145.70000000000002,214.12500000000006
45.504266467999514,303.6,210.175
45.50655367699983,382.5,218.07
45.51012601599996,303.6,223.32999999999998
45.51262988899998,198.3,220.7
45.515789197999766,303.6,222.01500000000001
45.518511159999434,224.70000000000002,219.37999999999997
45.52215864699974,277.3,223.325
45.52542995299973,224.70000000000002,224.64499999999998
45.528532632999486,277.3,224.64500000000004
45.5308748970001,356.20000000000005,227.28000000000003
45.533164587999636,277.3,231.23000000000002
45.53562221999982,198.3,236.49500000000003
45.537833671000044,224.70000000000002,240.44000000000005
45.539991290000216,277.3,239.12500000000006
45.542493328999626,224.70000000000002,237.81000000000003
45.54469913199955,224.70000000000002,240.44500000000002
45.54721389399947,356.20000000000005,241.76
45.549968984999396,224.70000000000002,245.705
45.55223689899958,277.3,249.65500000000003
45.555072729999665,303.6,247.02000000000004
45.557578492000175,224.70000000000002,249.65500000000003
45.559864144999665,329.90000000000003,248.34
45.56270851299996,329.90000000000003,240.445
45.56512090599972,211.5,238.46999999999997
45.56813840099949,329.90000000000003,238.46999999999997
45.570655144999364,303.6,245.05
45.573059721999925,277.3,237.16
45.57583235099992,224.70000000000002,234.525
45.57844148200002,329.90000000000003,235.84499999999997
45.581114499999785,172.0,230.57999999999993
45.58340107999993,198.3,226.62999999999997
45.58556816100008,303.6,217.42
45.58813140299935,224.70000000000002,214.78999999999996
45.591130454999984,198.3,208.20999999999998
45.593755289,303.6,210.84500000000003
45.59670300699963,277.3,209.525
45.59916765900016,329.90000000000003,210.84499999999997
45.60290234799959,329.90000000000003,206.9
45.606761164999625,224.70000000000002,210.84500000000003
45.611042624999754,251.0,212.16
45.613916843999505,264.1,216.10500000000002
45.61739120399943,277.3,213.475
45.62207452799976,277.3,218.74
45.626064009999936,303.6,216.76500000000001
45.629932974999974,303.6,215.45
45.63675962199977,251.0,208.86999999999998
45.64039236799999,198.3,206.23500000000004
45.64554396299991,224.70000000000002,208.87000000000003
45.65014584399978,251.0,207.55
45.65611879900007,119.4,214.13000000000002
45.66138211499947,224.70000000000002,214.13000000000002
45.66689152099934,237.8,218.07500000000005
45.671038149000196,224.70000000000002,214.12500000000006
45.6734388750001,172.0,219.39000000000001
45.67834608500016,198.3,220.705
45.68219084700013,251.0,220.705
45.68463225799951,251.0,218.07000000000002
45.68935646999944,251.0,218.07000000000002
45.694403456000146,172.0,212.805
45.70155180199981,251.0,212.805
45.7046300739994,198.3,211.49
45.708676499999456,198.3,206.225
45.71287586800008,303.6,202.27500000000003
45.719515701999626,277.3,199.64500000000004
45.724540188999526,224.70000000000002,204.91000000000003
45.728830017999826,198.3,215.43500000000003
45.73713884799963,277.3,222.01500000000004
45.741629768000166,277.3,219.38000000000005
45.74610500200015,277.3,224.64500000000007
45.74972858199999,145.70000000000002,227.275
45.75293207499999,251.0,227.275
45.75551242799975,224.70000000000002,225.95999999999998
45.76141119899967,277.3,224.64499999999998
45.76995311799965,251.0,224.64499999999998
45.773595937999744,329.90000000000003,224.64499999999998
45.77823411499958,224.70000000000002,224.64500000000004
45.78151486600018,172.0,223.33
45.78399407199959,277.3,222.01
45.78697966099935,277.3,222.01
45.789155056999334,277.3,219.37999999999997
45.79180277999967,303.6,214.115
45.794330521999655,251.0,218.065
45.79706135499964,198.3,216.75
45.799654429999464,329.90000000000003,222.01499999999996
45.801820826999574,382.5,224.64499999999998
45.804291347999424,237.8,214.11999999999998
45.80652348399963,303.6,210.175
45.808665583999755,251.0,214.125
45.81096919999982,251.0,212.81
45.81313746700016,251.0,207.55
45.816944987999705,145.70000000000002,203.605
45.81969952399959,251.0,208.86999999999998
45.822742704999655,198.3,207.555
45.827026219999425,172.0,210.185
45.83001775199955,198.3,206.23500000000004
45.83294043400019,251.0,206.23500000000004
45.83671843799948,172.0,210.18500000000003
45.839478769999914,303.6,212.82000000000002
45.84217419600009,224.70000000000002,214.14000000000004
45.8452100429995,277.3,217.43
45.84815970599993,303.6,218.74500000000003
45.85069230099998,172.0,224.00500000000002
45.85309569299989,172.0,226.64000000000001
45.85615909599983,277.3,222.69
45.85853132200009,198.3,217.43
45.860844252999414,172.0,221.37999999999997
45.86314907299948,172.0,218.74499999999998
45.865464874999816,224.70000000000002,216.10999999999999
45.86756934599998,277.3,213.48000000000002
45.87020230899998,277.3,208.215
45.87263390499993,172.0,214.795
45.87483683800019,277.3,212.16499999999996
45.87798692399974,277.3,220.06
45.88054666700009,251.0,217.42999999999998
45.882892857000115,198.3,218.74500000000003
45.88595075899957,251.0,222.69500000000002
45.88853463099986,145.70000000000002,217.42999999999998
45.89175480799986,145.70000000000002,217.43
45.89472128599937,224.70000000000002,218.74500000000003
45.898281107,172.0,220.72000000000003
45.90129962099945,356.20000000000005,223.35500000000002
45.90421885900014,251.0,216.77500000000003
45.907053707999694,224.70000000000002,214.14000000000001
45.909893946999546,329.90000000000003,223.35
45.91216723099933,185.20000000000002,227.29500000000002
45.91463814100007,303.6,223.34500000000003
45.917014849000225,172.0,228.61000000000004
45.919501258999844,329.90000000000003,227.29500000000002
45.92331700300019,251.0,225.97500000000005
45.926298073,145.70000000000002,229.92000000000002
45.93086165800014,211.5,228.60500000000002
45.93439555399982,329.90000000000003,227.28500000000003
45.93837916499979,198.3,223.33500000000004
45.94102823999947,277.3,227.28000000000003
45.94345057699957,145.70000000000002,227.28000000000006
45.94598263399985,277.3,223.33000000000007
45.948482396000145,224.70000000000002,228.59500000000003
45.95075547599936,303.6,227.28000000000003
45.95321025700014,303.6,228.59500000000008
45.95560342799945,172.0,227.28000000000003
45.95795241399992,145.70000000000002,227.28000000000003
45.96148114300013,224.70000000000002,227.28000000000003
45.96408038499976,224.70000000000002,231.23000000000002
45.96709282499978,158.9,223.33500000000004
45.96995948899985,145.70000000000002,218.07000000000002
45.97226347600008,224.70000000000002,216.75499999999997
45.974698774999524,277.3,214.125
45.977291573,277.3,216.76
45.97955813399949,224.70000000000002,220.70999999999998
45.9821896909998,145.70000000000002,218.07999999999998
45.98444456699963,224.70000000000002,215.445
45.98671157299941,303.6,218.08
45.98924127899954,251.0,220.71499999999997
45.991505877000236,329.90000000000003,222.02999999999997
45.99392073299987,303.6,228.60999999999996
45.99672556399946,251.0,228.60999999999999
45.99915573399994,198.3,227.29000000000002
46.00228682099987,251.0,231.23500000000004
46.004664917999435,198.3,227.28500000000003
46.006906089999575,198.3,232.54500000000002
46.00927141000011,224.70000000000002,235.17500000000004
46.01156680399981,277.3,236.49500000000003
46.0139726970001,172.0,235.18
46.01663778999955,382.5,239.13000000000002
46.01889760999984,329.90000000000003,244.39500000000004
46.02244880199942,303.6,247.02500000000003
46.026532541999586,277.3,248.34
46.03043595100007,145.70000000000002,248.34
46.033387298999514,277.3,245.70999999999998
46.0363951649997,329.90000000000003,247.025
46.03923377399951,119.4,249.66
46.042720040999484,145.70000000000002,250.97499999999997
46.046048531999986,172.0,248.34
46.049351431000105,172.0,239.12999999999997
46.052103985999565,329.90000000000003,236.5
46.05504725999981,303.6,236.5
46.05753428200023,356.20000000000005,241.76500000000001
46.060457038000095,277.3,232.555
46.062916892999965,382.5,236.50500000000002
46.06574889100011,172.0,227.29500000000002
46.06841364999946,356.20000000000005,220.715
46.07079954299934,198.3,222.03000000000003
46.07384176100004,303.6,220.71000000000004
46.076435872999355,329.90000000000003,219.39500000000004
46.079492682999444,277.3,214.13000000000002
46.082071721999455,251.0,219.39500000000004
46.08485434999966,329.90000000000003,216.10500000000002
46.08752455400008,251.0,217.42000000000002
46.09018347999972,251.0,213.46999999999997
46.0926051689994,303.6,218.73499999999999
46.09489193399986,277.3,221.365
46.09721597599946,251.0,220.05
46.09932898399984,224.70000000000002,221.36999999999998
46.10140593699998,329.90000000000003,231.89499999999998
46.10379151500001,264.1,231.23500000000004
46.10593067099944,251.0,233.87000000000003
46.10825832399951,224.70000000000002,231.24
46.110734252999464,303.6,235.185
46.11298492500009,224.70000000000002,228.60500000000002
46.115501982999376,251.0,236.5
46.11844888699943,224.70000000000002,241.76500000000001
46.12140167999951,172.0,240.45
46.1251079069998,198.3,239.135
46.12852885899974,277.3,237.16
46.131423023000025,303.6,239.795
46.13545093099947,303.6,231.9
46.138126672,251.0,239.135
46.14030215999992,277.3,239.135
46.145151981999334,303.6,241.76499999999996
46.14748132099976,356.20000000000005,240.45
46.15005115599979,356.20000000000005,243.07999999999998
46.15256097299971,303.6,244.39499999999998
46.1549261629998,224.70000000000002,244.39499999999998
46.15725276000012,303.6,236.5
46.15940213799968,145.70000000000002,231.89500000000004
46.1615137939998,277.3,231.89500000000004
46.163862483999765,251.0,226.63000000000002
46.16603452799973,198.3,225.975
46.16826958999991,198.3,227.29000000000005
46.170840887999475,356.20000000000005,222.02500000000003
46.17311589400015,277.3,222.025
46.1754473609999,251.0,223.34
46.178189174999716,251.0,220.70999999999998
46.1810539879998,224.70000000000002,218.73499999999999
46.18353711999953,251.0,217.42000000000002
46.18601466000018,303.6,220.05
46.18849497799965,251.0,214.79000000000002
46.19071713299945,303.6,217.42
46.193433669000115,277.3,217.42000000000002
46.19563632399968,198.3,212.15499999999997
46.197795219999534,277.3,202.945
46.20042970299983,224.70000000000002,197.67999999999998
46.20280363299935,277.3,197.67999999999998
46.20539893000023,277.3,200.315
46.207838248999906,145.70000000000002,202.95
46.210134717000074,224.70000000000002,196.36999999999998
46.21266210799968,277.3,200.32
46.21496905799995,303.6,203.60999999999996
46.217424986999504,408.8,206.24499999999998
46.22102517799976,172.0,206.24499999999998
46.22609621899937,277.3,203.61499999999998
46.229025253000145,251.0,197.035
46.23157797699969,237.8,202.29999999999998
46.234328458000164,172.0,204.92999999999998
46.237187880999954,224.70000000000002,204.93
46.24000987999989,251.0,203.615
46.243318037999416,303.6,206.24499999999998
46.24565957999948,329.90000000000003,203.615
46.248065232000044,382.5,208.88000000000002
46.250562067999454,251.0,216.775
46.252870331999475,224.70000000000002,218.09
46.25523050299944,198.3,222.03999999999996
46.25880393599982,329.90000000000003,222.04000000000002
46.26153449100002,303.6,225.98499999999999
46.26458181899943,224.70000000000002,224.66500000000002
46.26734840999961,198.3,228.60999999999999
46.270405256999766,251.0,233.86999999999998
46.27320245899955,277.3,229.92
46.27564379599971,303.6,233.865
46.27839399899949,198.3,232.55000000000004
46.28104766599972,277.3,229.91500000000002
46.283827812999334,145.70000000000002,231.23000000000002
46.286448813999414,277.3,228.59500000000003
46.28909125900009,277.3,231.23000000000002
46.29145209699982,198.3,227.27999999999997
46.29369041799964,145.70000000000002,231.22999999999996
46.29650121299983,303.6,232.54500000000002
46.29880025500006,277.3,233.85999999999999
46.30110805699951,224.70000000000002,231.22999999999996
46.30377074199987,251.0,223.33499999999998
46.306091394999385,277.3,223.33499999999998
46.30871315599961,277.3,220.7
46.31100921699999,303.6,219.37999999999997
46.313528718999805,145.70000000000002,220.69500000000002
46.31597361100012,172.0,222.01500000000001
46.318402521999815,277.3,224.65
46.321861419000015,198.3,222.02000000000004
46.32515757700003,277.3,223.33500000000004
46.3283539590002,251.0,216.75500000000002
46.33090981299938,303.6,223.33500000000004
46.334851202999744,251.0,225.97000000000003
46.33862476200011,224.70000000000002,228.60000000000005
46.34137924300012,277.3,229.91500000000005
46.3446463829996,224.70000000000002,233.85999999999999
46.34791994899933,277.3,239.125
46.350742761999754,303.6,241.75500000000002
46.35396717999993,224.70000000000002,233.86000000000004
46.356380999000066,251.0,232.54500000000002
46.35893851899982,251.0,229.91000000000003
46.36148613200021,224.70000000000002,233.85999999999999
46.36388789600005,329.90000000000003,236.49499999999998
46.36614849399939,224.70000000000002,243.075
46.368752624999615,237.8,243.075
46.371171314000094,251.0,236.5
46.37344474600013,277.3,240.445
46.37596554399988,303.6,240.44500000000002
46.37828593799986,224.70000000000002,240.44500000000002
46.381036159999894,277.3,245.70999999999998
46.38355445799971,224.70000000000002,249.66000000000003
46.38677856199956,356.20000000000005,247.03000000000003
46.389603523000005,198.3,244.39499999999998
46.392994013000134,198.3,241.76500000000001
46.3957467350001,277.3,241.76500000000001
46.39807685100004,224.70000000000002,240.45
46.40067105599974,198.3,237.815
46.403178835999825,277.3,231.23500000000004
46.405767707999985,198.3,231.23500000000004
46.408311487999526,172.0,228.6
46.41071889900013,277.3,224.65500000000003
46.413177069000085,329.90000000000003,225.96999999999997
46.41572446000009,251.0,225.97000000000003
46.41829823899934,224.70000000000002,219.39000000000001
46.42081016700013,303.6,216.76
46.4232215789998,251.0,218.075
46.425703877999695,329.90000000000003,215.445
46.42828856399956,198.3,210.18
46.43076599300002,251.0,206.22999999999996
46.43317023799955,251.0,203.59999999999997
46.43569244399987,224.70000000000002,203.6
46.438414479999665,303.6,200.965
46.440880279999874,356.20000000000005,202.28000000000003
46.44356116899962,224.70000000000002,206.88500000000005
46.4467259209996,198.3,208.205
46.44938562599964,277.3,198.995
46.451770556000156,251.0,201.63000000000002
46.454006543000105,303.6,208.21000000000004
46.456541878999815,277.3,213.475
46.45907719600018,119.4,213.47500000000005
46.463796185999854,224.70000000000002,217.42000000000002
46.46851615800006,303.6,218.73500000000004
46.47233662399958,224.70000000000002,220.05
46.47581705799985,251.0,220.05000000000004
46.47888933000013,198.3,220.05
46.48160012599965,224.70000000000002,221.36500000000007
46.48423727499994,198.3,217.41500000000002
46.48658003899982,172.0,220.04500000000002
46.489054634999775,277.3,222.68
46.49149184199996,198.3,222.68000000000006
46.494553706999795,277.3,221.365
46.49734039099985,277.3,227.94500000000002
46.501005080999676,224.70000000000002,224.0
46.503788543000155,303.6,224.66
46.50777302499955,277.3,222.025
46.51038032299948,198.3,227.29000000000002
46.513083377999465,119.4,227.29000000000002
46.515577620999466,303.6,225.975
46.517844145999334,356.20000000000005,225.975
46.52051468299942,145.70000000000002,227.295
46.52299153799959,211.5,223.34999999999997
46.5252723399999,251.0,220.71999999999997
46.527885006999895,303.6,223.35
46.53037915799996,277.3,223.35
46.53263986799993,198.3,225.98000000000002
46.53525403599997,277.3,223.35
46.537570169999526,224.70000000000002,229.93
46.540213948999735,251.0,227.30000000000004
46.54364823499964,277.3,229.93
46.54613255200002,145.70000000000002,223.34999999999997
46.54881347799983,224.70000000000002,228.60999999999996
46.551436257000205,251.0,222.03000000000003
46.55369818899999,172.0,224.66
46.55629306099945,277.3,220.71000000000004
46.558532770000056,329.90000000000003,223.34500000000003
46.56078888799948,198.3,223.34499999999997
46.56356814599985,185.20000000000002,220.70999999999998
46.56581233699944,172.0,216.76
46.56830139500016,277.3,211.49500000000003
46.57077278699944,277.3,214.125
46.573035145000176,251.0,220.705
46.575728236999566,145.70000000000002,219.38500000000005
46.578181185000176,329.90000000000003,212.805
46.58056983699953,251.0,214.125
46.58335929900022,198.3,211.49500000000003
46.585580490999746,224.70000000000002,207.54500000000002
46.58766883199951,277.3,202.28000000000003
46.59014827899955,251.0,200.965
46.59223915799976,198.3,194.38500000000002
46.59434894399965,251.0,197.01500000000001
46.59666002299946,198.3,193.07
46.598770178999985,198.3,193.07
46.6008351319997,356.20000000000005,193.07
46.60357357599969,251.0,193.07
46.60575967600016,224.70000000000002,195.70000000000002
46.60787716499999,277.3,198.33000000000004
