16.17301758800022,329.90000000000003,232.555
16.176882802000364,356.20000000000005,224.66000000000003
16.179824595000355,224.70000000000002,223.34499999999997
16.18378477100032,198.3,227.29000000000002
16.186682028000178,224.70000000000002,225.97000000000003
16.19033490900074,172.0,224.65000000000003
16.193418165000367,303.6,231.23000000000002
16.196065202000682,172.0,228.59500000000003
16.19875747900005,224.70000000000002,224.65
16.202049733000422,277.3,222.01999999999998
16.204821417000858,251.0,225.96999999999997
16.207251233000534,303.6,227.28999999999996
16.210303804000432,198.3,222.025
16.21268471300027,251.0,220.70999999999998
16.215571896000256,277.3,231.23499999999999
16.21814498800086,224.70000000000002,228.59999999999997
16.220431713000835,303.6,228.59999999999997
16.22325860000001,277.3,223.34
16.225546898000175,224.70000000000002,222.02499999999995
16.22781366000072,198.3,222.025
16.230230069000754,172.0,222.025
16.23241518300074,119.4,225.975
16.234959831000197,277.3,225.97500000000005
16.237557850000485,303.6,220.71000000000004
16.239786371000264,303.6,222.03000000000003
16.24270246100059,303.6,223.35
16.24514801800069,303.6,223.35000000000005
16.247353891000785,198.3,228.615
16.250215815000047,356.20000000000005,225.97999999999996
16.252458317000674,329.90000000000003,233.875
16.254652709000766,277.3,232.555
16.257043488000818,251.0,233.86999999999998
16.259176121000564,382.5,244.39499999999998
16.261400661000152,329.90000000000003,248.34
16.264231085000574,224.70000000000002,244.39499999999998
16.266416162000496,198.3,244.39499999999998
16.269550510000045,277.3,241.76000000000005
16.271971585000756,224.70000000000002,237.15500000000003
16.275786447000428,356.20000000000005,239.79000000000002
16.27873957400061,356.20000000000005,234.52499999999995
16.28200512500007,224.70000000000002,233.20999999999998
16.285197101999984,198.3,229.26
16.287996286000634,237.8,229.25999999999993
16.29228997700011,356.20000000000005,227.945
16.295363289000306,224.70000000000002,226.625
16.29818641700058,172.0,230.57000000000002
16.301493171000402,251.0,230.57
16.304027301000133,172.0,221.35999999999996
16.30694409500029,303.6,225.30999999999995
16.309275504000652,224.70000000000002,220.045
16.31144615500034,198.3,221.36499999999995
16.31430183900011,224.70000000000002,218.73000000000002
16.316533971000354,329.90000000000003,216.10000000000005
16.318830510000225,356.20000000000005,213.47000000000003
16.32117954900059,329.90000000000003,214.78500000000003
16.32337475500026,277.3,217.42000000000002
16.32625906800058,224.70000000000002,217.42000000000002
16.32878756900027,329.90000000000003,218.73500000000004
16.331038516000262,303.6,217.41500000000002
16.333728682000583,224.70000000000002,218.73000000000002
16.336248182000418,251.0,221.365
16.338499444000263,303.6,227.94500000000002
16.340990222000073,198.3,229.26
16.343343372000163,329.90000000000003,230.575
16.345611986000222,224.70000000000002,227.94500000000002
16.348012357000698,224.70000000000002,222.68
16.35051859900068,224.70000000000002,217.41500000000002
16.352687231000345,329.90000000000003,223.99500000000003
16.355302287000086,198.3,227.94
16.35785599100018,119.4,227.94
16.36035995400016,277.3,225.305
16.362947084000552,356.20000000000005,227.94
16.365581454000676,303.6,225.31000000000003
16.368076325000402,224.70000000000002,223.99500000000003
16.37063060300079,303.6,225.31000000000003
16.373167067000395,224.70000000000002,223.99000000000007
16.37619163800082,251.0,223.99
16.379879370000708,172.0,222.01500000000001
16.38436445000025,172.0,219.385
16.387473983000746,224.70000000000002,224.65000000000003
16.39241367000068,277.3,223.33
16.394886782000867,382.5,219.38000000000002
16.397921945000235,277.3,218.065
16.402166471000783,277.3,216.75000000000006
16.404959321000206,303.6,223.33
16.408098150000114,277.3,231.225
16.410623836000013,251.0,229.91000000000003
16.41302865200032,251.0,224.64500000000004
16.41580026200063,237.8,222.01500000000001
16.418140523000147,251.0,227.28000000000003
16.421056206000685,224.70000000000002,228.59500000000003
16.42385459400066,198.3,224.64500000000004
16.42620533600075,277.3,216.75
16.429531997000595,198.3,214.115
16.431871962000514,303.6,206.22000000000003
16.43470788600007,382.5,211.48499999999999
16.437090129000353,224.70000000000002,211.48499999999999
16.439248891000716,224.70000000000002,210.17000000000002
16.44177402100013,303.6,212.8
16.443910691000383,224.70000000000002,211.48500000000004
16.44608850900022,224.70000000000002,210.17
16.44844552900031,224.70000000000002,212.805
16.450640662000296,277.3,215.435
16.45277186900057,303.6,219.385
16.455146815000262,277.3,222.01500000000001
16.457425761000195,356.20000000000005,218.07000000000002
16.459792467000625,277.3,225.965
16.462462188000245,145.70000000000002,228.59500000000003
16.464608099000543,251.0,222.01500000000001
16.46706274799999,224.70000000000002,214.78000000000003
16.469474398000784,277.3,216.1
16.471710714999972,303.6,222.68000000000006
16.47423740100021,277.3,231.89000000000004
16.477001529000518,356.20000000000005,231.23500000000004
16.480712706000304,251.0,233.865
16.48561804200017,172.0,232.55
16.489513681000062,198.3,233.86999999999998
16.492201532000763,224.70000000000002,235.185
16.494910735000303,224.70000000000002,235.185
16.49756004900064,329.90000000000003,233.86999999999998
16.500763434000874,329.90000000000003,240.45
16.503425304000302,198.3,233.87000000000003
16.505929156000093,382.5,233.87000000000003
16.509260836000067,224.70000000000002,232.555
16.511561190000066,303.6,231.24
16.514040987000044,329.90000000000003,231.24
16.516785153000455,198.3,225.97999999999996
16.519534281000233,303.6,233.87499999999994
16.522315447000437,251.0,235.19
16.52530020300037,277.3,241.10999999999999
16.527844778000144,329.90000000000003,239.79000000000002
16.53038705600011,251.0,235.84500000000003
16.53340208999998,303.6,231.9
16.536252699000215,145.70000000000002,233.215
16.539051586000824,329.90000000000003,239.795
16.541631050000433,303.6,238.47999999999996
16.544642898000347,264.1,241.10999999999999
16.54727462000028,198.3,249.00499999999997
16.549442716000158,277.3,247.69
16.55204910500015,277.3,246.36999999999998
16.55428464400029,277.3,245.055
16.556504073000724,251.0,251.63500000000005
16.55910492500061,251.0,254.26500000000001
16.561583852000695,145.70000000000002,254.26500000000001
16.56449366400011,237.8,250.32
16.566914536000695,303.6,248.34500000000003
16.571273245000157,303.6,245.71000000000004
16.57488807200025,224.70000000000002,239.13500000000005
16.57831865800017,198.3,245.715
16.58119602700026,303.6,239.13500000000005
16.584871574000317,119.4,240.455
16.588963897000212,198.3,237.82
16.593846936000773,303.6,236.5
16.59784161100015,198.3,237.15499999999997
16.60100960700038,198.3,234.52499999999995
16.60327351700016,329.90000000000003,238.46999999999997
16.605926646000626,303.6,233.20499999999998
16.608312333000868,251.0,233.20499999999998
16.61052516900054,329.90000000000003,238.47000000000003
16.613217798000733,303.6,242.42000000000002
16.615544670000418,198.3,238.47000000000003
16.618550279000374,251.0,235.8350000000001
16.62209417900067,251.0,239.78000000000006
16.62476214200069,198.3,237.14500000000007
16.628429912000684,356.20000000000005,237.14500000000004
16.63075141400077,277.3,241.75
16.633442043000287,277.3,240.43500000000003
16.635882636000133,356.20000000000005,240.43500000000003
16.638421989000562,145.70000000000002,235.17000000000002
16.641181710000637,303.6,240.43500000000003
16.643647322000106,356.20000000000005,243.06500000000005
16.64605726800073,264.1,248.33
16.64826341800017,329.90000000000003,249.65000000000003
16.650676512000246,303.6,256.22999999999996
16.653498103000857,303.6,257.54499999999996
16.655694958000822,408.8,254.91500000000002
16.65843705000043,198.3,256.23
16.660848236000675,251.0,245.705
16.663107164000394,172.0,237.81
16.665628794999975,356.20000000000005,239.125
16.668115424999996,277.3,240.44500000000002
16.67053520400077,277.3,241.76500000000001
16.67292229800023,198.3,232.56
16.675459502000194,277.3,233.875
16.67776263400083,408.8,236.50500000000002
16.680156506000458,251.0,237.82
16.682571543999984,277.3,240.45
16.684832917000676,303.6,239.13000000000005
16.687288177000482,251.0,235.185
16.689693567000177,251.0,229.92
16.691894829000375,198.3,229.92
16.695026622000114,224.70000000000002,228.60500000000002
16.698348857000383,119.4,225.97000000000003
16.701824870000564,303.6,220.70999999999998
16.70493712500047,198.3,219.39500000000007
16.708336694000536,303.6,214.13000000000002
16.711980001000484,224.70000000000002,214.13000000000002
16.714873665000596,185.20000000000002,215.44500000000002
16.717235500000243,277.3,223.34000000000006
16.720649717000015,251.0,216.76
16.723250939000536,277.3,223.33499999999998
16.725889642000766,185.20000000000002,220.7
16.72849238300023,251.0,220.7
16.731188568000107,224.70000000000002,219.385
16.734185750000506,251.0,212.805
16.736732584000492,172.0,203.59499999999997
16.739244955000686,303.6,203.59499999999997
16.742242137000176,172.0,202.28000000000003
16.74439464000079,185.20000000000002,204.91
16.74695758500002,277.3,210.175
16.749269290000484,277.3,208.85999999999999
16.751403757000844,224.70000000000002,212.80499999999998
16.75418731100035,303.6,215.44
16.75656546100072,145.70000000000002,218.07
16.75906362800015,329.90000000000003,213.465
16.7615448330007,303.6,220.04500000000002
16.76381655700061,224.70000000000002,221.365
16.766358150000087,198.3,230.57499999999996
16.768855429000723,198.3,223.99499999999998
16.77180425900042,329.90000000000003,229.26
16.774166020000848,224.70000000000002,221.36499999999995
16.77625706100025,251.0,223.99999999999994
16.778985023000132,277.3,222.68
16.781141174000368,303.6,229.26
16.783399362000637,303.6,233.20999999999998
16.78587434400015,224.70000000000002,234.525
16.788169994000782,303.6,235.84500000000003
16.79088625300028,119.4,243.74
16.793433309000648,303.6,246.37499999999994
16.796431584000857,277.3,239.795
16.799429784000495,251.0,243.73999999999995
16.802968389000853,119.4,235.84499999999997
16.806578789000014,277.3,233.20999999999998
16.80960286000027,145.70000000000002,227.945
16.813518832000227,224.70000000000002,231.89000000000001
16.815953389000242,224.70000000000002,229.26
16.819242106000274,277.3,227.94
16.822215252000206,251.0,221.35999999999999
16.825305044000743,251.0,223.99
16.82839628200054,251.0,216.09499999999997
16.831097522000164,264.1,216.09500000000003
16.83351348600081,356.20000000000005,222.67000000000002
16.836092356000336,303.6,221.35500000000008
16.8385043950002,224.70000000000002,218.72500000000005
16.84086882200063,251.0,220.04000000000005
16.843373175000124,251.0,225.30500000000006
16.845868027000506,277.3,221.35500000000008
16.848294954000266,303.6,212.14500000000004
16.85080571400067,303.6,216.09
16.85306358700018,251.0,222.67
16.855488644000616,329.90000000000003,221.35499999999996
16.857923960000335,172.0,221.35499999999996
16.860084222000296,277.3,223.98999999999995
16.862503927000034,224.70000000000002,223.98999999999995
16.86522787100057,329.90000000000003,222.01999999999992
16.867393466000067,224.70000000000002,220.70499999999998
16.869843875000697,329.90000000000003,224.65499999999997
16.872548485000152,251.0,224.65499999999997
16.87495124600082,329.90000000000003,228.60499999999996
16.87790396500077,145.70000000000002,231.23499999999999
16.880383225000514,224.70000000000002,229.92
16.88272585699997,303.6,225.975
16.88613746200008,329.90000000000003,228.60999999999999
16.88845952000065,251.0,229.925
16.890823244000785,303.6,227.29000000000005
16.89308213500044,277.3,220.71000000000004
16.89593857700038,198.3,224.66000000000003
16.900515545000417,382.5,225.97500000000005
16.90571693400034,251.0,219.39500000000004
16.90878861500005,277.3,215.445
16.911726743000145,158.9,215.44500000000002
16.914956349000022,251.0,224.65500000000003
16.917981957000848,303.6,224.65499999999997
16.921400063000874,198.3,224.65499999999997
16.924822927000605,198.3,223.33499999999998
16.927573778000806,303.6,219.385
16.93032174000018,277.3,216.75499999999997
16.932764870000028,277.3,216.75499999999997
16.93503137300013,198.3,214.125
16.93712456100002,224.70000000000002,212.81
16.939325435000683,251.0,210.84
16.941520049000246,224.70000000000002,207.55
16.94395575300041,119.4,208.86499999999995
16.946533568000632,382.5,211.49499999999998
16.948852774000443,264.1,214.785
16.951062573000854,303.6,217.42
16.95381733100021,251.0,217.42
16.956148852000297,198.3,217.42
16.958407280000756,303.6,221.36999999999998
16.96123264900052,277.3,226.635
16.96344130000034,251.0,224.00499999999997
16.966230206000546,277.3,216.10999999999999
16.968773076000616,303.6,216.76500000000001
16.971209041000293,303.6,218.08
16.974153742000453,251.0,220.715
16.97670779800046,329.90000000000003,223.34500000000003
16.979226891000508,224.70000000000002,219.39500000000004
16.982158407000497,303.6,227.29000000000005
16.9844041690003,356.20000000000005,225.97000000000008
16.98705776100087,329.90000000000003,228.60000000000005
16.989590372000748,224.70000000000002,237.1500000000001
16.992580018000808,329.90000000000003,236.49000000000007
16.996005382000476,251.0,232.54000000000005
16.99949065400051,277.3,225.96000000000004
17.004521821000708,145.70000000000002,227.93500000000003
17.00772042800054,198.3,233.195
17.0108995720002,145.70000000000002,235.825
17.014585601000363,251.0,233.195
17.018955959000778,119.4,230.56
17.0274143430006,277.3,225.29500000000002
17.03038332200049,224.70000000000002,230.55500000000006
17.036420001000806,172.0,230.55500000000006
17.042221182000503,198.3,225.95000000000005
17.04887846800011,277.3,227.27000000000004
17.05647078400034,329.90000000000003,227.27000000000004
17.059207931000856,303.6,231.22000000000003
17.06532886900004,329.90000000000003,236.48500000000004
17.068084498000644,277.3,233.85500000000008
17.073378034000598,251.0,239.12000000000003
17.07609297700037,224.70000000000002,239.12000000000006
17.07871968100062,303.6,236.49
17.082163953000418,198.3,241.75500000000002
17.086194220000834,277.3,240.44
17.090853298000184,277.3,241.76
17.093753703000402,224.70000000000002,239.13000000000002
17.097187623000536,277.3,229.92
17.10370433600019,145.70000000000002,229.92
17.106156633000865,277.3,236.5
17.108747967000454,198.3,236.5
17.111209375000726,172.0,237.815
17.11770531000002,277.3,236.49999999999994
17.12026010700083,198.3,237.81999999999994
17.12304316100017,251.0,243.08499999999998
17.12575593800011,145.70000000000002,243.74
17.13327064400073,172.0,246.37000000000006
17.14387729000009,172.0,238.47500000000005
17.147344414000145,224.70000000000002,241.10500000000002
17.15026657800081,251.0,234.52500000000003
17.154464474000633,224.70000000000002,230.58
17.160779207000814,198.3,229.26500000000001
17.163738260000173,251.0,230.58
17.166823034000117,329.90000000000003,226.635
17.17418942600034,119.4,230.58499999999998
17.177914233000593,198.3,227.95
17.183108270000048,303.6,224.0
17.18604519300061,172.0,230.57999999999998
17.188958024000385,251.0,226.62999999999997
17.191467414000726,329.90000000000003,226.62999999999997
17.19411393200062,277.3,224.0
17.196457137000834,224.70000000000002,226.635
17.19876080600079,303.6,221.37499999999994
17.201251159000094,251.0,218.74
17.203491698000107,329.90000000000003,221.37000000000003
17.20580707099998,329.90000000000003,224.66000000000003
17.208060351000313,277.3,220.715
17.21016815100029,277.3,232.55499999999998
17.212431709000157,303.6,233.86999999999995
17.214794710000206,251.0,232.55499999999992
17.21692256500046,277.3,228.60499999999993
17.21921460500016,145.70000000000002,231.23999999999992
17.221577903000252,224.70000000000002,223.34499999999997
17.223699424000188,277.3,220.70999999999995
17.225863168000615,172.0,220.70999999999995
17.228381576000174,277.3,220.70999999999995
17.230686060000153,251.0,227.29000000000002
17.232896637000522,277.3,224.66
17.235177898000074,356.20000000000005,229.925
17.237417475000257,329.90000000000003,232.55499999999998
17.23976905100062,329.90000000000003,237.82
17.242871954000293,356.20000000000005,233.86999999999998
17.246825019000426,198.3,229.92
17.25072623200049,277.3,232.55499999999998
17.25376572800087,277.3,227.29000000000002
17.257461295000212,303.6,222.025
17.260209016000772,303.6,220.705
17.262765461000527,356.20000000000005,218.075
17.265533052000137,198.3,214.13000000000002
17.269084527000814,198.3,219.39499999999998
17.272076894000747,145.70000000000002,220.71000000000004
17.276037125000585,303.6,223.34
17.27889217900065,251.0,223.33999999999997
17.28255639300005,277.3,225.975
17.285036413000853,251.0,231.23500000000004
17.287788301000546,251.0,229.92000000000002
17.290061525000056,251.0,227.29000000000002
17.292318953000176,172.0,225.97000000000003
17.295088582000062,303.6,220.705
17.297587712000677,198.3,214.125
17.300346655000794,251.0,214.125
17.302895248000823,277.3,214.125
17.305601136000405,303.6,218.075
17.308084322000468,356.20000000000005,218.075
17.31036191700059,303.6,223.34
17.313087361000726,277.3,224.66
17.31542647400056,303.6,228.61000000000004
17.3182116020007,277.3,228.60999999999999
17.320736121000664,185.20000000000002,225.975
17.323413750000327,224.70000000000002,225.315
17.326178897000318,251.0,224.0
17.328950136999993,303.6,221.36999999999998
17.331411063000814,329.90000000000003,226.635
17.333978490000845,198.3,221.36999999999998
17.336425176000375,277.3,216.10999999999999
17.33909867500006,329.90000000000003,225.32
17.34151980600018,145.70000000000002,222.685
17.34581999800048,198.3,220.05499999999998
17.351742770000783,224.70000000000002,222.69
17.354501158000858,303.6,227.95499999999998
17.3570978430007,172.0,225.32
17.359553492000487,356.20000000000005,230.58499999999998
17.363456576000317,224.70000000000002,234.53000000000003
17.36586276200069,251.0,229.26500000000001
17.369212627000707,145.70000000000002,220.055
17.372448697000436,172.0,217.42000000000002
17.375730692000616,251.0,218.73500000000004
17.37846883900056,277.3,217.42000000000002
17.381470595000792,303.6,214.79000000000002
17.38402067000061,303.6,218.08
17.386425375000726,198.3,224.66000000000003
17.38954661200023,329.90000000000003,229.92
17.391784225000265,356.20000000000005,230.575
17.394708130000254,356.20000000000005,235.84
17.397284019000836,329.90000000000003,237.15500000000003
17.39968100200076,251.0,235.84000000000006
17.402520297000592,303.6,237.16
17.404840429000615,251.0,246.36999999999998
17.40753694600062,251.0,243.73499999999999
17.409917615000268,251.0,235.83999999999997
17.41216878400064,237.8,233.20999999999998
17.414915412000482,277.3,234.52499999999995
17.41717654400054,303.6,231.89499999999998
17.419484935000582,277.3,239.79000000000002
17.42218886000046,303.6,242.42000000000002
17.424471807000373,251.0,246.37000000000003
17.427165658000376,329.90000000000003,249.0
17.429683955000655,251.0,243.73499999999999
17.432391510000343,303.6,243.73499999999999
17.43486217700047,264.1,245.05
17.43759784300073,329.90000000000003,242.42
17.440153584000655,277.3,239.79000000000002
17.442627936999997,303.6,240.45000000000005
17.446524353000314,198.3,240.45
17.452489866000178,277.3,235.18500000000003
17.45592536100048,382.5,235.18500000000003
17.459336373000042,224.70000000000002,236.5
17.462271241000053,356.20000000000005,232.55499999999998
17.46474552000018,237.8,234.52999999999997
17.468367013000716,198.3,239.795
17.47186537700054,251.0,243.74499999999998
17.475055095000243,277.3,237.16499999999996
17.477988981000635,251.0,235.85
17.480754906000584,356.20000000000005,233.21999999999997
17.483323573000234,277.3,239.8
17.486064220000117,251.0,238.48499999999999
17.488498943000195,329.90000000000003,231.91
17.490791390000595,224.70000000000002,234.545
17.493692295000073,198.3,234.54499999999993
17.496197499000118,329.90000000000003,229.28499999999994
17.49853872300082,251.0,226.64999999999995
17.501400833000844,172.0,218.75499999999994
17.50371281600019,277.3,214.80499999999992
17.506359371000144,329.90000000000003,210.85499999999996
17.508779799000877,277.3,212.17
17.511287466000795,251.0,206.24999999999994
17.513759578000645,303.6,203.61499999999995
17.516241727000306,329.90000000000003,206.24499999999998
17.51857567300067,329.90000000000003,209.535
17.52107565500046,198.3,208.215
17.5235143230002,303.6,205.58
17.52610526800072,158.9,204.925
17.52848352900037,303.6,206.24
17.53110745400045,185.20000000000002,208.87000000000003
17.533461567000813,277.3,208.87000000000003
17.535775532000116,251.0,210.18500000000003
17.538272792000498,211.5,211.5
17.54051225800049,277.3,212.815
17.54271424200033,198.3,220.71000000000004
17.545691295000324,119.4,218.07500000000005
17.549902839000424,198.3,218.075
17.553426795000632,251.0,220.705
17.55851751800037,224.70000000000002,220.705
17.561582589000864,251.0,224.65499999999997
17.564534235000792,329.90000000000003,225.96999999999997
17.567516547000196,145.70000000000002,229.26
17.57133185300063,251.0,233.20999999999998
17.57605085600062,277.3,227.94500000000002
17.57919948200015,251.0,225.315
17.581959851000647,303.6,221.36999999999998
17.584246076000454,356.20000000000005,225.32
17.58686527900045,277.3,227.29000000000002
17.58927050300008,251.0,225.975
17.59143959800076,224.70000000000002,220.71000000000004
17.593889044000207,211.5,215.44500000000002
17.59625847100051,251.0,218.07500000000005
17.598454919000687,277.3,216.76000000000005
17.601157251000586,251.0,212.81
17.603608252000413,303.6,209.51999999999998
17.606249030000072,251.0,212.15500000000003
17.60876419700071,198.3,217.42
17.611249439000858,277.3,225.31499999999997
17.613566478000394,185.20000000000002,230.58
17.616055145000246,303.6,226.63000000000002
17.618584294000357,356.20000000000005,234.525
17.621229164000397,224.70000000000002,237.15500000000003
17.623544296000546,172.0,230.575
17.62596935200054,277.3,230.57500000000005
17.628477390000626,277.3,231.89000000000004
17.631028613000126,277.3,238.46999999999997
17.633450040000753,172.0,234.51999999999998
17.63603681800032,277.3,234.52000000000004
17.638584003000688,356.20000000000005,235.83499999999998
17.641182262000257,224.70000000000002,245.045
17.643579227000373,303.6,243.72999999999996
17.646109152999998,198.3,243.73000000000008
17.648555506000775,329.90000000000003,247.67500000000004
17.650987896000515,224.70000000000002,255.57000000000002
17.65326025000013,224.70000000000002,253.59500000000008
17.655464920000668,198.3,250.95999999999998
17.658302363000075,251.0,249.64499999999998
17.66046701400046,211.5,243.725
17.662790516000314,277.3,243.72500000000005
17.665229943000668,198.3,248.33
17.66841703099999,277.3,240.43500000000003
17.6714781390001,224.70000000000002,231.225
17.67550914700041,277.3,235.175
17.67899297400072,277.3,235.175
17.682156026000484,303.6,237.805
17.68506754200007,224.70000000000002,237.805
17.687942577000285,251.0,237.805
17.690494244000547,329.90000000000003,237.80500000000006
17.693135966000227,277.3,229.91000000000008
17.695416543000647,277.3,222.01500000000004
17.697557731000416,224.70000000000002,229.91
17.699982121000176,356.20000000000005,227.28000000000003
17.702292068000133,303.6,227.28000000000003
17.705026252000607,224.70000000000002,223.33500000000004
17.707766825000363,277.3,222.01999999999998
17.710344121000162,329.90000000000003,228.6
17.713379600000735,251.0,231.23000000000008
17.716042099000333,224.70000000000002,233.205
17.718577526000445,224.70000000000002,229.25500000000002
17.72110332200009,277.3,227.28000000000003
17.72331602900067,277.3,231.23000000000002
17.726033102000656,224.70000000000002,239.125
17.728388659000302,198.3,237.805
17.730561162000413,224.70000000000002,236.49
17.733409290000054,303.6,235.17500000000004
17.735653941000237,277.3,237.80500000000012
17.737991943000452,303.6,245.70000000000005
17.740802441000596,172.0,245.70000000000005
17.743036796000524,303.6,256.225
17.74516668800061,356.20000000000005,261.49000000000007
17.747560467000767,356.20000000000005,257.5450000000001
17.74985152500085,277.3,258.86000000000007
17.75238030300079,172.0,258.86
17.754859730000135,303.6,254.91
17.757474748000277,251.0,260.175
17.759926675000315,329.90000000000003,256.23
17.762261899000805,251.0,249.65
17.764644401000623,172.0,247.01500000000001
17.76729832700039,224.70000000000002,247.01500000000001
17.771455297000102,251.0,248.33500000000004
17.776074504999997,224.70000000000002,245.705
17.78024597500007,224.70000000000002,247.02000000000004
17.7837820980003,145.70000000000002,245.705
17.786975353000344,329.90000000000003,243.075
17.789498631000242,251.0,237.81
17.792599628000062,303.6,229.91499999999996
17.79526255300061,198.3,229.91499999999996
17.797798257000068,303.6,227.285
17.800188832999993,303.6,227.285
17.802946017000068,224.70000000000002,229.91499999999996
17.805519554000057,303.6,228.59999999999997
17.8080881650003,303.6,229.91500000000002
17.81042396400062,329.90000000000003,225.96999999999997
17.812544837000132,277.3,228.60499999999996
17.815430761000243,329.90000000000003,223.34
17.81819720400017,290.40000000000003,224.65499999999992
17.82037624500026,251.0,228.60499999999993
17.82267711700024,303.6,233.86999999999998
17.825016934000814,251.0,232.555
17.827113734000704,198.3,232.55499999999998
17.829366532000677,277.3,231.23499999999999
17.832128179000392,408.8,227.28999999999996
17.834475958999974,382.5,237.81499999999997
17.83726255000056,198.3,243.07999999999998
17.83975732900035,251.0,244.4
17.842446458000268,277.3,249.66499999999996
17.844910255000286,172.0,243.08499999999998
17.847521533000872,303.6,244.4
17.849965200000042,251.0,241.76999999999998
17.852196870000625,251.0,239.14000000000001
17.855291144000148,356.20000000000005,236.50500000000002
17.857692219000455,251.0,233.875
17.860344367000835,251.0,236.50499999999997
17.862682832000246,224.70000000000002,235.18500000000003
17.86590975300078,172.0,243.07999999999998
17.869693689000087,251.0,239.13000000000002
17.874503674000152,251.0,237.815
17.877270524000778,172.0,232.55
17.880583371000284,277.3,233.86500000000007
17.88392358800047,356.20000000000005,233.865
17.886975529000665,251.0,235.185
17.88955812200038,277.3,237.81500000000005
17.892232788,198.3,229.92500000000004
17.89550139400035,198.3,232.555
17.898120079000364,277.3,227.29000000000002
17.900986354999986,224.70000000000002,229.92
17.90351643000031,277.3,227.29000000000002
17.905927524000617,251.0,233.87000000000003
17.908375654000338,251.0,233.87000000000003
17.910506565000105,329.90000000000003,235.185
17.91266006800015,329.90000000000003,244.39499999999992
17.915004626000155,251.0,249.65499999999997
17.917128259000492,290.40000000000003,250.31
17.919287410000834,251.0,258.205
17.921860651000316,356.20000000000005,258.2049999999999
17.92405245000009,329.90000000000003,260.8399999999999
17.926230583000688,356.20000000000005,267.41499999999996
17.928702861000602,172.0,270.05
17.930864642000415,198.3,267.41999999999996
17.932960924000326,172.0,263.46999999999997
17.935351055000865,224.70000000000002,258.205
17.937523743000384,224.70000000000002,251.625
17.939722098000857,198.3,251.625
17.942186062000474,303.6,252.94
17.944245788000444,224.70000000000002,259.52
17.9464982720001,303.6,251.625
17.948903421000068,277.3,259.52000000000004
17.951004517,224.70000000000002,255.57499999999996
17.953227650000372,329.90000000000003,255.575
17.95564676200047,329.90000000000003,255.57499999999996
17.957790858000408,251.0,256.89
17.959951583000475,356.20000000000005,252.945
17.962484472000142,277.3,253.60500000000002
17.964648568000484,329.90000000000003,248.34500000000003
17.968342560000565,145.70000000000002,248.34499999999997
17.971094337000068,224.70000000000002,254.92
17.975672230000782,224.70000000000002,244.39499999999998
17.97887481900034,224.70000000000002,241.76
17.98197351900035,356.20000000000005,241.76000000000005
17.985417994000272,277.3,245.70999999999998
17.988563324000097,277.3,248.34
17.991268878000483,211.5,257.55
17.994818686000144,172.0,261.495
17.997230428000876,277.3,256.23
17.999678078000215,251.0,258.86
18.002209986000707,251.0,266.755
18.004606617000718,172.0,258.86
18.00791642600052,198.3,258.86
18.011739270000362,251.0,256.225
18.015157004000685,251.0,248.33
18.018304463000277,251.0,237.805
18.021436071000608,251.0,239.12000000000003
18.02512845199999,264.1,236.49
18.02799695000067,251.0,231.225
18.03113739100081,224.70000000000002,223.32999999999998
18.033815057000538,356.20000000000005,216.75499999999997
18.037039497000478,303.6,216.75499999999997
18.039540257000226,251.0,216.75499999999997
18.04295017700042,303.6,218.07
18.045497510000132,198.3,216.75
18.048451286000272,303.6,224.64499999999992
18.051135044000148,251.0,214.11999999999998
18.05334421400039,277.3,210.175
18.055553365000378,277.3,210.175
18.05817434600067,277.3,210.17500000000004
18.060375793000276,303.6,210.17500000000004
18.062639870000567,277.3,215.44
18.065111445000184,198.3,214.12000000000003
18.06740729900048,172.0,214.12000000000003
18.070131279000634,356.20000000000005,215.43500000000003
18.07268639100039,172.0,219.385
18.07645871600016,224.70000000000002,216.75500000000002
18.08100068300064,251.0,214.12000000000003
18.08443577000071,224.70000000000002,216.75000000000006
18.087685062000673,224.70000000000002,220.70000000000005
18.091833884000152,119.4,219.38000000000005
18.095247730000665,251.0,219.38000000000002
18.09869644600076,277.3,219.38000000000005
18.10130757600018,277.3,224.64500000000007
18.103945131000728,172.0,222.01500000000001
18.106389743000364,172.0,214.12000000000003
18.108900373000324,251.0,218.065
18.111702779000552,303.6,216.74500000000003
18.11450568500004,329.90000000000003,219.38000000000002
18.117856791000122,224.70000000000002,223.325
18.120857566000268,224.70000000000002,218.06000000000003
18.124263634000272,172.0,218.06000000000003
18.12685274500018,224.70000000000002,218.06000000000003
18.12933428300039,224.70000000000002,218.06000000000003
18.131511990000035,224.70000000000002,219.38000000000002
18.133717622000404,145.70000000000002,214.11500000000007
18.13622627100085,303.6,212.8
18.138368237000577,303.6,220.695
18.140437167000528,224.70000000000002,223.32999999999998
18.142851576000794,303.6,225.95999999999998
18.145009190000565,356.20000000000005,233.85500000000002
18.147113786000773,251.0,241.75
18.149555991000852,224.70000000000002,243.07
18.15171973500037,382.5,248.32999999999998
18.153871923000224,329.90000000000003,256.225
18.15628712800026,264.1,260.175
18.158550519000528,277.3,265.44000000000005
18.160890484000447,303.6,272.02
18.16325315300037,172.0,268.07
18.165377600000284,198.3,257.54499999999996
18.1679288790001,303.6,257.54499999999996
18.170350602000326,303.6,258.86
18.172635345000344,224.70000000000002,261.495
