21.87199848099999,237.8,236.5
21.874443565999854,224.70000000000002,236.49999999999994
21.87686196499999,224.70000000000002,235.18499999999995
21.879074676000073,224.70000000000002,227.28999999999996
21.881514649999872,224.70000000000002,231.23999999999995
21.884153032999848,251.0,227.295
21.886411670999905,172.0,229.925
21.888901237000027,172.0,231.24
21.89174534499989,224.70000000000002,229.925
21.894124705999957,251.0,233.87000000000003
21.896708051999894,251.0,224.66
21.89915254399989,277.3,224.66
21.901906299000075,277.3,229.92
21.90440786499994,224.70000000000002,227.28999999999996
21.908177539999997,251.0,232.55
21.912398811999992,251.0,231.23500000000004
21.91795734099992,198.3,231.23500000000004
21.92178392300002,198.3,240.445
21.925370409999914,93.10000000000001,241.76
21.92806807199986,224.70000000000002,237.815
21.930663935999974,198.3,239.13000000000002
21.933670507999977,251.0,232.55000000000004
21.936679914000024,224.70000000000002,233.865
21.93912312899988,277.3,239.78500000000003
21.94186486500007,119.4,240.44000000000005
21.944637508999904,198.3,240.44000000000005
21.947232761999885,172.0,237.81000000000003
21.949719438999864,356.20000000000005,235.84
21.952080744999876,251.0,238.47000000000003
21.95454121900002,251.0,238.47000000000008
21.95687100600003,251.0,245.05000000000004
21.959434240000064,172.0,250.3150000000001
21.962211217000004,211.5,244.39500000000007
21.964498391999996,356.20000000000005,250.31500000000005
21.967139868000004,277.3,247.68500000000003
21.969602527000006,277.3,245.05500000000006
21.972061518999908,224.70000000000002,250.32
21.974528252000027,316.70000000000005,250.32
21.976879928000017,329.90000000000003,250.32
21.979432846999998,303.6,251.635
21.98184283899991,251.0,250.32
21.984108809999952,356.20000000000005,254.27000000000004
21.98676247100002,356.20000000000005,256.90500000000003
21.989240796999866,277.3,249.67000000000002
21.991789827000048,251.0,245.06499999999997
21.994257282000035,382.5,243.74999999999994
21.996596273000023,224.70000000000002,245.06499999999997
21.99891672600006,251.0,252.30000000000004
22.001431571000012,172.0,245.72000000000003
22.003825802999927,303.6,244.40500000000003
22.006360276999885,277.3,241.77000000000004
22.00954272199988,251.0,235.19
22.014381816999958,198.3,237.16500000000002
22.01913440999988,198.3,243.08499999999998
22.022799046000046,251.0,245.715
22.027579992000028,224.70000000000002,241.76500000000001
22.030529434000073,198.3,239.13000000000002
22.033612767000022,224.70000000000002,232.55
22.036325872999896,303.6,236.49499999999998
22.039392502000055,303.6,231.22999999999996
22.041812604999905,303.6,229.91500000000002
22.044117261999872,224.70000000000002,227.285
22.047386651999886,224.70000000000002,224.65
22.050216685999885,329.90000000000003,228.59500000000003
22.053124849999904,198.3,228.59499999999997
22.05612219999989,356.20000000000005,228.59499999999997
22.058990289999883,172.0,220.7
22.062984911000058,224.70000000000002,212.80499999999998
22.06552031199999,277.3,216.75500000000002
22.06851579199997,172.0,219.38499999999993
22.070902597999975,251.0,218.07
22.07380000299986,198.3,223.33499999999998
22.07713706100003,224.70000000000002,219.385
22.079891611999983,145.70000000000002,212.81
22.083970122999972,145.70000000000002,206.23000000000002
22.087012621999975,251.0,212.81
22.090052232000062,251.0,218.07500000000005
22.092785597999864,172.0,215.44500000000002
22.095306720000053,329.90000000000003,210.18500000000003
22.098120735000066,277.3,215.45
22.10059868999997,198.3,212.815
22.10334627899988,277.3,207.55
22.10614329300006,251.0,206.23499999999999
22.10861515600004,251.0,208.86999999999998
22.111429819000023,251.0,208.86999999999998
22.11405240499994,224.70000000000002,206.23499999999999
22.117091108000068,277.3,206.89499999999998
22.119669805000058,303.6,214.79000000000002
22.122086371000023,329.90000000000003,217.42
22.12480838500005,198.3,209.525
22.127195894999886,356.20000000000005,214.79000000000002
22.129886296999985,198.3,216.10500000000002
22.132536587999994,172.0,216.10500000000002
22.134816873999853,251.0,217.42
22.137769426999967,172.0,217.42000000000002
22.140257364000036,277.3,214.79000000000002
22.142989581999927,224.70000000000002,210.84500000000003
22.14539523999997,251.0,214.795
22.147671747999993,224.70000000000002,214.795
22.149944978999883,145.70000000000002,210.84499999999997
22.152361767000002,251.0,214.795
22.15468235000003,251.0,221.375
22.157220953999968,277.3,224.01
22.15962102000003,172.0,226.64000000000001
22.161985861999938,198.3,227.95499999999998
22.164713413000072,251.0,229.27499999999995
22.16695245799997,329.90000000000003,240.45499999999993
22.169461691999913,198.3,235.18999999999997
22.171811701000024,198.3,231.24
22.175021979999883,277.3,232.555
22.178441871999894,198.3,232.555
22.18357947000004,277.3,228.61000000000004
22.188378731000057,198.3,231.24500000000003
22.19374555399986,277.3,229.93
22.19661797699996,251.0,232.565
22.19967419799991,172.0,233.22000000000003
22.20242847099985,303.6,235.85000000000005
22.205223745000012,224.70000000000002,231.9
22.207839591000038,277.3,237.16
22.210491752000053,172.0,237.16
22.212878335999903,172.0,230.57999999999998
22.21545470000001,329.90000000000003,231.89499999999998
22.217754560000003,224.70000000000002,231.89499999999998
22.220440000000053,172.0,230.58
22.222817675999977,172.0,229.26500000000001
22.225592764999874,198.3,224.0
22.228168461999985,198.3,213.475
22.230735863000064,329.90000000000003,211.50500000000002
22.233203429000014,172.0,210.19
22.23568795799997,277.3,212.825
22.238226413999882,198.3,203.615
22.240461847999995,198.3,202.29500000000002
22.24293134000004,356.20000000000005,202.29500000000002
22.24508399599995,251.0,208.86999999999998
22.247570802999917,224.70000000000002,204.92
22.25009907399999,277.3,202.29000000000002
22.252253025000073,251.0,195.70999999999998
22.254607867999994,172.0,198.34
22.25710891599988,198.3,191.76000000000005
22.25930242300001,224.70000000000002,197.025
22.261439634,277.3,203.60500000000002
22.26392547799992,277.3,202.29000000000002
22.266191949999893,277.3,204.92000000000002
22.26895161199991,251.0,200.97000000000003
22.271557106000046,329.90000000000003,200.97000000000003
22.27470203200005,356.20000000000005,200.97000000000006
22.278377927000065,198.3,204.26000000000005
22.28728210700001,251.0,208.86500000000007
22.289966379999896,224.70000000000002,212.81500000000005
22.294860714999913,382.5,214.13000000000002
22.297512116999997,198.3,216.76
22.30021283399992,277.3,216.76000000000005
22.30361063400005,303.6,215.44
22.30661902099996,303.6,208.865
22.31017156400003,303.6,208.865
22.312921337000034,277.3,206.89000000000001
22.31555025700004,277.3,209.52000000000004
22.318093694000027,343.0,210.84
22.320616169000004,224.70000000000002,214.79000000000002
22.32330520100004,329.90000000000003,212.16
22.32592097199995,198.3,213.475
22.32854604099998,198.3,209.525
22.331117682000013,303.6,205.575
22.333768990999943,251.0,204.26000000000002
22.336209871999927,251.0,206.89000000000001
22.339142000000038,198.3,214.78500000000003
22.341413859999875,277.3,214.12500000000006
22.343984426999896,172.0,207.54500000000002
22.34637223300001,303.6,203.59500000000006
22.348613204000003,329.90000000000003,203.59500000000006
22.351284477000036,303.6,208.86000000000004
22.354093380999984,277.3,208.86000000000004
22.35718345400005,145.70000000000002,210.18000000000006
22.359866392999947,172.0,207.54500000000007
22.36236427499989,329.90000000000003,212.81000000000003
22.364825952000047,277.3,212.81
22.367199294999864,303.6,214.13000000000002
22.369866123000065,251.0,216.76
22.37226976299985,303.6,214.13000000000002
22.375223908999942,198.3,212.81
22.386895805999984,119.4,210.17999999999998
22.38965306099999,198.3,214.13000000000002
22.39284784000006,172.0,215.45
22.396494790999895,356.20000000000005,223.34499999999997
22.398791743999936,224.70000000000002,220.71499999999997
22.40266254900007,198.3,214.135
22.406168035000064,251.0,219.4
22.410531715999923,237.8,227.295
22.413750661999984,251.0,228.60999999999999
22.41616430199997,264.1,224.66
22.418515680999917,251.0,228.60499999999996
22.42083991300001,198.3,227.29000000000002
22.422998623000012,185.20000000000002,225.97000000000003
22.425447819000055,145.70000000000002,227.28500000000003
22.42813007299992,251.0,225.97000000000003
22.430417118999912,277.3,232.55000000000004
22.433259003999865,277.3,231.2300000000001
22.43571320000001,303.6,228.60000000000005
22.438125468999942,198.3,229.91500000000005
22.441138635000016,251.0,229.91500000000005
22.443404124999915,356.20000000000005,233.86000000000007
22.445863117000044,198.3,239.12000000000003
22.44831362700006,356.20000000000005,239.12000000000003
22.450506745999974,198.3,231.225
22.453331704999982,277.3,235.175
22.45577478999985,329.90000000000003,237.805
22.458362283000042,172.0,232.54000000000002
22.461031092999974,224.70000000000002,231.225
22.463463639999873,224.70000000000002,233.85999999999999
22.466088152999873,224.70000000000002,233.205
22.468515588999935,198.3,226.625
22.470962562000068,382.5,233.205
22.473349942999903,303.6,233.205
22.475968270000067,172.0,231.89000000000001
22.478364186999897,172.0,226.625
22.48366987999998,172.0,227.94
22.48922742700006,251.0,229.26000000000005
22.49486780899997,198.3,226.625
22.49759641499986,251.0,226.625
22.50011850099986,198.3,229.26
22.503775821999852,303.6,226.63000000000002
22.50635440799988,251.0,224.0
22.508992549999903,172.0,222.68
22.511695545000066,303.6,222.67999999999998
22.513911867999923,303.6,226.625
22.516632158999982,251.0,227.945
22.52216194699986,145.70000000000002,227.945
22.52597214100001,277.3,225.31000000000003
22.52948046000006,237.8,226.62500000000006
22.53214097299997,198.3,231.23000000000002
22.534606649999887,277.3,231.23000000000008
22.537007252999956,251.0,227.28500000000003
22.53946698599998,329.90000000000003,233.865
22.541678178999973,251.0,238.47000000000003
22.54439365500002,198.3,246.36500000000007
22.546929425999906,303.6,242.42000000000007
22.5491494339999,303.6,242.42000000000002
22.551758261000032,277.3,243.73500000000004
22.554218124000045,224.70000000000002,241.10000000000005
22.55751182899985,119.4,237.15
22.55994617300007,277.3,234.51500000000001
22.562249662999875,277.3,233.2
22.56464154299988,303.6,234.51999999999998
22.566884125999877,356.20000000000005,243.72999999999996
22.569284672999856,211.5,239.785
22.57171077499993,224.70000000000002,239.785
22.57389519000003,237.8,242.42
22.576714390000006,356.20000000000005,241.10500000000002
22.579046639999888,251.0,239.79000000000002
22.58131070399986,303.6,238.475
22.584183404999976,277.3,237.16
22.588018338999973,356.20000000000005,235.84
22.59467925099989,198.3,224.0
22.598841467000057,251.0,219.39500000000004
22.601526424999975,145.70000000000002,216.76499999999996
22.604717593000032,172.0,216.76500000000001
22.607126288000018,251.0,212.815
22.60974463399998,329.90000000000003,214.135
22.612445905999948,198.3,216.76999999999998
22.614692155000057,224.70000000000002,215.45499999999998
22.61680086499996,198.3,214.14000000000001
22.619147541000075,145.70000000000002,212.825
22.621746979999898,251.0,214.13999999999996
22.62444188199993,303.6,208.87999999999997
22.62758384499989,224.70000000000002,208.87999999999997
22.63039006400004,172.0,210.195
22.633606916999952,224.70000000000002,211.51
22.635996148999993,251.0,210.195
22.638765514999932,224.70000000000002,212.825
22.641092802000003,198.3,208.875
22.643783629999916,198.3,211.51
22.646335808000003,237.8,211.51
22.64857948300005,277.3,218.08999999999997
22.65106571599995,224.70000000000002,216.775
22.65329607600006,172.0,215.45999999999998
22.65584755099985,277.3,214.13999999999996
22.658386913999948,198.3,216.76999999999998
22.66094070400004,251.0,220.715
22.66342788099996,224.70000000000002,216.76500000000001
22.665683500999876,277.3,218.08
22.668162307999864,329.90000000000003,223.34500000000003
22.67037337099987,251.0,224.66
22.672540673999947,329.90000000000003,224.66
22.674774941999885,251.0,227.29000000000005
22.676920966999887,329.90000000000003,224.65500000000003
22.6793708109999,303.6,223.34
22.68162181899993,382.5,220.71000000000004
22.68463983599986,224.70000000000002,224.66
22.689344725999945,303.6,215.45
22.692865322999978,198.3,218.08499999999998
22.697045834999926,277.3,219.4
22.70045072799985,356.20000000000005,224.66499999999996
22.704752390000067,251.0,219.39999999999995
22.70772127700002,356.20000000000005,220.71499999999997
22.710791794999977,145.70000000000002,220.71499999999997
22.713548474999925,290.40000000000003,220.71499999999997
22.715918670000065,303.6,222.03499999999994
22.718247124000072,198.3,212.82499999999996
22.72048870599997,211.5,215.45999999999998
22.723128162999956,198.3,216.775
22.725731545999906,251.0,210.19500000000002
22.728590080000004,303.6,203.61499999999998
22.73126451899998,277.3,203.61499999999998
22.734261220999997,303.6,194.405
22.736707083000056,251.0,197.04
22.739292207000062,145.70000000000002,198.35499999999996
22.741676493999876,224.70000000000002,197.035
22.74386133500002,172.0,200.98
22.74642345799998,277.3,208.875
22.74864805800007,329.90000000000003,214.135
22.751132051000013,224.70000000000002,211.5
22.75379104500007,277.3,207.555
22.755971848999934,198.3,214.13500000000005
22.758705770000006,277.3,211.50500000000002
22.761061816999927,303.6,216.76500000000004
22.763847200999862,224.70000000000002,216.76500000000004
22.76635563900004,277.3,215.44500000000002
22.769033392999972,172.0,223.34000000000006
22.77150699599997,198.3,223.34
22.773820819999855,408.8,225.97500000000005
22.776849966999862,198.3,225.97500000000005
22.779138716000034,277.3,228.60500000000002
22.781958324000016,303.6,226.63000000000002
22.78445746400007,251.0,229.26000000000005
22.787428702999932,198.3,229.26
22.791898145000005,303.6,226.625
22.79733737599986,356.20000000000005,223.99500000000003
22.800922047999848,172.0,218.73000000000002
22.80352076400004,224.70000000000002,214.78000000000003
22.80617899999993,356.20000000000005,214.77999999999997
22.809051015000023,251.0,212.15
22.81153795199998,277.3,210.83
22.814827139000045,303.6,210.83
22.81710046199987,211.5,218.72500000000005
22.819355118999965,224.70000000000002,214.78000000000003
22.821630609000067,145.70000000000002,218.73000000000008
22.823840190000055,251.0,221.365
22.827554974999885,145.70000000000002,223.99499999999998
22.830391916000053,224.70000000000002,227.94
22.83400432899998,198.3,227.94000000000005
22.837012864999906,224.70000000000002,235.83500000000004
22.839423948999865,172.0,239.78500000000003
22.841856663000044,224.70000000000002,235.18
22.84408243000007,198.3,236.49500000000003
22.846149565999895,224.70000000000002,232.545
22.848498556999857,198.3,231.23000000000002
22.850662156999988,224.70000000000002,235.17999999999998
22.85276832999989,198.3,231.23499999999999
22.855291396999974,303.6,233.86999999999998
22.85744334800006,277.3,231.24
22.859614985000007,277.3,236.50500000000002
22.862122774,264.1,239.79500000000002
22.86430961499991,303.6,242.42500000000004
22.866531289000022,356.20000000000005,249.00000000000006
22.86899905899986,251.0,247.685
22.871250177999855,277.3,243.73499999999999
22.87354976100005,172.0,246.365
22.876059364999946,251.0,239.78500000000003
22.878205965000006,198.3,239.78500000000008
22.88092971900005,329.90000000000003,239.12500000000006
22.883190486999865,198.3,236.49500000000003
22.885508903000073,224.70000000000002,240.44
22.888230286999942,329.90000000000003,244.38500000000005
22.891019301999904,251.0,248.33500000000004
22.895899581999856,198.3,250.96500000000006
22.898838319999868,198.3,256.2300000000001
22.90196339399995,251.0,254.91000000000008
22.904961170999968,329.90000000000003,258.8550000000001
22.909203109999908,224.70000000000002,256.2200000000001
22.912631261999877,264.1,252.27000000000007
22.919563306999862,251.0,250.95500000000007
22.92275675199994,224.70000000000002,247.6650000000001
22.926152126000034,329.90000000000003,243.72000000000008
22.92922095799986,329.90000000000003,231.88000000000005
22.932202715999892,277.3,227.93000000000006
22.93496771199989,264.1,230.565
22.937970950999897,277.3,223.98500000000004
22.941009690999863,277.3,223.33
22.944026466999958,251.0,219.385
22.947577453999884,172.0,214.77999999999997
22.950636323000026,277.3,214.77999999999992
22.95380734199989,303.6,210.83499999999995
22.957738758999994,224.70000000000002,212.15499999999997
22.961298876,290.40000000000003,206.88999999999996
22.965042605000008,145.70000000000002,212.15499999999997
22.968308551000064,172.0,210.83999999999997
22.971873907999907,303.6,213.475
22.97626014599996,172.0,213.475
22.982460348999894,277.3,218.74
22.988766849000058,198.3,218.74
22.99229818799995,198.3,214.79000000000002
23.00372245299991,172.0,218.74
23.006923528000016,172.0,220.055
23.013880406,172.0,226.63500000000005
23.01885283599995,251.0,229.26500000000004
23.021560034999993,224.70000000000002,229.26500000000004
23.025285912000072,303.6,235.84500000000003
23.030720532000032,224.70000000000002,235.18500000000003
23.03418925799997,198.3,232.55000000000004
23.03925398499996,172.0,235.18
23.045257796999977,303.6,232.54500000000002
23.050332615999878,224.70000000000002,229.91500000000002
23.054207310000038,145.70000000000002,231.23000000000002
23.05977398799996,119.4,232.54500000000002
23.062833098000056,329.90000000000003,228.6
23.06965630800005,119.4,225.965
23.07299445900003,145.70000000000002,220.7
23.076888097999927,224.70000000000002,223.33500000000004
23.080961960999957,251.0,215.44
23.08468596800003,251.0,218.075
23.088110268000037,277.3,220.705
23.091711884999995,224.70000000000002,219.38999999999996
23.095095979999996,145.70000000000002,216.75500000000002
23.098112053000023,224.70000000000002,214.125
23.101958246999857,303.6,212.81000000000003
23.104621426999984,251.0,210.175
23.107495313000072,224.70000000000002,204.91000000000003
23.10987645199998,329.90000000000003,210.17500000000004
23.112163293999856,329.90000000000003,218.07000000000002
23.11471256499999,329.90000000000003,228.59500000000003
23.116930757999853,329.90000000000003,232.54500000000007
23.119536362999952,251.0,228.59500000000003
23.121791981999877,251.0,228.59500000000003
23.12392135899995,251.0,231.23000000000008
23.126420017999862,303.6,232.54500000000007
23.1287402129999,224.70000000000002,233.865
23.130862016000037,356.20000000000005,244.39000000000001
23.133366915999886,303.6,247.02000000000004
23.1356714609999,237.8,252.285
23.137792282999953,251.0,249.65
23.140278293999927,145.70000000000002,252.28500000000003
23.142672451999942,303.6,250.96999999999997
23.144885311000053,303.6,253.60500000000002
23.147437600999865,329.90000000000003,256.235
23.149802351000062,224.70000000000002,261.5
23.15194867299988,277.3,260.18500000000006
23.154514869999957,172.0,260.18500000000006
23.156674265999982,198.3,262.815
23.15880912500006,145.70000000000002,254.92
23.161198226999886,145.70000000000002,243.07999999999998
23.163330103999897,172.0,236.5
23.165577371999916,251.0,237.815
23.168175735999966,303.6,235.18
23.170351353999877,277.3,237.81000000000003
23.17290436600001,198.3,235.17500000000004
23.17595203199994,172.0,236.49000000000007
23.179565871000023,119.4,225.965
23.183458639000037,277.3,216.75499999999997
23.18868518299996,145.70000000000002,218.07
23.19176408899989,303.6,223.33500000000004
23.1957085439999,198.3,224.65000000000003
23.19838159400001,251.0,228.59500000000003
23.20153479800001,172.0,225.96000000000004
23.203872881000052,251.0,222.01500000000001
23.20611040799986,329.90000000000003,225.96000000000004
23.20840906500007,251.0,225.96000000000004
23.21076327800006,172.0,224.64500000000004
23.213791164999975,356.20000000000005,222.01500000000001
23.216337750999855,198.3,222.01500000000001
23.218813614000055,329.90000000000003,224.65
23.22151496099991,277.3,229.91500000000002
23.22378319099994,303.6,233.865
23.226134516000002,172.0,236.5
23.228582211000003,277.3,231.23500000000004
23.23072497699991,172.0,235.18500000000003
23.23318972900006,198.3,239.13000000000002
23.235780129999966,224.70000000000002,243.08
23.238328808000006,224.70000000000002,248.34499999999997
23.240716281000005,277.3,247.03000000000003
23.243042771999853,251.0,245.715
23.245377577,277.3,245.71500000000006
23.247823901999936,277.3,245.715
23.25009633700006,198.3,252.29500000000002
23.252569032999872,277.3,249.66
23.255097043999967,277.3,241.76500000000001
23.25733953400004,277.3,245.715
23.259839989000056,237.8,248.35
23.26209179400007,316.70000000000005,245.71999999999997
23.26455784199993,198.3,253.61499999999995
23.266795886999944,172.0,250.98000000000002
23.26910435800005,198.3,247.03000000000003
23.271844224000006,277.3,248.34499999999997
23.274258104999944,198.3,244.39500000000004
23.280442140999867,198.3,244.39500000000004
23.2846858769999,224.70000000000002,239.13000000000002
23.28762355999993,303.6,239.12999999999997
23.292556414000046,329.90000000000003,241.76
23.296679408000045,224.70000000000002,241.76
23.300330062000057,264.1,237.15500000000003
23.302875591999964,251.0,231.89000000000001
23.306924954999886,303.6,227.94000000000005
23.30990567599997,172.0,221.36000000000004
23.312854173999995,303.6,216.10000000000005
23.315442407999853,198.3,216.10000000000005
23.31837729499989,251.0,214.78500000000003
23.320784601000014,172.0,209.52000000000004
23.322983367999996,224.70000000000002,206.885
23.325363526000046,119.4,206.885
23.328123798999968,251.0,201.62499999999997
23.33067868099988,198.3,200.30999999999997
23.33337728699985,145.70000000000002,196.36499999999995
23.33604398600005,356.20000000000005,197.67999999999995
23.338781962999974,277.3,196.36499999999995
23.341962334000073,224.70000000000002,200.31499999999997
23.345596673000045,303.6,198.99999999999994
23.349559997999904,145.70000000000002,193.73999999999995
23.35253873700003,303.6,192.42499999999998
23.355600902999868,224.70000000000002,200.315
23.35898014700001,211.5,203.60499999999996
23.36163375199999,145.70000000000002,206.23999999999995
23.364439266999852,237.8,210.18999999999997
23.367153576999954,198.3,211.50499999999997
23.369956572999854,251.0,212.82
23.372593844999983,198.3,214.135
23.374891187000003,224.70000000000002,215.45
23.37772618400004,198.3,220.715
23.380347436999955,145.70000000000002,223.35
23.38302828399992,329.90000000000003,218.08499999999998
23.385589555000024,224.70000000000002,224.66
23.38824901199996,277.3,226.63500000000005
23.390596409999944,277.3,233.215
23.392728416999944,329.90000000000003,230.58500000000004
23.395178816999987,224.70000000000002,239.795
23.39744282499987,224.70000000000002,237.16499999999996
23.399596387999964,277.3,242.42999999999998
23.402062749999914,316.70000000000005,246.37499999999994
23.404220072000044,198.3,250.32
23.406359578999854,198.3,247.02999999999992
23.40888199799997,198.3,245.70999999999995
23.411041393999994,172.0,243.73499999999996
23.41340082900001,251.0,239.78500000000003
23.415603576999956,145.70000000000002,237.15500000000003
23.41773752899985,211.5,235.84
23.41999792599995,224.70000000000002,238.475
23.422277433999852,158.9,238.475
23.425942051999982,303.6,241.10500000000002
23.430163805999882,303.6,242.42000000000002
23.43304239500003,172.0,247.68500000000003
23.43788454499986,224.70000000000002,241.11000000000004
23.44069970800001,277.3,245.715
23.445617655999968,198.3,241.76500000000001
23.449542221,172.0,239.13000000000002
23.453523009000037,277.3,232.55
23.45631150500003,198.3,235.18
23.45920544599994,224.70000000000002,233.865
23.46189718200003,145.70000000000002,227.285
23.464696288999903,329.90000000000003,218.075
23.467147948000047,277.3,213.475
23.469790663999902,251.0,213.475
23.472304767999958,303.6,219.39500000000004
23.47459251800001,251.0,219.39500000000004
23.47721130800005,172.0,229.92
23.47970554099993,224.70000000000002,228.60000000000005
23.48219829300001,303.6,231.23000000000002
23.484885306000024,251.0,235.18
23.487505689000045,224.70000000000002,231.23500000000004
23.48971923399995,251.0,232.55
23.492198707999933,198.3,231.23000000000008
23.49460021799996,251.0,231.23000000000002
23.49676929899988,329.90000000000003,233.85999999999999
23.499224494999908,172.0,235.17500000000004
23.50137101999985,211.5,231.22999999999996
23.50348278599995,251.0,235.18
23.50587514799986,145.70000000000002,231.23000000000002
23.508026450999978,198.3,225.965
23.510215922000043,172.0,225.965
23.512612134999927,198.3,225.965
23.514690714999915,145.70000000000002,224.64500000000007
23.517261245999862,224.70000000000002,224.64500000000007
23.51957934799998,408.8,223.33
23.521828540999877,145.70000000000002,229.91000000000003
23.52464687099996,198.3,220.04500000000002
23.528103652000027,224.70000000000002,221.36500000000007
23.53114805899986,172.0,218.73500000000004
23.53604135799992,277.3,216.10500000000002
23.539680252999915,251.0,214.78500000000003
23.542929086999948,303.6,210.83500000000004
23.546391442999948,198.3,212.15500000000003
23.549398034999967,224.70000000000002,209.51999999999998
23.552774740999894,303.6,208.205
23.555572682000047,303.6,205.57499999999996
23.558397399999876,277.3,210.84
23.56086974499999,251.0,206.23499999999999
23.563592036000045,172.0,206.23499999999999
23.566188123000074,185.20000000000002,212.815
23.568408166999916,198.3,220.70999999999998
23.570577451999952,224.70000000000002,227.29000000000002
23.573091575000035,198.3,227.29000000000002
23.575309971000024,145.70000000000002,225.975
23.577640555000016,119.4,220.71000000000004
23.580099564999955,303.6,218.08
23.58256298299989,198.3,222.68500000000003
23.585650576000035,224.70000000000002,218.73500000000004
23.588108290000037,251.0,218.73500000000004
23.591166548000047,303.6,216.1
23.597460215999945,224.70000000000002,213.47000000000003
23.60061097499988,172.0,216.10500000000002
23.603572028999906,277.3,214.785
23.607999877999873,303.6,216.1
23.610830022000073,277.3,210.83500000000004
23.614368286999934,224.70000000000002,214.78000000000003
23.616661165999858,251.0,216.09500000000003
23.619118768999897,303.6,216.75000000000006
23.62211969300006,382.5,216.75000000000006
23.62455988900001,224.70000000000002,215.43500000000003
23.627370422000013,329.90000000000003,206.22500000000005
23.63008547300001,224.70000000000002,204.91000000000003
23.632464001000017,198.3,211.49
23.63486078899996,251.0,210.17500000000004
23.63716922399999,224.70000000000002,208.85999999999999
23.639698882999937,329.90000000000003,206.22999999999996
23.641959372999963,329.90000000000003,210.17499999999995
23.644672923999906,198.3,218.07
23.646889338999927,198.3,214.11999999999998
23.649206885000012,277.3,215.435
23.651894195000068,251.0,220.69999999999996
23.654284111999914,251.0,220.7
23.65854218100003,329.90000000000003,219.385
23.662817139000026,303.6,222.01999999999998
23.666726258999915,224.70000000000002,227.28500000000003
23.671263424000017,198.3,224.65500000000003
23.67529608299992,356.20000000000005,224.65500000000003
23.678085023999984,198.3,224.65500000000003
23.68055279400005,251.0,227.94500000000002
23.682880598999873,251.0,227.94500000000002
23.685192849000032,303.6,233.86500000000007
23.68746170899999,329.90000000000003,232.55
23.68960108600004,172.0,228.60499999999996
23.69191492799996,198.3,229.92
23.694685183000047,303.6,236.49999999999994
23.696942357999887,303.6,239.13000000000002
23.69921853400001,198.3,237.815
23.701750600999958,251.0,241.76
23.703926422999984,277.3,250.96999999999997
23.70667251099985,277.3,250.96999999999997
23.708925314999988,251.0,254.91499999999996
23.712100130999943,329.90000000000003,253.6
23.714606289999892,303.6,257.55
23.717105948999915,224.70000000000002,254.91500000000005
23.71969559099989,172.0,247.01999999999998
23.723607711999875,329.90000000000003,253.60000000000005
23.729118628999913,277.3,249.65000000000003
23.731953144000045,303.6,245.70499999999998
23.7347253989999,251.0,243.73499999999996
23.738797891999866,303.6,241.09999999999997
23.74140062599986,224.70000000000002,243.07500000000005
23.744189085000016,145.70000000000002,241.75500000000002
23.747910703999878,303.6,239.78000000000003
23.75143707899997,303.6,240.44
23.75508964100004,303.6,232.545
23.75793497099994,303.6,235.175
23.760239201999866,251.0,231.22999999999996
23.76302082699999,356.20000000000005,220.705
23.765376151000055,224.70000000000002,214.13000000000002
23.767647103999934,303.6,218.07999999999998
23.76994129800005,224.70000000000002,211.5
23.77230641899996,251.0,212.815
23.774427165999896,224.70000000000002,211.5
23.776635969999916,329.90000000000003,216.76500000000001
23.779090833000055,198.3,218.08
23.781281821999983,145.70000000000002,211.5
23.783406773000024,277.3,208.86999999999998
23.78584433900005,198.3,208.86999999999998
23.78800193799998,172.0,206.23500000000004
23.790212224000015,198.3,206.23500000000004
23.792572288999963,277.3,199.655
23.794778092999877,224.70000000000002,203.605
23.797132676000047,277.3,206.89499999999998
23.799490259999857,264.1,210.84
23.801602784999886,277.3,222.68
23.803876812,356.20000000000005,223.99500000000003
23.806274228999882,237.8,226.625
23.808519293000018,198.3,233.20500000000007
23.810627076999936,251.0,234.52000000000007
23.813024105000068,277.3,230.57000000000008
23.81573747099992,277.3,230.57000000000008
23.818565355999908,277.3,227.935
23.822108638999907,251.0,226.615
23.827628500999936,93.10000000000001,222.67
23.83221148100006,198.3,229.25000000000006
23.83622689899994,145.70000000000002,234.51500000000004
23.839210859999866,277.3,243.72500000000005
23.84341003999998,198.3,243.72500000000005
23.846451056999967,277.3,241.09499999999997
23.84954700200001,172.0,242.41
23.85215844000004,224.70000000000002,243.725
23.855356162999897,224.70000000000002,237.14500000000004
23.858070935999876,251.0,234.51500000000001
23.86164320099988,172.0,232.54500000000002
23.864445770999964,303.6,227.285
23.86789875599993,211.5,223.34
23.870167208999874,277.3,224.65500000000003
23.87263579399996,119.4,218.075
23.875256344000036,329.90000000000003,211.49499999999998
23.87746722199995,303.6,218.075
23.880437405000066,145.70000000000002,224.65499999999997
23.883041009999943,303.6,224.65500000000003
23.885699392999868,329.90000000000003,225.975
23.88835575799999,329.90000000000003,224.65500000000003
23.89058024699989,251.0,222.025
23.89338196599988,251.0,220.70999999999998
23.89599421899993,224.70000000000002,214.13000000000002
23.898233856999923,251.0,218.07500000000005
23.90103114899989,224.70000000000002,227.28500000000003
23.90333312100006,329.90000000000003,227.28500000000003
23.905809816999863,172.0,229.92000000000002
23.908249252999894,251.0,233.87000000000003
23.91040198299993,303.6,237.815
23.912535267000067,224.70000000000002,239.13000000000002
