18.249210432999917,145.70000000000002,225.31000000000003
18.251932058999955,277.3,222.675
18.258910126000046,303.6,229.25500000000002
18.26159276999988,277.3,226.62000000000003
18.264249284000016,303.6,226.62000000000003
18.267086152000047,329.90000000000003,225.305
18.269686499000045,198.3,231.88000000000002
18.28247148799983,251.0,226.62000000000003
18.285214189000044,277.3,226.62000000000003
18.287878888000023,172.0,223.99
18.29090751800004,329.90000000000003,225.30499999999998
18.295038715999908,211.5,223.99
18.297959251999828,198.3,218.725
18.302484326000013,224.70000000000002,220.04499999999993
18.306562987000007,172.0,222.675
18.313792742000032,303.6,223.98999999999995
18.31674718599993,382.5,218.07000000000002
18.32002052200005,172.0,219.385
18.324313371000017,198.3,218.07000000000002
18.330150182999887,303.6,220.04500000000002
18.33398200700003,224.70000000000002,223.99499999999998
18.33667896599991,198.3,225.31000000000003
18.339158551999844,356.20000000000005,221.365
18.342009494999957,277.3,219.39499999999998
18.344600822999837,198.3,218.075
18.347366875000034,198.3,218.075
18.350529951,198.3,211.50000000000006
18.353300429,461.40000000000003,211.5
18.356260836000047,198.3,214.135
18.358667346999937,224.70000000000002,216.76500000000001
18.36115835800001,224.70000000000002,212.815
18.363911428999927,198.3,207.55
18.366367829999945,251.0,207.55
18.36915669699988,303.6,210.18
18.371773098999938,356.20000000000005,207.55
18.374140016999945,382.5,208.86999999999998
18.376450415999898,158.9,214.79000000000002
18.37922489399989,172.0,206.89500000000004
18.381430476999867,145.70000000000002,208.20999999999998
18.383582224999827,145.70000000000002,205.58
18.38592917999995,224.70000000000002,200.315
18.38812229899986,277.3,195.055
18.390765942999906,277.3,191.10499999999996
18.393758831000014,277.3,190.44499999999996
18.397158613999864,224.70000000000002,187.81499999999997
18.40258436499994,303.6,185.18499999999997
18.406354633999854,251.0,183.86499999999998
18.409995585999923,224.70000000000002,186.495
18.41382574299996,303.6,185.18
18.416604537000012,172.0,189.13
18.419087048999927,224.70000000000002,190.44500000000002
18.422015583999837,303.6,190.44500000000002
18.424530688999994,198.3,190.44500000000005
18.427033256999948,224.70000000000002,186.49500000000006
18.429537972999924,303.6,190.44500000000002
18.431872000999874,198.3,195.70500000000004
18.43439797699989,224.70000000000002,193.07000000000005
18.436794246999852,224.70000000000002,195.70000000000005
18.439227664999862,382.5,197.02000000000004
18.4417209369999,198.3,200.965
18.444369987999835,172.0,204.91
18.446895814999834,408.8,215.43500000000003
18.449163656999872,198.3,224.64500000000004
18.45141155500005,277.3,231.225
18.45358424799997,277.3,237.805
18.456032611999944,224.70000000000002,244.38500000000005
18.45951187599985,172.0,245.705
18.46464723600002,224.70000000000002,243.075
18.47044482499996,277.3,244.39000000000001
18.473838829999977,251.0,241.76
18.476971182999932,277.3,241.76
18.480783858999985,251.0,240.44500000000002
18.48414690000004,277.3,243.08
18.486858025999936,251.0,244.4
18.490354197999977,172.0,244.4
18.493390865000038,329.90000000000003,244.39999999999995
18.496062619999975,198.3,244.39999999999995
18.498626984999873,251.0,240.45499999999993
18.501217201999907,224.70000000000002,243.08499999999995
18.503546988999915,277.3,236.50499999999997
18.50566201499987,251.0,243.08499999999998
18.50814328599995,224.70000000000002,237.82000000000002
18.510914116999857,356.20000000000005,237.82
18.513434998999855,224.70000000000002,233.87000000000003
18.516407868999977,277.3,233.87000000000006
18.518938789000003,303.6,232.55500000000006
18.521236964999844,198.3,229.92000000000007
18.523767033000013,356.20000000000005,227.28500000000003
18.52609930199992,277.3,227.28500000000003
18.52837092300001,277.3,231.23000000000008
18.531065788999967,329.90000000000003,233.86500000000007
18.53337003899992,172.0,231.23500000000004
18.535553807000042,198.3,227.285
18.538164005,224.70000000000002,222.01999999999998
18.540445200000022,224.70000000000002,223.33499999999998
18.54273672799991,119.4,219.38999999999996
18.545353537999972,303.6,220.70999999999998
18.547540693999963,251.0,225.315
18.549902722999832,303.6,224.0
18.55231101200002,172.0,225.315
18.554894376999982,251.0,218.73499999999999
18.557513500999903,329.90000000000003,221.36999999999998
18.560628224999846,172.0,213.475
18.5668237079999,251.0,216.11000000000004
18.5697945039999,224.70000000000002,210.84500000000003
18.574563377000004,303.6,208.21000000000004
18.57752144999995,224.70000000000002,216.10500000000002
18.58180353900002,224.70000000000002,220.055
18.58467446299983,224.70000000000002,216.10500000000002
18.587254013999882,277.3,210.84
18.58987587899992,251.0,208.205
18.592744080999864,172.0,212.15000000000003
18.595753303000038,172.0,218.73000000000002
18.59874300599995,329.90000000000003,223.99500000000003
18.601743986999963,277.3,226.62500000000006
18.604406130999905,303.6,225.31000000000003
18.60674019599992,237.8,225.965
18.609234226999888,277.3,229.25500000000002
18.611881369999992,277.3,226.62000000000003
18.614116823999893,303.6,227.94
18.61672213299994,224.70000000000002,230.575
18.618997087000025,237.8,229.26
18.621199873000023,224.70000000000002,231.89499999999998
18.62382155399996,172.0,227.945
18.62627065799984,277.3,226.62999999999997
18.629063450999865,382.5,230.57999999999998
18.63198070899989,356.20000000000005,224.0
18.634924559999945,172.0,217.42
18.638557382000045,251.0,217.42
18.641166913999996,224.70000000000002,222.68500000000003
18.643687925999984,277.3,225.32
18.646148900999833,251.0,226.63999999999996
18.648464891999993,303.6,225.325
18.650852514000007,303.6,226.64000000000001
18.653353081999967,290.40000000000003,222.695
18.655865611999843,198.3,220.06
18.658525773999827,264.1,221.375
18.66091987799996,356.20000000000005,221.375
18.663460186999828,224.70000000000002,222.695
18.666043773999945,303.6,221.375
18.668583193999893,303.6,216.10999999999999
18.671170373999985,198.3,213.475
18.673456178999913,198.3,208.20999999999998
18.676156656999865,224.70000000000002,210.84499999999997
18.67847211100002,356.20000000000005,214.795
18.681075846999875,277.3,216.10999999999999
18.683631877999915,329.90000000000003,214.795
18.68600203699998,224.70000000000002,220.06
18.688892202000034,185.20000000000002,218.74499999999998
18.6915956979999,198.3,213.47999999999996
18.694202137000048,277.3,213.47999999999996
18.696620221999865,224.70000000000002,209.52999999999997
18.69933799599994,198.3,210.84499999999997
18.7019372499999,198.3,210.185
18.70607928200002,224.70000000000002,210.18500000000003
18.710879619000025,185.20000000000002,210.18500000000003
18.716620410999894,329.90000000000003,205.58
18.719790543000045,224.70000000000002,205.58
18.72254476099988,224.70000000000002,202.94500000000002
18.72573585600003,303.6,203.60500000000002
18.728383611000027,198.3,210.18500000000003
18.731367629000033,172.0,212.16000000000003
18.734344684000007,224.70000000000002,218.74
18.737540611999975,224.70000000000002,214.79000000000002
18.74047260999987,198.3,216.10500000000002
18.743271551999896,172.0,210.84
18.746051881999847,172.0,214.79000000000002
18.748368818000017,224.70000000000002,212.15500000000003
18.750713421,303.6,214.785
18.75322954399985,303.6,220.05000000000004
18.75542158999997,303.6,222.68
18.758023343999866,172.0,229.26000000000005
18.760351982999964,119.4,227.945
18.762459027999967,251.0,223.34
18.7651018009999,277.3,220.70499999999998
18.767713555,277.3,219.39000000000001
18.769985600999917,303.6,224.65500000000003
18.772371426999825,172.0,220.705
18.77467169600004,145.70000000000002,220.70499999999998
18.77732465400004,303.6,216.1
18.77950108799996,329.90000000000003,220.04500000000002
18.782052229999863,316.70000000000005,216.75500000000002
18.784315332000006,290.40000000000003,216.75500000000002
18.786378839000008,277.3,221.36000000000004
18.78905907499984,224.70000000000002,223.99000000000007
18.79135939999992,198.3,225.30500000000006
18.79398061699999,251.0,222.67000000000002
18.79654161099984,303.6,231.88000000000002
18.7990920499999,224.70000000000002,231.88000000000005
18.801538264999863,277.3,226.61500000000007
18.80523851399994,303.6,218.72000000000003
18.809449250999933,198.3,214.77000000000007
18.816989528000022,277.3,212.13500000000005
18.82022188299993,251.0,214.76500000000004
18.823903298000005,277.3,210.82000000000008
18.826435217999915,145.70000000000002,210.82000000000008
18.82892824800001,303.6,202.92500000000004
18.831490353999925,224.70000000000002,204.24500000000003
18.835166454000046,198.3,213.455
18.83839617900003,329.90000000000003,222.66500000000002
18.84120945399991,303.6,216.09
18.844080062999865,172.0,217.40500000000003
18.846893357,237.8,215.42999999999998
18.849402906000023,303.6,213.45499999999998
18.852416664999964,251.0,206.875
18.854843990999825,172.0,209.50999999999993
18.85731239200004,172.0,218.71999999999997
18.859630919999972,251.0,206.88000000000002
18.861814020999873,251.0,202.935
18.864882872999942,198.3,208.20000000000005
18.867705944999898,356.20000000000005,213.46500000000006
18.869889286999978,224.70000000000002,221.36000000000004
18.87311852999983,277.3,221.36000000000004
18.87556983699983,277.3,225.31000000000003
18.878167016999896,172.0,231.89000000000001
18.880716325999856,303.6,233.205
18.88302968799985,303.6,239.78500000000003
18.88591657500001,172.0,245.045
18.888358382999968,224.70000000000002,235.83499999999998
18.89055663199997,329.90000000000003,233.205
18.893188348999956,198.3,233.20499999999998
18.895545914999957,251.0,238.46999999999997
18.89775077599984,303.6,237.81500000000005
18.900223101999927,172.0,236.5
18.90268677999984,303.6,239.135
18.905329294000012,277.3,237.82
18.907972029999883,172.0,231.24499999999998
18.91103765999992,303.6,235.19
18.915079820999836,237.8,240.45499999999998
18.918964886999902,145.70000000000002,236.50999999999993
18.924099467999895,237.8,237.825
18.928519022000046,224.70000000000002,227.95999999999998
18.93171839499996,172.0,229.27999999999992
18.93452139199985,251.0,224.01500000000001
18.937615485999913,198.3,225.33
18.94053515099995,303.6,233.225
18.943911654999965,356.20000000000005,234.54000000000002
18.946269090999976,198.3,233.225
18.948761751999882,251.0,235.85999999999999
18.951138465999975,224.70000000000002,234.54500000000002
18.95332706699992,224.70000000000002,238.49
18.95574142999999,303.6,234.54000000000002
18.958255794000024,329.90000000000003,237.17000000000002
18.96054598799992,224.70000000000002,246.37999999999997
18.96318605800002,211.5,242.42999999999998
18.965450251999982,224.70000000000002,245.06
18.96809248799991,198.3,245.06
18.970610536999857,277.3,245.06
18.97295088099986,172.0,239.795
18.97542770699988,277.3,235.84499999999997
18.977759531999936,224.70000000000002,231.89500000000004
18.98025124799983,303.6,237.815
18.98254210899995,329.90000000000003,236.49500000000003
18.985200308999993,251.0,233.865
18.987497651000012,277.3,232.55
18.990298723000024,251.0,225.97000000000003
18.99280338299991,145.70000000000002,220.705
18.995369284999924,251.0,214.12500000000006
18.99773253599983,251.0,216.75500000000002
19.000117416999956,290.40000000000003,216.75500000000002
19.002455500999986,277.3,216.75500000000005
19.005134275000046,277.3,215.44
19.007857437999974,303.6,214.125
19.01299618600001,145.70000000000002,212.81
19.016044648999923,145.70000000000002,216.76
19.01971176799998,198.3,212.81
19.022784656999875,303.6,208.20499999999998
19.025561913000047,303.6,214.785
19.028137055999878,198.3,218.72999999999996
19.030824811000002,251.0,223.99500000000003
19.033235544000036,251.0,229.26000000000005
19.03671138300001,303.6,231.89000000000001
19.03990712599989,198.3,233.20999999999998
19.042664418999948,303.6,238.475
19.04587099499986,224.70000000000002,234.525
19.048210098000027,251.0,235.84499999999997
19.05104809599993,198.3,239.795
19.053580311999895,303.6,238.47999999999996
19.055799617000048,303.6,238.47999999999996
19.05865528100003,303.6,242.425
19.062400808999882,277.3,238.47999999999996
19.06553662500005,251.0,245.06
19.06823045399983,356.20000000000005,246.375
19.070569537999972,303.6,245.06
19.07301330899986,277.3,250.32
19.075371855999947,119.4,251.63999999999996
19.077519660000007,224.70000000000002,252.295
19.079983802000015,251.0,243.08499999999998
19.0822641069999,303.6,248.35
19.084442725999907,277.3,248.35
19.08710764800003,277.3,243.08500000000004
19.08930832299984,303.6,238.48000000000002
19.091454626999848,329.90000000000003,239.79500000000002
19.095283526000003,172.0,242.425
19.09784618699996,277.3,246.375
19.10053879399993,329.90000000000003,245.715
19.10302058299999,251.0,244.4
19.105414149999888,303.6,243.08499999999998
19.10824542499995,329.90000000000003,243.08500000000004
19.110684880999997,224.70000000000002,237.82000000000002
19.113282523999942,198.3,235.18500000000003
19.115504013999953,356.20000000000005,231.24
19.11802313699991,277.3,227.29000000000002
19.120338350999873,251.0,228.60499999999996
19.12267708299987,198.3,222.025
19.124983536999935,198.3,218.075
19.127480104999904,172.0,219.39000000000004
19.130285323999942,224.70000000000002,227.28500000000003
19.13287722699988,251.0,222.02000000000007
19.136009319999857,198.3,218.07000000000002
19.14436557099998,382.5,218.07000000000002
19.151357322999957,145.70000000000002,220.04500000000002
19.154161727999963,251.0,218.73000000000002
19.158038663999832,224.70000000000002,217.41500000000005
19.16172811699994,251.0,216.09500000000003
19.16494095200005,277.3,218.07000000000002
19.167807857999833,224.70000000000002,216.75000000000006
19.171124786999826,198.3,224.64500000000004
19.173886451000044,382.5,220.69500000000002
19.17630885099993,198.3,228.59000000000006
19.17892421600004,172.0,227.27500000000003
19.181421894999858,251.0,224.64000000000001
19.184593896000024,145.70000000000002,225.96000000000004
19.18730311499985,224.70000000000002,220.7
19.18972121799993,277.3,220.7
19.192499623000003,303.6,222.01500000000001
19.194842724999944,356.20000000000005,227.28000000000003
19.197156790999998,329.90000000000003,227.28000000000003
19.199631987999965,251.0,232.54500000000002
19.201883404,356.20000000000005,239.125
19.20423004400004,251.0,239.125
19.20640699699993,303.6,233.85999999999999
19.209163177999926,224.70000000000002,232.53999999999996
19.211690468999905,264.1,233.85500000000002
19.214278221999848,251.0,236.49
19.216734696999993,329.90000000000003,232.54000000000002
19.21896174299991,329.90000000000003,235.175
19.221127583999987,329.90000000000003,235.17500000000004
19.22403808299987,277.3,232.54500000000002
19.22629744400001,172.0,228.6
19.22911175599984,329.90000000000003,237.81000000000003
19.23160165699983,224.70000000000002,240.445
19.234173576999865,145.70000000000002,237.81
19.23756011799992,329.90000000000003,240.44
19.24151618499991,172.0,243.07500000000005
19.24780720700005,224.70000000000002,244.39000000000004
19.251412584000036,277.3,243.075
19.2540383569999,251.0,233.865
19.25778599599994,198.3,227.285
19.262114270999973,251.0,223.34
19.26571672199998,277.3,229.92
19.269370155999923,198.3,231.23499999999999
19.271732517999908,251.0,232.555
19.275010372999986,277.3,229.925
19.27745697699993,329.90000000000003,232.55500000000006
19.279714152999986,329.90000000000003,239.13500000000005
19.28201775499997,224.70000000000002,237.82000000000002
19.28424381900004,172.0,237.82
19.286885702999825,224.70000000000002,238.47999999999996
19.289201324000032,251.0,230.58499999999995
19.29189795000002,224.70000000000002,226.63999999999996
19.294521278000047,251.0,224.66500000000002
19.29674613899988,277.3,223.35
19.29952665399992,224.70000000000002,223.35
19.301918257999887,329.90000000000003,222.035
19.30413395200003,251.0,222.03500000000003
19.306903874,224.70000000000002,215.45499999999998
19.309186642999975,303.6,223.35
19.311680228999876,198.3,229.93
19.314617653999903,224.70000000000002,227.29500000000002
19.31741118800005,303.6,224.66500000000002
19.31999751599983,224.70000000000002,222.035
19.32264265899994,277.3,222.035
19.325198912999895,329.90000000000003,227.295
19.327606127999843,185.20000000000002,220.715
19.33003302799989,224.70000000000002,212.82
19.332761376000008,251.0,210.84499999999997
19.335897321999937,303.6,206.89499999999998
19.339323085999922,382.5,208.20999999999998
19.343565507999983,172.0,212.15499999999997
19.34805319299994,224.70000000000002,209.51999999999998
19.352609525999924,329.90000000000003,208.85999999999999
19.357531493999886,198.3,211.49
19.35992063399999,198.3,211.49
19.362931596999942,251.0,207.54000000000002
19.36547394299987,251.0,208.86000000000004
19.367847730999983,251.0,210.175
19.370100888000024,356.20000000000005,214.12000000000003
19.37265510499992,224.70000000000002,214.12000000000003
19.375418489999902,251.0,212.805
19.378218783999955,251.0,215.435
19.38077555599989,224.70000000000002,219.385
19.383330142999966,290.40000000000003,222.66999999999993
19.38589250699988,172.0,217.40999999999994
19.388343666999845,251.0,216.09499999999997
19.39072354799987,329.90000000000003,218.725
19.393710102999876,172.0,224.64499999999998
19.396226671000022,251.0,223.32999999999998
19.39877575799983,251.0,227.935
19.401590050999857,224.70000000000002,225.30499999999998
19.40380872699984,198.3,226.62499999999994
19.4066830029999,198.3,226.625
19.409189366999954,172.0,223.99499999999998
19.41171787899998,251.0,220.04500000000002
19.414252003,277.3,223.99499999999998
19.41653703099996,251.0,223.99499999999998
19.41894252299994,224.70000000000002,225.31
19.421180364999827,172.0,217.41500000000002
19.423605986999974,277.3,210.17999999999998
19.42671243299992,198.3,211.49499999999998
19.42903770199996,329.90000000000003,204.26
19.43168449399991,329.90000000000003,204.26000000000002
19.434198616999993,356.20000000000005,202.29000000000002
19.438015181999845,277.3,199.655
19.441391630999988,251.0,200.97
19.445943371999874,251.0,202.29000000000002
19.451154565000024,172.0,198.34499999999997
19.454017266999927,277.3,200.97999999999996
19.458303818999866,198.3,195.71499999999997
19.461480117999827,251.0,198.34499999999997
19.46437402299989,185.20000000000002,197.025
19.46663640299994,198.3,200.975
19.469157229999837,277.3,204.925
19.471462832000043,198.3,204.925
19.474384515999873,277.3,202.29
19.477052344999947,277.3,203.60500000000002
19.480130549000023,277.3,203.60500000000005
19.483088011999826,198.3,206.24000000000007
19.486430348999875,198.3,205.58
19.48908432600001,251.0,206.89500000000004
19.491929045999996,172.0,204.92000000000002
19.49445102100003,329.90000000000003,203.6
19.497385631000043,224.70000000000002,203.60000000000002
19.500055459999885,408.8,215.44
19.50282921600001,251.0,218.075
19.505232578999994,251.0,216.75500000000002
19.50796964899996,224.70000000000002,218.07
19.51048271699983,198.3,215.435
19.513297918000035,277.3,220.70000000000005
19.515719429,277.3,225.965
19.518759133000003,277.3,225.96500000000006
19.521097920999864,303.6,227.28000000000003
19.52332737400002,251.0,231.22500000000005
19.525621568999895,237.8,235.17500000000004
19.527796670000043,329.90000000000003,240.44000000000005
19.530109105999827,303.6,244.385
19.532727803999933,198.3,245.705
19.53505301799987,251.0,244.39000000000001
19.538629264999827,303.6,252.28500000000003
19.541959916999986,158.9,252.28500000000003
19.54619407999985,224.70000000000002,256.235
19.556115645999853,198.3,255.58
19.559247498999866,303.6,251.62999999999997
19.5620919779999,198.3,242.425
19.56474923299993,224.70000000000002,239.78999999999996
19.567191429999866,172.0,246.36999999999995
19.569994594000036,145.70000000000002,243.73499999999996
19.572383103999982,198.3,243.73499999999996
19.574595964999844,224.70000000000002,239.785
19.57744814800003,303.6,234.51999999999998
19.580069606000052,251.0,233.205
19.582696581999926,264.1,230.575
19.58527892899997,251.0,230.57500000000005
19.588542579999967,329.90000000000003,231.89000000000004
19.591460337999933,224.70000000000002,227.94000000000005
19.594302279999965,277.3,217.41500000000002
19.59670836500004,329.90000000000003,218.73000000000002
19.599250858999994,251.0,220.04500000000002
19.601474274999873,224.70000000000002,216.1
19.604092232999847,172.0,216.1
19.606449298999905,251.0,210.83499999999998
19.608748289999994,251.0,207.545
19.611237265,356.20000000000005,211.49500000000003
19.61350592199983,277.3,214.125
19.616069027999856,277.3,218.075
19.61822664700003,198.3,216.76000000000005
19.620516470999974,198.3,222.02500000000003
19.623129761999962,251.0,224.66
19.625270752000006,251.0,224.66000000000003
19.62755500200001,277.3,227.29500000000002
19.62992867899993,329.90000000000003,231.24500000000003
19.632128001999945,303.6,233.87500000000006
19.63432928799989,329.90000000000003,237.82000000000002
19.636724224999853,251.0,232.555
19.639160403000005,329.90000000000003,233.875
19.64438242999995,251.0,239.14000000000001
19.64966168000001,224.70000000000002,235.19
19.65237262000005,277.3,236.50500000000002
19.65498611499993,145.70000000000002,231.24
19.657474182999977,277.3,235.19
19.6604737749999,198.3,243.08499999999998
19.66420470999992,329.90000000000003,253.60999999999999
19.66639455099994,329.90000000000003,257.55499999999995
19.6689564159999,224.70000000000002,256.23999999999995
19.671346203999974,145.70000000000002,252.29000000000002
19.673464878000004,224.70000000000002,245.71000000000004
19.676140929999974,329.90000000000003,240.44500000000002
19.67855501500003,224.70000000000002,240.44500000000008
19.680749818999857,251.0,243.08
19.683121108000023,224.70000000000002,241.76500000000001
19.68551780400003,211.5,244.39500000000004
19.687756978999914,198.3,241.76500000000001
19.690260714000033,251.0,233.875
19.692656983999996,277.3,236.51
19.695158958999855,172.0,235.19
19.697777695000013,145.70000000000002,232.55499999999998
19.700082537999833,356.20000000000005,229.92499999999995
19.702344268999923,145.70000000000002,224.65999999999994
19.706016221000027,237.8,227.28999999999996
19.70915787099989,329.90000000000003,220.70999999999998
19.713279661999877,145.70000000000002,218.07999999999998
19.716990429999896,119.4,211.5
19.720645862999845,303.6,210.18500000000003
19.72361984400004,198.3,208.87000000000003
19.73064659700003,251.0,208.86999999999998
19.733944247999943,224.70000000000002,216.76500000000001
19.74252172399997,251.0,215.44999999999996
19.74528384999985,145.70000000000002,215.45
19.749781571999847,224.70000000000002,212.815
19.753793490999897,277.3,210.84
19.76183197799992,224.70000000000002,204.26
19.766650092999953,224.70000000000002,205.575
19.771836268000015,329.90000000000003,206.88999999999996
19.775161029999936,198.3,202.94
19.77874287099985,224.70000000000002,199.655
19.78613914599987,119.4,200.97
19.790455218000034,172.0,203.60000000000002
19.793888370999866,172.0,206.23500000000004
19.798002587999918,198.3,211.5
19.80141472199989,119.4,220.70999999999998
19.80458492799994,198.3,222.025
19.807615335000037,303.6,228.60500000000002
19.812420615999827,119.4,227.29000000000002
19.815708618999906,198.3,225.315
19.82061640200004,277.3,230.58
19.823911515999953,237.8,230.57999999999998
19.82863853699996,303.6,235.84499999999997
19.831780611999875,224.70000000000002,237.81500000000005
19.835664696999856,251.0,235.18500000000003
19.839216869999973,224.70000000000002,237.16000000000003
19.84282332099997,198.3,238.47500000000005
19.845954840999866,185.20000000000002,242.42000000000002
19.850910309000028,277.3,241.10499999999996
19.854370517999996,172.0,243.74
19.85940354299987,198.3,250.975
19.862236002999907,277.3,250.97500000000005
19.865806435999957,251.0,258.87
19.868782786999873,277.3,256.235
19.872851725999908,198.3,250.96999999999997
19.875515109999924,198.3,241.76
19.879829588999883,198.3,235.17999999999998
19.884850131999883,277.3,232.55
19.890125289000025,329.90000000000003,232.55
19.894487897999852,303.6,233.205
19.897902551000016,329.90000000000003,233.20500000000007
19.902067953999904,251.0,227.94500000000002
19.907822690999865,329.90000000000003,226.63000000000005
19.91205911299994,224.70000000000002,219.39499999999998
19.916208533999907,172.0,228.60500000000002
19.919752651999943,198.3,225.97000000000003
19.92252855599986,198.3,223.34
19.925455980999914,251.0,218.08
19.928371090999917,303.6,214.13000000000002
19.930821658000013,204.9,213.13999999999996
19.933372243999884,224.70000000000002,211.825
19.93590316399991,224.70000000000002,210.51
19.93808422799998,224.70000000000002,202.61499999999998
19.94030801400004,224.70000000000002,202.61499999999998
19.942680136000035,329.90000000000003,207.87999999999997
19.94503862800002,329.90000000000003,214.45999999999998
19.947688270999834,145.70000000000002,222.35500000000002
19.95018845000004,198.3,217.09
19.952896334999878,198.3,216.43000000000006
19.95706551599983,251.0,216.43000000000006
19.961187955000014,224.70000000000002,213.80000000000004
19.964532773999963,172.0,212.48000000000002
19.96738775299991,251.0,216.42500000000004
19.97062790399991,251.0,220.37000000000003
19.972919376999926,329.90000000000003,217.74
19.975446166999973,145.70000000000002,219.055
19.978505759999962,251.0,224.32000000000002
19.981059605999917,198.3,219.055
19.983660840999846,224.70000000000002,223.00500000000002
19.98598157299989,382.5,225.31000000000003
19.988216360000024,224.70000000000002,226.62500000000006
19.990919004000034,303.6,225.97000000000003
19.993246217999967,224.70000000000002,227.28500000000003
19.995679765999967,329.90000000000003,231.23500000000004
19.998195000999885,382.5,231.23500000000004
20.000454009999885,224.70000000000002,231.23500000000004
20.003198654000016,329.90000000000003,225.97000000000003
20.005689202999974,224.70000000000002,228.60500000000002
20.00795178699991,303.6,230.58000000000007
20.0103932049999,251.0,238.47500000000005
20.012797309000007,172.0,238.475
20.015473748999966,251.0,237.16000000000003
20.01785757499988,303.6,235.84500000000003
20.021315912999853,172.0,231.9
20.025800913000012,251.0,226.635
20.029954481999994,277.3,235.84499999999997
20.032821109999986,224.70000000000002,235.84499999999997
20.03594731499993,211.5,245.055
20.039871232999985,198.3,242.42
20.044262287000038,277.3,246.365
20.046858447999966,172.0,243.73499999999999
20.04959535199987,224.70000000000002,245.705
20.052087307999955,356.20000000000005,248.34
20.054298334999885,237.8,244.39000000000001
20.05706372099985,198.3,243.075
20.059333044999903,251.0,241.76000000000005
20.06150066400005,198.3,243.07500000000005
20.064242308999837,303.6,239.125
20.066485909999983,277.3,237.81
20.068674084999884,277.3,231.23500000000004
20.07147132299997,251.0,229.91500000000002
20.073779795999826,303.6,233.865
20.076025526999956,251.0,233.865
20.078357277999885,172.0,237.81000000000003
20.080980532000012,211.5,243.07500000000005
20.08335341299994,224.70000000000002,233.865
20.085852406999948,251.0,232.55
20.092061297999862,198.3,227.28500000000003
20.10180378699988,303.6,228.60000000000005
20.104693118999876,251.0,220.705
20.10865601899991,224.70000000000002,218.07000000000002
20.111795464999886,224.70000000000002,219.39000000000001
20.11438782999994,198.3,215.44000000000005
20.11658548699984,251.0,219.39000000000004
20.12028093899994,303.6,222.02000000000007
20.122751876999928,172.0,222.02000000000004
20.125091904999863,211.5,227.28500000000003
20.127778863999993,224.70000000000002,233.865
20.130038928999966,277.3,229.91500000000002
20.13267331299994,303.6,232.545
20.135776017999888,224.70000000000002,235.18
20.138225324999894,382.5,236.49500000000003
20.1404612419999,198.3,231.23000000000002
20.142915882999887,251.0,227.28500000000003
20.145009185999925,172.0,222.02000000000004
20.147415549000016,277.3,224.65500000000003
20.150288509999882,198.3,228.60000000000008
20.152568685999995,356.20000000000005,229.92000000000002
20.155197440999927,251.0,227.29000000000005
20.157615674,356.20000000000005,232.555
20.159977220999963,251.0,235.19
20.162720532999856,198.3,237.82
20.165362712999922,277.3,236.50500000000002
20.16811652499996,198.3,232.55499999999998
20.17083644699983,408.8,225.975
20.173216938999985,343.0,228.60500000000002
20.175635634999935,277.3,228.60500000000002
20.17838603899986,303.6,224.65500000000003
20.18083005099993,251.0,227.29000000000002
20.183386488999986,303.6,222.025
20.18574435100004,198.3,216.76
20.188196214999834,277.3,212.81
20.190402038000002,251.0,215.445
20.192922939000027,329.90000000000003,225.96999999999997
20.19544291499983,251.0,232.55
20.197849776999874,145.70000000000002,229.91500000000005
20.20031462199995,277.3,224.65000000000003
20.202675448000036,303.6,223.33
20.205078624999942,316.70000000000005,231.88000000000002
20.207394856999827,277.3,229.25
20.21081954700003,277.3,226.615
20.21583653499988,224.70000000000002,225.30000000000004
20.222053555000002,145.70000000000002,227.93
20.22578685999997,224.70000000000002,230.565
20.229490313000042,329.90000000000003,230.565
20.232660054999997,382.5,225.96000000000004
20.23670710500005,145.70000000000002,222.01500000000001
20.239386878000005,251.0,223.33499999999998
20.24171940699989,277.3,229.91
20.244189363000032,198.3,229.90999999999994
20.24655152199989,251.0,233.85999999999999
20.24953531699998,303.6,235.17999999999998
20.252433037999936,303.6,237.81
20.25512301499998,119.4,232.55
20.25841775899994,158.9,225.96999999999997
20.260645378999925,145.70000000000002,225.96999999999997
20.26400653099995,224.70000000000002,225.96999999999997
20.26626172600004,251.0,222.02499999999995
20.268709440999828,329.90000000000003,216.10500000000002
20.271271212999864,237.8,214.785
20.273617037999884,251.0,220.05
20.276293347999854,224.70000000000002,216.10000000000005
20.278927806999945,277.3,220.05000000000004
20.28167593299986,172.0,225.31000000000003
20.284534356999984,277.3,222.68
20.287180444999876,251.0,218.07500000000005
20.2897324569999,277.3,215.44000000000005
20.292243061999898,224.70000000000002,212.80500000000006
20.294684425000014,198.3,203.59500000000006
20.297563498000045,198.3,206.23000000000008
20.300150713999983,277.3,204.91000000000003
20.30240268700004,145.70000000000002,203.59000000000003
20.30483686399998,224.70000000000002,197.01000000000002
20.307085336,145.70000000000002,195.69000000000003
20.309367493999844,277.3,197.00500000000005
20.312469273000033,277.3,200.95500000000007
20.31575210899996,198.3,204.90500000000006
20.321482864000018,303.6,211.48500000000004
20.32415641600005,198.3,215.4350000000001
20.327368324999952,303.6,215.4350000000001
20.330017042999998,172.0,210.17000000000007
20.33352471599983,198.3,211.48500000000004
20.336333434999915,224.70000000000002,208.85500000000008
20.34037298499993,303.6,202.27500000000003
20.342738327999996,251.0,208.85500000000002
