45.493430309999894,277.3,253.61000000000004
45.496935199999825,251.0,259.5300000000001
45.49965378300021,211.5,264.7950000000001
45.502981266999996,119.4,263.4800000000001
45.505541702999835,329.90000000000003,260.85
45.50835682199977,172.0,262.16999999999996
45.51062442799957,224.70000000000002,258.21999999999997
45.513463324999975,277.3,254.275
45.51589672599948,329.90000000000003,252.95499999999998
45.518467754000085,303.6,246.375
45.52118780000001,303.6,243.74499999999998
45.52357110899993,303.6,243.74499999999998
45.52619087800031,329.90000000000003,241.11499999999995
45.528593260999514,277.3,239.8
45.53134671399948,251.0,242.42999999999998
45.5346321979996,172.0,245.05999999999995
45.537750239999696,277.3,242.42999999999998
45.540775782999845,329.90000000000003,238.48499999999999
45.54355290199965,198.3,233.87999999999997
45.546357002999684,224.70000000000002,232.56499999999997
45.54919758399956,251.0,228.61999999999995
45.5515258559999,277.3,225.32999999999998
45.55389777599976,329.90000000000003,226.64499999999998
45.556675117999475,198.3,225.32999999999998
45.56008612000005,172.0,225.33
45.562889386999814,356.20000000000005,231.90499999999997
45.565235602999564,237.8,234.535
45.567787521000355,145.70000000000002,233.215
45.57021877399984,224.70000000000002,230.58500000000004
45.57242249199953,224.70000000000002,237.16500000000002
45.5747463939997,277.3,238.48000000000002
45.57688414899985,277.3,238.48000000000008
45.57898170199951,277.3,238.48000000000002
45.581291067000166,277.3,237.16500000000002
45.58355967300031,303.6,233.22000000000003
45.586005443999966,303.6,231.90500000000003
45.58837390099961,277.3,239.80000000000004
45.59055876699949,343.0,239.8
45.59272278200024,251.0,243.08999999999997
45.59744397299983,251.0,245.71999999999997
45.599902039999506,224.70000000000002,243.08499999999998
45.602496290999625,277.3,248.35
45.60480785999971,224.70000000000002,248.35
45.61474479400022,329.90000000000003,241.76999999999998
45.62383320000026,172.0,244.4
45.62751717999981,303.6,235.19
45.6301432829996,303.6,239.14000000000001
45.632844883999496,224.70000000000002,236.51
45.63570739199986,145.70000000000002,239.8
45.63834345699979,277.3,237.16500000000005
45.640816338999684,224.70000000000002,234.53500000000003
45.643073981999805,251.0,237.16500000000002
45.64583495399984,303.6,242.425
45.64811980000013,145.70000000000002,241.10499999999996
45.65040273999966,145.70000000000002,235.84
45.6529071949999,277.3,234.525
45.65524965199984,303.6,235.84
45.657815384999594,172.0,237.15500000000003
45.660303452000335,185.20000000000002,235.83500000000004
45.662440707000314,198.3,233.205
45.66491738500008,224.70000000000002,235.84
45.66721436199987,251.0,234.525
45.66940522799996,303.6,233.20999999999998
45.67212514400035,198.3,231.89499999999998
45.67470589499953,172.0,223.99999999999994
45.68358747000002,145.70000000000002,227.95
45.686694160000116,119.4,229.26500000000001
45.68977527599964,251.0,235.84500000000003
45.69274563399995,277.3,235.18500000000003
45.695328922000044,277.3,243.07999999999998
45.698229022000305,303.6,239.12999999999997
45.70134243400025,251.0,236.5
45.70436130999951,145.70000000000002,236.5
45.70678671099995,198.3,237.82
45.70901079899977,224.70000000000002,240.45
45.711685956999645,329.90000000000003,239.135
45.7140421539998,303.6,236.50499999999997
45.71692475399959,303.6,229.925
45.71937172900016,251.0,232.56
45.722057774999485,277.3,231.9
45.72553959099969,277.3,225.98000000000002
45.72801799100034,382.5,225.98000000000002
45.73050246499952,198.3,224.66500000000002
45.732838588999584,198.3,225.325
45.73499367800014,224.70000000000002,237.16500000000002
45.73713767400022,251.0,237.16500000000002
45.739554111999496,224.70000000000002,235.85000000000005
45.741873124999984,119.4,231.90000000000003
45.74403541799984,172.0,233.22000000000003
45.74665909400028,277.3,224.01000000000005
45.74901523599965,277.3,230.59000000000006
45.75154889500027,303.6,233.22000000000008
45.75386027900004,277.3,224.67000000000002
45.75616893999995,145.70000000000002,220.71999999999997
45.75894044799952,251.0,220.72000000000008
45.76138683099998,264.1,225.98000000000002
45.763668177,329.90000000000003,222.03000000000003
45.76632135299951,277.3,224.66000000000003
45.768681644000026,303.6,225.97500000000005
45.771100359999764,277.3,227.95000000000005
45.77355918600006,145.70000000000002,241.76000000000005
45.776340415999584,251.0,237.81000000000003
45.783132012999886,251.0,237.81
45.78740157999982,303.6,242.41500000000002
45.791698998000356,198.3,235.84000000000006
45.79704859100002,172.0,237.15500000000003
45.80106160499963,224.70000000000002,238.47000000000003
45.805307763999735,277.3,238.47000000000003
45.808125976000156,198.3,237.15000000000003
45.81103672399968,224.70000000000002,245.04500000000002
45.814363634000074,277.3,245.045
45.817022162000285,303.6,243.73000000000002
45.81938904399976,303.6,247.02000000000004
45.821819316000074,382.5,250.97000000000003
45.82427806800024,251.0,249.65500000000003
45.826768431000346,224.70000000000002,241.76000000000005
45.82930773800035,303.6,243.08
45.83173984199948,329.90000000000003,245.715
45.83412870699976,224.70000000000002,249.66
45.8365462189995,251.0,246.36999999999998
45.83906141500029,224.70000000000002,238.47999999999996
45.84128178100036,172.0,243.74499999999998
45.84444817399981,198.3,242.42499999999995
45.84728801500023,251.0,241.10999999999996
45.849854377000156,198.3,235.84499999999997
45.85272566200001,251.0,234.52999999999997
45.85546415199951,224.70000000000002,228.60999999999996
45.85783146099948,251.0,227.295
45.86016806600037,329.90000000000003,231.24499999999998
45.862701465999635,224.70000000000002,228.615
45.8649283499999,198.3,228.615
45.86735152900019,198.3,233.875
45.869988817000376,277.3,235.19
45.87248332800027,224.70000000000002,232.555
45.875021375999495,251.0,241.76500000000001
45.87741020300018,198.3,243.08
45.88001671300026,277.3,236.50000000000006
45.882533519999924,303.6,241.76000000000005
45.88513978900028,277.3,239.13000000000005
45.88748141299948,329.90000000000003,238.47000000000003
45.890054090000376,303.6,242.41500000000005
45.892530971999804,224.70000000000002,246.35999999999999
45.895078259999536,277.3,246.35999999999999
45.89744768000037,303.6,247.675
45.900023856999724,251.0,248.99
45.90256322000005,198.3,246.35500000000002
45.905168915000104,277.3,244.38000000000002
45.90748405799968,277.3,250.96000000000004
45.91004121599963,172.0,243.065
45.91243454399955,303.6,240.435
45.914652280000155,277.3,241.75000000000006
45.91672431400002,251.0,240.435
45.91980250399956,185.20000000000002,237.14499999999998
45.92210235099992,303.6,238.45999999999998
45.92478206400028,145.70000000000002,235.83
45.9272936669995,224.70000000000002,241.09500000000003
45.929431200999716,251.0,250.305
45.93192791599995,251.0,246.35999999999999
45.93449303699981,251.0,245.045
45.936863789999734,224.70000000000002,248.99499999999998
45.94086080499983,251.0,243.73000000000002
45.943885013999534,329.90000000000003,237.15500000000003
45.94706975899953,303.6,235.84000000000006
45.95109764300014,251.0,235.84
45.95574835400021,224.70000000000002,238.475
45.959281206000014,198.3,238.47500000000005
45.962044900000365,172.0,243.74
45.96506148000026,277.3,238.47500000000005
45.967726156000026,172.0,242.42000000000002
45.9703742949996,303.6,243.73500000000004
45.97275345599974,356.20000000000005,241.10500000000002
45.97507609799959,277.3,239.79000000000005
45.9774963509999,329.90000000000003,237.815
45.979911121999976,198.3,237.81500000000005
45.98252020600012,224.70000000000002,236.50000000000006
45.98477216500032,277.3,235.18500000000003
45.98712495499967,198.3,233.21000000000004
45.98949054199966,277.3,234.52500000000003
45.99167190800017,172.0,230.57500000000005
45.99397956899975,198.3,227.94
45.99645102500017,224.70000000000002,225.31000000000003
45.998588632000065,224.70000000000002,220.04500000000002
46.00068118499985,119.4,221.36000000000004
46.00312156699965,251.0,218.72500000000005
46.005215842000325,251.0,218.72500000000005
46.00763178000034,224.70000000000002,218.72500000000005
46.00998442200034,356.20000000000005,221.35500000000008
46.01211576999958,198.3,226.62000000000006
46.01418745199953,303.6,230.57000000000008
46.016627500999675,303.6,230.57000000000002
46.018785793999996,408.8,230.57000000000002
46.02089812400027,251.0,230.57000000000002
46.02340728299987,251.0,237.15000000000003
46.025545112000145,224.70000000000002,238.47000000000003
46.02772955299952,198.3,246.35999999999999
46.03008776899969,277.3,243.73000000000002
46.03226487600023,316.70000000000005,241.75500000000002
46.03480083100021,145.70000000000002,240.44
46.03743830399981,277.3,241.76
46.04094132299997,211.5,243.07999999999998
46.043868625999494,224.70000000000002,240.45
46.046476043999974,251.0,248.34499999999997
46.049341996000294,251.0,244.4
46.054236760000094,198.3,245.06
46.05943183599993,251.0,247.68999999999997
46.06223425099961,198.3,252.95499999999998
46.065187035000235,224.70000000000002,247.69
46.06837255800019,329.90000000000003,243.74500000000003
46.071261953999965,198.3,242.43
46.073880777999875,303.6,239.795
46.07650682500025,303.6,241.11000000000004
46.07957897899996,356.20000000000005,238.48000000000002
46.08226404299967,251.0,238.48000000000002
46.08456689000013,198.3,234.53000000000003
46.08725193600003,251.0,225.325
46.089617523000015,251.0,227.95500000000007
46.092027257000154,172.0,227.955
46.09424652999951,224.70000000000002,226.64000000000001
46.09715970399975,224.70000000000002,226.64000000000001
46.099422366,303.6,232.555
46.10169945300004,251.0,235.18500000000003
46.10417448299995,172.0,232.555
46.10668927200004,303.6,233.86999999999998
46.11024138300036,277.3,231.89499999999998
46.11299742899973,185.20000000000002,230.57999999999998
46.11664090999966,303.6,225.31499999999997
46.11903431100018,329.90000000000003,231.89499999999992
46.12144986000021,277.3,234.525
46.12385338999957,224.70000000000002,234.525
46.12608284900034,303.6,234.525
46.12894200400024,277.3,231.89499999999998
46.13140103400019,211.5,227.945
46.1337404549995,329.90000000000003,233.20500000000007
46.13713112299956,211.5,234.52000000000007
46.13952226499987,198.3,231.88500000000005
46.14172009399954,198.3,230.57000000000002
46.144584083000154,303.6,233.86000000000004
46.146772301000055,277.3,237.80500000000006
46.14892490799957,224.70000000000002,237.14500000000004
46.15124734700021,251.0,229.91000000000003
46.153392029000315,251.0,233.85999999999999
46.15613970399954,211.5,235.175
46.15858667900011,277.3,237.805
46.16105969,224.70000000000002,240.44
46.163624775000244,251.0,235.83499999999998
46.16609063800024,198.3,235.83499999999998
46.16854694599988,303.6,234.52000000000004
46.171361490999516,329.90000000000003,231.89000000000001
46.17380655800025,172.0,229.25500000000002
46.17610427499949,251.0,230.575
46.178466342999855,356.20000000000005,234.51999999999998
46.18084115199963,251.0,241.10000000000005
46.18779550599993,172.0,231.89000000000001
46.19259471500027,198.3,229.26
46.19667872900027,172.0,231.89499999999992
46.19967229000031,211.5,229.26
46.20434470500004,224.70000000000002,225.97000000000003
46.20809412899962,303.6,219.39000000000001
46.211763553999845,277.3,217.41500000000002
46.21428539800036,172.0,220.05
46.21727592299976,198.3,216.10000000000005
46.2199549500001,172.0,214.78500000000003
46.222726902999966,356.20000000000005,212.15500000000003
46.22528217299987,172.0,216.1
46.22777103600038,172.0,216.75500000000002
46.23024713999985,251.0,222.01999999999998
46.232806725000046,224.70000000000002,219.39000000000001
46.2354925489999,198.3,218.07
46.23796580099952,277.3,219.38999999999996
46.240720365000016,172.0,220.70499999999998
46.24325267199947,251.0,216.76
46.24603875399953,277.3,216.76
46.248500247000266,145.70000000000002,216.76000000000005
46.250811353000245,198.3,222.025
46.25320262399964,303.6,219.39000000000001
46.255507081999895,303.6,222.025
46.25803263000034,277.3,227.29000000000005
46.26045623400023,329.90000000000003,226.635
46.26272191499993,382.5,226.635
46.26513568599967,172.0,222.685
46.26756762399964,277.3,225.315
46.269797656000264,329.90000000000003,227.94500000000002
46.272008336999534,277.3,233.21000000000004
46.27446299700023,264.1,231.23500000000004
46.27671925100003,277.3,235.1850000000001
46.279061782999634,251.0,231.24000000000007
46.28176992099998,198.3,228.60500000000002
46.28427582099994,224.70000000000002,232.55500000000006
46.28844857399963,224.70000000000002,227.29000000000002
46.294102996999754,198.3,231.23499999999999
46.29964919899976,303.6,231.23500000000004
46.302392282000255,251.0,224.65500000000003
46.30555841600017,277.3,231.23499999999999
46.30910995300019,198.3,237.81
46.31162700099958,277.3,233.86499999999995
46.31412390100013,356.20000000000005,239.125
46.31643924800028,356.20000000000005,236.49499999999998
46.31866142800027,277.3,241.1
46.32139927099979,145.70000000000002,241.10000000000005
46.323742487000345,277.3,242.41500000000002
46.32635960799962,224.70000000000002,247.68000000000006
46.3291354869998,198.3,241.10000000000005
46.33217930699993,172.0,239.78500000000003
46.334852130999934,277.3,236.49500000000003
46.33699477600021,277.3,236.49500000000003
46.339164604999496,277.3,236.49499999999998
46.34144411899979,251.0,243.075
46.34360522600036,251.0,244.39000000000001
46.345663316000355,224.70000000000002,254.91500000000002
46.34808416099986,251.0,249.65500000000003
46.350212545999966,329.90000000000003,252.285
46.35232909899969,251.0,257.55
46.35460633399998,277.3,253.60500000000002
46.35668436800006,224.70000000000002,250.97500000000005
46.35877027300012,251.0,250.975
46.36104436000005,198.3,239.135
46.36318043099982,224.70000000000002,232.55499999999998
46.36522198399962,251.0,227.28999999999996
46.3676008299999,251.0,229.925
46.36975854799948,251.0,226.64000000000004
46.371856286000366,198.3,225.32500000000005
46.374132039999495,251.0,227.955
46.37642392299949,198.3,224.00500000000002
46.3787404550003,277.3,222.69
46.381139801000245,329.90000000000003,225.32
46.38425782400009,277.3,224.0
46.388643555999806,277.3,216.10500000000002
46.39353033899988,277.3,218.73500000000004
46.39771461100008,277.3,210.84000000000006
46.40135283200016,329.90000000000003,212.15500000000003
46.4057062869997,251.0,208.205
46.40829929699976,198.3,208.205
46.411863131000246,198.3,212.15
46.41479843399975,185.20000000000002,208.20500000000007
46.41726707499947,303.6,210.83500000000004
46.42015163799988,277.3,222.67500000000004
46.422325726000054,251.0,234.51500000000001
46.42516201200033,303.6,237.14500000000004
46.427454876999946,356.20000000000005,239.77500000000003
46.42973961299958,224.70000000000002,245.69500000000002
46.43284459899951,356.20000000000005,239.115
46.4353089440001,198.3,239.115
46.43775530699986,329.90000000000003,248.325
46.44072672099992,303.6,249.64000000000001
46.4434805259998,172.0,245.695
46.44592935200035,251.0,244.38000000000002
46.44821092100028,145.70000000000002,250.96000000000004
46.45137214799979,145.70000000000002,240.4350000000001
46.453752808999525,277.3,243.07000000000008
46.4567434999999,224.70000000000002,240.43500000000003
46.459263011000075,224.70000000000002,240.43500000000003
46.46199607499966,303.6,241.75000000000006
46.464486122999915,145.70000000000002,233.85500000000002
46.467110669999784,264.1,232.53500000000003
46.46992973400029,145.70000000000002,233.85000000000005
46.47261500199966,435.1,223.325
46.47516247600015,251.0,218.065
46.47776628199972,251.0,215.435
46.48011479500019,277.3,211.48500000000004
46.48282161899988,198.3,211.48500000000004
46.48522163100006,251.0,220.695
46.49593255699983,329.90000000000003,223.33
46.50151990700033,303.6,219.38500000000005
46.50438432200008,329.90000000000003,219.385
46.508491649999996,172.0,216.75
46.511708412999724,211.5,222.01500000000001
46.51436275600008,277.3,222.01500000000004
46.51696302500022,382.5,225.96500000000006
46.519672256000376,145.70000000000002,224.64500000000004
46.52250206000008,198.3,225.965
46.52492444299969,198.3,231.23000000000002
46.52752449000036,277.3,225.965
46.52975255900037,251.0,231.23000000000008
46.53218588599975,224.70000000000002,233.865
46.534905949999484,172.0,231.23499999999999
46.53741807299957,303.6,233.865
46.540291469000294,224.70000000000002,231.23000000000002
46.5426715550002,224.70000000000002,231.22999999999996
46.54510475200004,277.3,231.23000000000002
46.54772724400027,277.3,231.23000000000002
46.55009764500028,277.3,228.60000000000005
46.55418830599956,251.0,225.96500000000006
46.55978784099989,224.70000000000002,223.33000000000007
46.56557929999963,356.20000000000005,229.91
46.57021901099961,172.0,231.23000000000002
46.57316807299958,277.3,225.965
46.57570138000028,172.0,218.07000000000002
46.57814702199994,329.90000000000003,214.12000000000003
46.580781104999915,277.3,218.07000000000002
46.58311111799958,303.6,223.32999999999998
46.5859932000003,303.6,218.065
46.58827193500019,382.5,222.01500000000001
46.590828426999906,277.3,219.385
46.593384142000104,172.0,215.435
46.596006799999486,329.90000000000003,218.065
46.59840492300009,277.3,222.01500000000001
46.60066728899983,198.3,223.33499999999998
46.60304235700005,329.90000000000003,225.96500000000006
46.605222629999844,303.6,225.96500000000006
46.60747755099965,251.0,228.59500000000008
46.609802230999776,172.0,225.96500000000006
46.61208555899975,277.3,222.68000000000006
46.61450434899962,277.3,224.00000000000006
46.61707697099973,251.0,222.68500000000003
46.62099683700035,198.3,221.365
46.62515568300023,277.3,226.62999999999997
46.63145985899973,329.90000000000003,231.89499999999998
46.63646849199995,277.3,238.475
46.639013355000316,277.3,239.79000000000002
46.64204141600021,198.3,233.21000000000004
46.64449566799976,356.20000000000005,239.79000000000002
46.646874070000194,224.70000000000002,242.42
46.64920552700005,224.70000000000002,245.05
46.65138442999978,356.20000000000005,249.0
46.65355392600031,172.0,252.95000000000005
46.656040642000335,172.0,249.00000000000006
46.658600578000005,303.6,250.31500000000005
46.66116177399999,198.3,256.89500000000004
46.66397276299995,172.0,255.58
46.66659895799967,382.5,259.525
46.66890580499967,251.0,260.84000000000003
46.67150368500006,172.0,266.76000000000005
46.67374775499957,145.70000000000002,265.44
46.676189728999816,303.6,260.17500000000007
46.678433836000295,277.3,264.12500000000006
46.68085671799963,356.20000000000005,264.1250000000001
46.68335041499995,303.6,268.07000000000005
46.68558996499996,251.0,268.07000000000005
46.688527582999996,408.8,262.805
46.691322462000244,172.0,260.175
46.6939660449998,303.6,256.23
46.69646551999995,224.70000000000002,255.57000000000002
46.69923115799975,224.70000000000002,250.305
46.70164933599972,251.0,250.30500000000006
46.70452826899964,198.3,247.01500000000004
46.707049003000066,277.3,245.70000000000005
46.70931607199964,277.3,245.70000000000005
46.712005247999514,198.3,244.38500000000005
46.714516129,303.6,245.70000000000005
46.717450709999866,224.70000000000002,240.44000000000005
46.72059515900037,237.8,239.78000000000003
46.725526145,198.3,239.78000000000003
46.73215053900003,224.70000000000002,239.78000000000003
46.7366034380002,185.20000000000002,238.465
46.74125425999955,172.0,233.20000000000005
46.74635711399969,224.70000000000002,235.83
46.75194537100015,251.0,230.57000000000002
46.755604666999716,277.3,223.99
46.76087533499958,198.3,223.99000000000007
46.76642635099961,251.0,225.30500000000006
46.77101089600001,251.0,222.67000000000002
46.775103928000135,119.4,214.11999999999998
46.77913909000017,277.3,215.43500000000003
46.78224129899991,224.70000000000002,212.8
46.78635231199951,277.3,210.825
46.78916541200033,277.3,216.09
46.79271550500016,251.0,212.14000000000001
46.797961117999876,251.0,212.14000000000004
46.80058018299951,198.3,208.19500000000002
46.804697177999515,224.70000000000002,205.565
46.80731126199953,329.90000000000003,204.91000000000003
46.810228250000364,198.3,204.91000000000003
46.81811498299976,132.6,204.91
46.82087512099952,224.70000000000002,207.545
46.82388796000032,198.3,207.545
46.83161884299989,224.70000000000002,207.545
46.8386748439998,251.0,204.91
46.84289707900007,198.3,211.49
46.84641848699994,277.3,218.07
46.85276730999976,158.9,224.65000000000003
46.85809955100012,198.3,225.97000000000003
46.86455950300024,303.6,227.28500000000003
46.86971302300026,145.70000000000002,227.28500000000003
46.87369418599974,329.90000000000003,233.865
46.877771292000034,198.3,233.86499999999995
46.88038528299967,277.3,228.6
46.88394339499973,303.6,235.18
46.88676401399971,277.3,225.97000000000003
46.88977255699956,145.70000000000002,236.49499999999998
46.894201733000045,251.0,239.77999999999997
46.89917194099962,303.6,239.77999999999997
46.904214702999525,224.70000000000002,237.14500000000004
46.908523584999784,198.3,233.2
46.91197599299994,277.3,229.25
46.915149237999685,172.0,226.61999999999998
46.9183898350002,224.70000000000002,220.04000000000002
46.920743292000225,251.0,220.04000000000002
46.923209581000265,303.6,218.725
46.92594838599962,145.70000000000002,213.46500000000006
46.928311175999625,224.70000000000002,204.25500000000002
46.93117798000003,251.0,204.25500000000002
46.93349516000035,303.6,208.205
46.935713674,356.20000000000005,209.525
46.93826420299956,172.0,199.0
46.940472217000206,224.70000000000002,200.315
46.94260128800033,198.3,200.315
46.944973966999896,303.6,196.36999999999998
46.94719020299999,303.6,201.635
46.95000039600018,303.6,197.69
46.95222092899985,251.0,195.72
46.95457421900028,198.3,198.35000000000002
46.95687015899966,277.3,195.72
46.95956592699986,277.3,198.35
46.96217906699985,251.0,202.3
46.96749869700034,303.6,203.61499999999995
46.97088781000002,303.6,202.29999999999998
46.97558694599957,198.3,200.98499999999999
46.97849171300004,356.20000000000005,199.01
46.981619365999904,224.70000000000002,197.69
46.98484911000014,251.0,197.69
46.987438989999646,356.20000000000005,199.005
46.99007564800013,277.3,196.37
46.99228595899967,251.0,196.37
46.99455508400024,329.90000000000003,201.635
46.997579070999564,172.0,208.215
47.00039237500005,251.0,222.685
47.00376883999979,251.0,220.05
47.00655610800004,198.3,216.1
47.00982550000026,198.3,213.465
47.01252224899963,198.3,210.83
47.01509463000002,251.0,206.88000000000002
47.01754101200004,303.6,207.54000000000002
47.02006643099958,251.0,210.17500000000004
47.022629588999735,172.0,214.12000000000003
47.02537615399979,251.0,218.07000000000002
47.0276030189998,277.3,224.65000000000003
47.02981758900023,198.3,228.6
47.032273859999805,277.3,231.89000000000001
47.03497794299983,277.3,229.26000000000005
47.03726395600006,224.70000000000002,231.23499999999999
47.040009020999605,251.0,231.23499999999999
47.04246884700024,251.0,233.86999999999998
47.04475150899998,277.3,232.54999999999995
47.047450629000195,303.6,231.23000000000002
47.04976758599969,303.6,228.6
47.05223815299996,303.6,218.08
47.054663906000314,303.6,218.08
47.057378044999496,329.90000000000003,219.39500000000004
47.05983655599994,382.5,228.60500000000002
47.06287889499981,224.70000000000002,227.29000000000005
47.0654399240002,356.20000000000005,226.63500000000005
47.06990293400031,303.6,227.29000000000002
47.07519165699978,382.5,224.65500000000003
47.07819527399988,277.3,218.075
47.08253539499947,145.70000000000002,215.44
47.08519053500004,356.20000000000005,218.07
47.0885091479995,224.70000000000002,222.01500000000001
47.092614883999886,303.6,218.065
47.095391076999476,277.3,224.64499999999998
47.098083605000284,251.0,226.61499999999995
47.10053319100007,356.20000000000005,226.615
47.10311047899995,303.6,231.87500000000006
47.10539186299957,224.70000000000002,230.56000000000003
47.10768867200022,172.0,235.82500000000005
47.110051388999636,198.3,229.24500000000003
47.11243384499994,303.6,226.61000000000004
47.11539655500019,185.20000000000002,230.56000000000003
47.11760773599963,211.5,231.875
47.11995856399972,224.70000000000002,220.035
47.12272716499956,251.0,226.61500000000007
47.12503769599971,303.6,233.84999999999997
47.12738841299961,356.20000000000005,243.05999999999995
47.12990044199978,251.0,240.42999999999998
47.13214902999971,198.3,243.06499999999997
47.13498329699996,198.3,247.01499999999996
47.13740364299974,145.70000000000002,239.11999999999998
47.14011950300028,224.70000000000002,233.85500000000002
47.14240549799979,251.0,240.435
47.145173320999675,145.70000000000002,239.11999999999998
47.14760072199988,224.70000000000002,236.49
47.14970977499979,198.3,233.85500000000002
47.152051064999796,224.70000000000002,225.96000000000004
47.15478674099995,356.20000000000005,232.54000000000005
47.15714782699979,303.6,228.59500000000003
47.159964075999596,329.90000000000003,233.86000000000004
47.16231947699998,277.3,243.07000000000002
47.16500785700009,172.0,239.12000000000003
47.170849963000364,224.70000000000002,235.175
47.17822062799951,251.0,237.80499999999998
47.18081110099956,277.3,232.53999999999996
47.18358179400002,224.70000000000002,224.64500000000004
47.186169489999884,303.6,216.75000000000006
47.188720092999574,277.3,224.64500000000004
47.191278696000154,356.20000000000005,232.53500000000003
47.19376783699954,277.3,228.58500000000004
47.19620366399977,251.0,231.22000000000008
47.19868445300017,303.6,236.48500000000004
47.2011911489999,329.90000000000003,237.80000000000004
47.20374317799997,198.3,236.48500000000004
47.206573112000115,303.6,243.06500000000005
47.20968322800036,251.0,249.64499999999998
47.21288380599981,303.6,249.64500000000004
47.215874663999784,251.0,244.38000000000002
47.21878294900034,329.90000000000003,249.63999999999996
47.22113064699988,185.20000000000002,247.00499999999997
47.22394422900015,224.70000000000002,237.79500000000002
47.226273612000114,303.6,244.37500000000006
47.228774363999946,224.70000000000002,256.21500000000003
47.23107396999967,172.0,258.85
47.233214095999756,198.3,258.85
47.235739273000036,329.90000000000003,264.11500000000007
47.2379802129999,251.0,269.3800000000001
47.240102912999646,224.70000000000002,269.38000000000005
47.24304006799957,251.0,263.46000000000015
47.24522521200015,382.5,264.7750000000001
47.2475712989999,198.3,264.7750000000001
47.25021734599977,251.0,259.51000000000005
47.25270604199977,303.6,254.25000000000006
47.2553781810002,198.3,252.93000000000006
47.2580067279996,356.20000000000005,248.98000000000008
47.260668441000234,329.90000000000003,247.66500000000005
47.26388470399979,303.6,250.30000000000004
47.2670797640003,277.3,249.64500000000004
47.273478141999476,237.8,240.43500000000003
47.278229704000296,329.90000000000003,244.38500000000005
47.281601114000296,172.0,250.965
47.286067494000235,198.3,241.75500000000002
47.288857354000356,303.6,233.85999999999999
47.292515574999925,303.6,231.225
47.296257314000286,145.70000000000002,229.91000000000003
47.29899167500025,303.6,229.91000000000003
47.301637962000314,172.0,224.64500000000004
47.30517938899993,303.6,227.275
47.307429346999925,224.70000000000002,225.30500000000006
47.309911340000326,329.90000000000003,230.57000000000008
47.312447313999655,356.20000000000005,227.93500000000003
47.3146796609999,251.0,227.9350000000001
47.317472427999746,277.3,222.67000000000002
47.319961383999726,224.70000000000002,225.305
47.32223908299966,224.70000000000002,231.88500000000005
47.32478750100017,198.3,226.62000000000003
47.32728454900007,303.6,221.35500000000002
47.32942097199975,277.3,224.64499999999998
47.3318256499997,277.3,225.95999999999998
47.335704907000036,145.70000000000002,222.01
47.33834967599978,303.6,216.75
47.34201652699994,224.70000000000002,220.69500000000002
47.34455557399997,172.0,220.69500000000002
47.34705119699993,251.0,219.38000000000002
47.34967579899967,329.90000000000003,223.33
47.35197584999969,329.90000000000003,225.95999999999998
47.35467319199961,224.70000000000002,225.96000000000004
47.356951556999775,224.70000000000002,223.33
47.35953603100006,224.70000000000002,225.96000000000004
47.36211844799982,251.0,224.64500000000004
47.364639700000225,277.3,224.64500000000007
47.36724709899954,290.40000000000003,225.96500000000006
47.36965101900023,198.3,231.23000000000002
47.371877458999734,251.0,231.23000000000008
47.37418639800035,172.0,228.60000000000005
47.376542392000374,224.70000000000002,228.60000000000005
47.37872572099968,172.0,229.91500000000005
47.38098027199976,145.70000000000002,224.65
47.383526523999535,329.90000000000003,229.91500000000005
47.38570681599958,224.70000000000002,232.55000000000004
47.387964180999916,329.90000000000003,233.865
47.390399822999825,329.90000000000003,237.815
47.392584559999705,277.3,243.08000000000007
47.39481631400031,290.40000000000003,245.71500000000006
47.39725462200022,356.20000000000005,243.08
47.399422006999885,303.6,236.50000000000006
47.401838111999496,172.0,240.45000000000005
47.4043609929995,329.90000000000003,235.185
47.40672037599961,303.6,236.50000000000006
47.41027957999995,198.3,232.55000000000004
47.414491943999565,251.0,235.18500000000003
47.41854338400026,303.6,232.55
47.42179149899948,198.3,229.91500000000002
47.42579169799956,224.70000000000002,235.175
47.42988630400032,224.70000000000002,232.54500000000002
47.43250622100004,277.3,232.54500000000002
47.435014194999894,145.70000000000002,233.86000000000004
47.43847177099997,277.3,235.175
47.44074187699971,329.90000000000003,237.805
47.4435877549995,224.70000000000002,237.805
47.44605489599962,198.3,231.225
47.44891342200026,303.6,227.27500000000003
47.45150291400023,277.3,225.96000000000004
47.454074238999965,224.70000000000002,225.96000000000004
47.45714500400027,198.3,232.54000000000002
47.46008571400034,251.0,235.17500000000004
47.46254122600021,251.0,228.59500000000003
47.464725924999584,251.0,227.28000000000003
47.46706067899959,277.3,223.33499999999998
47.46914484300032,224.70000000000002,222.01999999999998
47.47185020300003,277.3,222.01999999999998
47.474282733999644,277.3,229.91499999999996
47.47652600699985,277.3,231.23499999999999
47.47946849500022,303.6,220.70999999999998
47.48170261999985,251.0,222.02499999999995
47.48384763499962,329.90000000000003,228.60499999999993
47.48654164399977,198.3,231.23999999999995
47.48887412000022,145.70000000000002,229.92499999999995
47.49102774600033,158.9,224.66499999999996
47.49325246399985,251.0,222.03000000000003
47.49567110499993,198.3,225.975
47.49798709999959,251.0,227.295
47.50039205699977,198.3,228.60999999999999
47.502942696999526,198.3,231.24
47.50514602600015,329.90000000000003,229.92500000000004
47.50757696399978,198.3,228.60999999999999
47.51017669599969,277.3,229.925
47.51366201200017,198.3,232.555
