19.311626259999912,172.0,231.23499999999999
19.313839225000038,251.0,224.65499999999997
19.315943856000104,172.0,219.38999999999996
19.31847545300002,251.0,215.44000000000005
19.320646602999886,303.6,216.75500000000002
19.322819679000077,251.0,216.75500000000002
19.325393035999923,251.0,219.38500000000005
19.328518435999968,172.0,220.04500000000002
19.333167257000014,185.20000000000002,225.31
19.336321749000035,277.3,225.31
19.33971676200008,277.3,226.625
19.342690160000075,303.6,227.94
19.345263054000043,277.3,225.31
19.347690761999957,251.0,217.42
19.350929235999956,251.0,217.42000000000002
19.353965061000054,224.70000000000002,210.83999999999997
19.35651288100007,329.90000000000003,213.475
19.359445722999908,356.20000000000005,210.84
19.361877207999896,224.70000000000002,210.84
19.36446554700001,172.0,214.79000000000002
19.36675116099991,303.6,210.84499999999997
19.368831698999884,145.70000000000002,213.475
19.371736929999997,251.0,214.79000000000002
19.37408658100003,145.70000000000002,222.685
19.37703920099989,303.6,221.37000000000003
19.379734652000025,198.3,218.73500000000004
19.382013172999905,172.0,211.5
19.38473756899998,329.90000000000003,212.15500000000003
19.38693471900001,329.90000000000003,217.41500000000005
19.389494501999934,224.70000000000002,217.41500000000005
19.39162605899992,329.90000000000003,223.99500000000003
19.393788523000012,251.0,228.60000000000005
19.396138842000028,224.70000000000002,228.60000000000005
19.39836302899994,198.3,226.625
19.400697476000005,211.5,226.62500000000006
19.4031008689999,172.0,225.31
19.405223815,172.0,222.675
19.407495632000064,119.4,222.675
19.41003667399991,277.3,226.62000000000003
19.41226906499992,382.5,230.565
19.414648198999885,356.20000000000005,237.14499999999998
19.41697984999996,277.3,243.72500000000005
19.41922320399999,251.0,247.67500000000004
19.421774042999914,198.3,238.465
19.424158934999923,251.0,235.83
19.427268945999913,198.3,238.465
19.431925841000066,277.3,239.12000000000003
19.435211742000092,329.90000000000003,243.07000000000002
19.438081639000075,198.3,237.81
19.441189612000016,224.70000000000002,232.545
19.44522498299989,303.6,227.28000000000003
19.447926396999947,277.3,224.65000000000003
19.451455873999976,224.70000000000002,222.01500000000004
19.454338863999965,251.0,227.93500000000003
19.457660912999927,251.0,230.57000000000008
19.460194344,172.0,231.88500000000008
19.462681588999885,251.0,227.94
19.465166483000075,329.90000000000003,233.205
19.467453522999904,251.0,231.89000000000004
19.4701315100001,172.0,223.99500000000003
19.47237240200002,145.70000000000002,220.04500000000002
19.474750757000038,198.3,210.83499999999998
19.477159853000103,277.3,213.465
19.479536226999926,172.0,218.73000000000002
19.48204039899997,198.3,222.68
19.484263216000045,198.3,221.365
19.48681335099991,198.3,229.26
19.48910937200003,198.3,226.63000000000002
19.491752747999953,237.8,225.315
19.49410165900008,277.3,235.84
19.496300308999935,277.3,238.475
19.49856449699996,277.3,241.76500000000001
19.501088872000082,303.6,239.135
19.503366059999962,237.8,233.87000000000003
19.506147048999992,303.6,228.60499999999996
19.50834706899991,224.70000000000002,227.28999999999996
19.51088503699998,172.0,237.8149999999999
19.513916879999897,277.3,235.18499999999995
19.516630812999892,277.3,228.60499999999996
19.519168188000094,277.3,231.23999999999995
19.521580876999906,303.6,233.87499999999994
19.525071169000057,251.0,240.45499999999998
19.528330199000038,224.70000000000002,235.18999999999997
19.53237621800008,277.3,231.23999999999995
19.53600299300001,303.6,235.18499999999995
19.539268467000056,303.6,233.86499999999995
19.54214508699988,224.70000000000002,225.97000000000003
19.545502728999963,251.0,220.70499999999998
19.548655961999884,224.70000000000002,225.96499999999997
19.55121724500009,198.3,218.07000000000002
19.553778676000093,224.70000000000002,219.38500000000008
19.55631284800006,277.3,210.17500000000004
19.559286931000088,198.3,211.49000000000007
19.56192195599988,224.70000000000002,212.81000000000003
19.56429806999995,356.20000000000005,216.76000000000005
19.567065243999878,145.70000000000002,220.71000000000004
19.569481432999964,198.3,214.13000000000002
19.572240144000034,172.0,210.18
19.57481661199995,172.0,215.445
19.577516878000097,329.90000000000003,214.125
19.57993558599992,356.20000000000005,212.805
19.582200050999973,277.3,214.12000000000003
19.585092800999973,277.3,214.12000000000003
19.58747319300005,224.70000000000002,215.44
19.590163774000075,251.0,207.54500000000002
19.592612258999907,198.3,206.23000000000002
19.59532548800007,251.0,208.86500000000007
19.597950919999903,224.70000000000002,212.81000000000003
19.600213625999913,224.70000000000002,202.28500000000003
19.602914650999992,329.90000000000003,210.18
19.60527522899997,356.20000000000005,207.55000000000004
19.608005161999927,145.70000000000002,207.55
19.610329960999934,198.3,212.815
19.613471619999927,303.6,212.815
19.61603190300002,329.90000000000003,212.815
19.61845061000008,224.70000000000002,215.445
19.621116450000045,224.70000000000002,212.81499999999997
19.62423697899999,198.3,219.39500000000004
19.62819118199991,329.90000000000003,218.07999999999998
19.632007254999962,145.70000000000002,216.76500000000001
19.63535515600006,172.0,219.4
19.63902832000008,119.4,220.715
19.642219164999915,277.3,219.4
19.644938505000027,251.0,222.02999999999997
19.648216276000085,264.1,219.39999999999995
19.650894763999986,172.0,220.715
19.653702437999982,277.3,220.71499999999997
19.65626149900004,172.0,220.715
19.658875596999906,251.0,222.03000000000003
19.66157760400006,198.3,223.34500000000003
19.664170554000066,172.0,219.39500000000004
19.666510760999927,224.70000000000002,227.29000000000002
19.668697003000034,303.6,224.66
19.671296971999936,224.70000000000002,222.025
19.67352208500006,224.70000000000002,227.285
19.67587510699991,303.6,229.91499999999996
19.678575464999994,224.70000000000002,229.91499999999996
19.68096633899995,185.20000000000002,227.285
19.68426651799996,224.70000000000002,225.965
19.68680480099988,264.1,225.965
19.68944804800003,145.70000000000002,225.965
19.6925327429999,211.5,224.65000000000003
19.695153063999896,251.0,227.285
19.69801622,172.0,227.28500000000003
19.700625374000083,277.3,231.23500000000004
19.703399214,237.8,232.55499999999998
19.705980941999997,172.0,232.555
19.708639504000075,303.6,231.24
19.71188746000007,356.20000000000005,232.555
19.714162776999956,251.0,228.60999999999999
19.71668365300002,224.70000000000002,237.82
19.719010303999994,198.3,232.55499999999998
19.721724217999963,198.3,229.92
19.72595216500008,224.70000000000002,231.23499999999999
19.730256260000033,172.0,223.34
19.733910183000035,303.6,216.76
19.738224241999887,172.0,223.34
19.74157021699989,303.6,219.39000000000001
19.74457600400001,119.4,222.02500000000003
19.748522671000046,172.0,225.97500000000005
19.751132935999976,172.0,222.02500000000003
19.754352298999947,198.3,217.42000000000002
19.756826506999914,277.3,216.10000000000005
19.75944471699995,251.0,214.78500000000003
19.761872034999897,303.6,213.465
19.76408698199998,251.0,210.83
19.76676039599988,277.3,209.51
19.769200159000093,251.0,214.775
19.7716199219999,198.3,216.75
19.774213445999976,172.0,212.80000000000004
19.77649935699992,145.70000000000002,203.59000000000003
19.7791220659999,329.90000000000003,203.59000000000003
19.781544552000014,198.3,206.22500000000005
19.783883091999996,172.0,210.175
19.786420429999907,198.3,208.86000000000004
19.788832600999967,277.3,211.49499999999998
19.79125999400003,224.70000000000002,208.865
19.793954370999927,158.9,212.81499999999997
19.796411153000008,251.0,208.86499999999995
19.799010213999964,224.70000000000002,207.54999999999995
19.801701701999946,145.70000000000002,211.49999999999994
19.804523116999917,198.3,221.36499999999995
19.80733099500003,145.70000000000002,220.05
19.810415635000027,251.0,217.41500000000002
19.81416100299998,303.6,217.41500000000002
19.816768676000038,172.0,221.365
19.819816647999914,224.70000000000002,221.365
19.822428784000067,356.20000000000005,222.68
19.825243883999974,303.6,220.705
19.828027854000084,224.70000000000002,228.60000000000005
19.83092165900007,198.3,232.55000000000004
19.835841112000026,198.3,233.86500000000007
19.842715805999887,224.70000000000002,228.6
19.845576257999937,119.4,228.60000000000005
19.850076523000098,224.70000000000002,233.865
19.85275000999991,224.70000000000002,232.55
19.855819982999947,172.0,231.23000000000002
19.858339876999935,251.0,229.91500000000002
19.861746463999907,277.3,231.22999999999996
19.864359858999933,329.90000000000003,235.17500000000004
19.867441183999972,329.90000000000003,233.2
19.869904614000006,224.70000000000002,223.99
19.872277413999882,224.70000000000002,225.305
19.87506703300005,277.3,229.25500000000002
19.87740507300009,198.3,230.575
19.880248507000033,303.6,226.625
19.88273764099995,277.3,230.57500000000005
19.88547394400007,251.0,225.31000000000003
19.888032467999892,329.90000000000003,222.68
19.890172655000015,251.0,217.42000000000002
19.892697177999935,251.0,218.73500000000004
19.894861291000097,224.70000000000002,220.05500000000006
19.89697458899991,172.0,234.52500000000003
19.89959900200006,329.90000000000003,229.26
19.901763652,277.3,226.625
19.903920652999886,251.0,230.57000000000002
19.90638326899989,172.0,230.57000000000002
19.908588252000072,172.0,227.93500000000003
19.9109001249999,198.3,227.93500000000003
19.913269870000022,277.3,225.305
19.91546633500002,329.90000000000003,227.28000000000003
19.91848056599997,224.70000000000002,228.60000000000005
19.92155535400002,198.3,233.865
19.923694393000005,251.0,233.86500000000007
19.926234768000086,198.3,235.18
19.928875737,303.6,237.815
19.931902672999968,172.0,237.815
19.935902784000064,172.0,237.81500000000005
19.9388254590001,198.3,241.76000000000005
19.943241186000023,303.6,244.39000000000001
19.94745815100009,303.6,239.125
19.951367539000103,329.90000000000003,240.44
19.954699218000087,145.70000000000002,233.86500000000007
19.957121370000095,172.0,237.815
19.960031267999966,198.3,236.5
19.963138241000024,303.6,236.5
19.965412761999914,329.90000000000003,239.13500000000005
19.968168361999915,198.3,241.77000000000004
19.970999424999945,198.3,243.09
19.973464911000065,224.70000000000002,239.13999999999996
19.976224622000018,251.0,236.50500000000002
19.97901785199997,211.5,239.135
19.982028954000043,277.3,235.18999999999997
19.984897499,251.0,228.60999999999996
19.988238030000048,251.0,224.66
19.990930352000078,224.70000000000002,228.60500000000002
19.993716933000087,251.0,224.65500000000003
19.99618678899992,303.6,229.92000000000002
19.998952722000013,198.3,231.24
20.001483523999923,277.3,225.975
20.00374243400006,329.90000000000003,229.925
20.006393032000005,356.20000000000005,231.24
20.008827333,145.70000000000002,224.65999999999994
20.01150124700007,303.6,220.70999999999995
20.014028417999953,277.3,224.66
20.016343662000054,277.3,216.76500000000001
20.019067112999892,277.3,215.45
20.021374467999976,277.3,216.76499999999996
20.02417956799991,251.0,214.12999999999997
20.026747832999945,224.70000000000002,211.49999999999994
20.029612673999964,172.0,214.135
20.032666702999904,264.1,212.82
20.0364548309999,172.0,208.86999999999998
20.039569582000013,224.70000000000002,214.13499999999993
20.044725167000024,224.70000000000002,216.76999999999992
20.04776576900008,251.0,212.825
20.051532285999883,303.6,212.825
20.054293273999974,303.6,204.93
20.05705848499997,329.90000000000003,206.24499999999998
20.059700972999963,119.4,204.92999999999998
20.063464693000014,277.3,202.295
20.066932892000068,303.6,198.345
20.069939550000072,277.3,203.60999999999999
20.072188459000017,224.70000000000002,206.24499999999998
20.074693186000104,303.6,208.875
20.077038337999966,198.3,210.18999999999997
20.079252932999907,198.3,210.19
20.081754474000036,277.3,202.295
20.084082737000017,277.3,204.92999999999998
20.08656046300007,277.3,211.51
20.089105394999933,145.70000000000002,211.50999999999993
20.091445693999958,145.70000000000002,207.55999999999995
20.09379040099998,198.3,206.24499999999995
20.096139070999925,224.70000000000002,204.92999999999998
20.098292462000018,303.6,206.24499999999998
20.10113791399999,303.6,207.55999999999995
20.10335354599988,382.5,210.195
20.10557067700006,198.3,222.035
20.107941847999882,172.0,216.76999999999998
20.110101200999907,198.3,215.45499999999998
20.11302509899997,251.0,212.82499999999996
20.11538039800007,198.3,218.09
20.117555363000065,329.90000000000003,218.09
20.120668372999944,303.6,222.03500000000003
20.12295057999995,224.70000000000002,220.06000000000003
20.12539450999998,251.0,218.74499999999998
20.12787757000001,198.3,214.795
20.130064904999927,224.70000000000002,216.10999999999996
20.132224665999956,251.0,216.10999999999996
20.136507206000033,211.5,217.42499999999995
20.140150387999938,251.0,217.42499999999995
20.145212954000044,303.6,222.69
20.148580262999985,277.3,225.32
20.151983238999946,145.70000000000002,225.32
20.154834042999937,303.6,221.36999999999998
20.158577874000002,119.4,217.42
20.16118224999991,119.4,216.10499999999996
20.164483632999918,277.3,202.95
20.167570679999926,198.3,203.61
20.170157259999996,251.0,204.925
20.17257530100005,224.70000000000002,207.555
20.175512420999894,224.70000000000002,204.925
20.178073999999924,369.3,204.925
20.18049330000008,198.3,204.925
20.183177750999903,224.70000000000002,201.63500000000002
20.185547143999884,329.90000000000003,206.9
20.188457097000082,224.70000000000002,209.53000000000003
20.191000397999915,329.90000000000003,214.79500000000002
20.19329054900004,303.6,214.79500000000002
20.1958477579999,198.3,216.10999999999999
20.19799831499995,277.3,220.05499999999998
20.200135261000014,172.0,216.10500000000002
20.20251617200006,356.20000000000005,217.42000000000002
20.204661987999998,251.0,218.73499999999999
20.20683082300002,303.6,229.26
20.20927084599998,145.70000000000002,229.26
20.21143873599999,198.3,226.625
20.213623848999987,185.20000000000002,230.57000000000002
20.21599455699993,198.3,231.88500000000005
20.21820598499994,224.70000000000002,230.57
20.220687619000046,303.6,227.94
20.223031695999907,329.90000000000003,230.57000000000002
20.225111512000012,198.3,231.88500000000005
20.22765361000006,329.90000000000003,227.93999999999997
20.22992705699994,237.8,231.89000000000001
20.232166189000054,356.20000000000005,235.83499999999998
20.235463978000098,303.6,235.83499999999998
20.238816176,251.0,233.2
20.24219250400006,224.70000000000002,235.83
20.245533517000013,185.20000000000002,229.25000000000006
20.24890262200006,172.0,222.67000000000002
20.252345098999967,224.70000000000002,223.33
20.254910899999913,329.90000000000003,224.65000000000003
20.257966742999997,172.0,220.04500000000002
20.261800797999967,198.3,212.15500000000003
20.264280449999887,198.3,214.79000000000002
20.26702079100005,224.70000000000002,216.10500000000002
20.269519332000073,303.6,217.425
20.271964502999936,277.3,222.03000000000003
20.27440387799993,145.70000000000002,224.66
20.27671551000003,303.6,229.925
20.278878252999903,172.0,227.295
20.281264644999965,277.3,222.03000000000003
20.28391848499996,224.70000000000002,220.70999999999998
20.286220228000047,224.70000000000002,215.445
20.28870467799993,237.8,207.55
20.291113329999916,303.6,208.87000000000003
20.29330683099988,251.0,216.76500000000001
20.29591728199989,303.6,211.5
20.298223618000065,211.5,218.08
20.300502454000025,303.6,222.03000000000003
20.303101811000033,198.3,221.37000000000003
20.30538498100009,303.6,221.37000000000003
20.307702669000037,251.0,225.975
20.310290415000054,251.0,225.975
20.312501472999884,251.0,227.29000000000002
20.315281351000067,277.3,225.975
20.317489370999965,329.90000000000003,228.60500000000002
20.319970209000076,251.0,227.29000000000002
20.322498492000022,224.70000000000002,233.86999999999998
20.324733439000056,329.90000000000003,233.20999999999998
20.32717199800004,145.70000000000002,227.945
20.329980876000036,224.70000000000002,230.57999999999998
20.332247731000052,185.20000000000002,234.53000000000003
20.334922977999895,224.70000000000002,238.48000000000002
20.339916579999908,277.3,238.47999999999996
20.343074645999877,251.0,237.16
20.34654716,224.70000000000002,231.9
20.349182258999917,224.70000000000002,231.9
20.352251786999886,329.90000000000003,227.955
20.35490168199999,277.3,220.06
20.358080674999883,145.70000000000002,218.74499999999998
20.361034201999928,251.0,218.74499999999998
20.363765782999963,251.0,216.11000000000004
20.366500235000103,211.5,218.74
20.369002794999915,172.0,214.79000000000002
20.37168930100006,277.3,214.79000000000002
20.37404200900005,198.3,210.84
20.37631252999995,198.3,210.84000000000006
20.37883957200006,224.70000000000002,202.94500000000002
20.38110072199993,172.0,199.65500000000003
20.38350330000003,224.70000000000002,198.34000000000003
20.386206936999997,356.20000000000005,200.97000000000003
20.388482179999983,251.0,198.34
20.39101464800001,145.70000000000002,202.28500000000003
20.393536893999908,251.0,204.92
20.396096269000054,172.0,203.605
20.398671107999917,251.0,199.65499999999997
20.401362243999984,224.70000000000002,199.65499999999997
20.403784747999907,251.0,200.96999999999997
20.406299642000022,277.3,208.86499999999995
20.409048926999958,251.0,212.81499999999997
20.411339059000056,382.5,216.76
20.41378504499994,211.5,218.07999999999998
20.416302717000008,172.0,211.5
20.41850925599988,198.3,211.5
20.421297800000048,198.3,214.135
20.42349174600008,277.3,219.4
20.42637195799989,224.70000000000002,222.03000000000003
20.428873851999924,277.3,225.98000000000002
20.431915047000075,198.3,231.24499999999998
20.435957714000097,277.3,239.14000000000001
20.440376958999877,145.70000000000002,236.50999999999993
20.444553997999947,303.6,236.50999999999993
20.447981474000017,277.3,229.93
20.45130306100009,198.3,231.24499999999998
20.454253310000013,224.70000000000002,232.56
20.45772878699995,224.70000000000002,241.77000000000004
20.460536387000047,145.70000000000002,241.77000000000004
20.463888214999997,198.3,237.82
20.466681036999944,303.6,236.50500000000002
20.469840973999908,303.6,239.13500000000005
20.47240653499989,251.0,232.555
20.475177652999946,224.70000000000002,228.60500000000002
20.47764152800005,356.20000000000005,237.15500000000003
20.479885363999983,224.70000000000002,239.79000000000002
20.482903761999978,277.3,237.15499999999997
20.485221338999963,329.90000000000003,238.46999999999997
20.48762743599991,224.70000000000002,234.52499999999995
20.490157125999986,145.70000000000002,235.83999999999997
20.492452220999894,251.0,230.575
20.49517559900005,277.3,230.57499999999996
20.49744795299989,251.0,233.205
20.499719307000078,198.3,231.885
20.502261627000053,145.70000000000002,233.205
20.504849485000022,303.6,230.57000000000002
20.50755343600008,145.70000000000002,233.205
20.51003505199992,198.3,229.26000000000005
20.512557445000084,251.0,230.57500000000005
20.51517154399994,224.70000000000002,230.57500000000005
20.517981829000064,329.90000000000003,229.26000000000005
20.520562205000033,251.0,227.94500000000008
20.522860560000026,251.0,229.26000000000008
20.525085135999916,198.3,233.21000000000004
20.527897329000098,329.90000000000003,227.29000000000002
20.530207053999902,303.6,232.55
20.534633113999917,198.3,235.185
20.538613188,172.0,227.29000000000002
20.543394769000088,329.90000000000003,222.025
20.546038886999895,251.0,219.39499999999998
20.549180563999926,224.70000000000002,219.39499999999998
20.553251971999998,303.6,213.475
20.55786471900001,277.3,212.16
20.562846061000073,145.70000000000002,213.47999999999996
20.565531272000044,303.6,213.47999999999996
20.569246751000037,277.3,210.84999999999997
20.57320608400005,251.0,208.21499999999997
20.57822907500008,172.0,212.15999999999994
20.581792607999887,251.0,212.16
20.585922424000046,172.0,220.05499999999998
20.59085159999995,329.90000000000003,218.73500000000004
20.593520847000036,329.90000000000003,218.73500000000004
20.597973722000006,224.70000000000002,222.68500000000003
20.600654375999966,224.70000000000002,218.73500000000004
20.603823461000047,198.3,222.6850000000001
20.606542857000022,172.0,221.37000000000006
20.60957651500007,251.0,220.05000000000004
20.61376829400001,277.3,217.42000000000002
20.616388226000026,277.3,222.685
20.6245215240001,251.0,223.34000000000006
20.627374902999918,277.3,232.55
20.630086408999887,198.3,233.205
20.633050343999912,172.0,227.94
20.63605518700001,303.6,227.94
20.64118216099996,237.8,226.62000000000003
20.64357403500003,303.6,234.51500000000004
20.64598309400003,356.20000000000005,238.465
20.648960492000015,172.0,235.83500000000004
20.652040317,224.70000000000002,233.86499999999995
20.654467043000068,172.0,223.33999999999997
20.657341847999987,277.3,224.66
20.662850732999914,329.90000000000003,219.39500000000004
20.665597683999977,224.70000000000002,216.76500000000001
20.668268171999898,303.6,220.715
20.673036568000043,198.3,218.08500000000004
20.67697067900008,172.0,214.14000000000001
20.682308914000032,251.0,216.775
20.685008641999957,198.3,225.98500000000004
20.68783174300006,277.3,220.71999999999994
20.690283431999887,277.3,220.06499999999997
20.693640777999917,172.0,210.85499999999996
20.700889586999892,277.3,210.85499999999996
20.703406961999917,251.0,216.11999999999998
20.70589044799999,382.5,220.06499999999997
20.708452046000048,119.4,220.065
20.710898327999985,303.6,216.11999999999998
20.714363952999975,224.70000000000002,211.51500000000001
20.71861197399994,198.3,207.56499999999997
20.725956948999965,172.0,210.85499999999996
20.729418018999922,224.70000000000002,220.065
20.73406320999993,303.6,216.115
20.736589215000095,224.70000000000002,222.69500000000002
20.738843866000025,224.70000000000002,222.695
20.740994736999937,303.6,226.64000000000001
20.743435167999905,198.3,222.68999999999997
20.74559266899996,303.6,220.71499999999997
20.747743134000075,277.3,216.76499999999996
20.750185081999916,251.0,210.18499999999995
20.752382361999935,224.70000000000002,210.84499999999994
20.75473801299995,277.3,209.52499999999995
20.757177776999924,329.90000000000003,216.10499999999996
20.759518799000034,329.90000000000003,223.99999999999994
20.761936951000052,198.3,222.685
20.764339603000053,251.0,215.45
20.766554383000084,224.70000000000002,215.45
20.769224555999926,277.3,214.13000000000002
20.771532836000006,356.20000000000005,217.42000000000002
20.77410339700009,224.70000000000002,220.055
20.776977386999988,251.0,214.79000000000005
20.779933896000102,224.70000000000002,206.89500000000004
20.783494448000056,251.0,214.79000000000002
20.78719533399999,329.90000000000003,210.84500000000003
20.791372317999958,277.3,209.525
20.79427380800007,172.0,202.94500000000002
20.7974667819999,198.3,206.89500000000004
20.800597532999973,329.90000000000003,206.23499999999999
20.803705950999984,329.90000000000003,213.46999999999997
20.806362141999898,251.0,214.785
20.80892407400006,277.3,218.07
20.812259882000035,303.6,219.39000000000001
20.815729415000078,145.70000000000002,222.01999999999998
20.819229633000077,198.3,219.39000000000001
20.822186400999954,277.3,219.39000000000001
20.825581062000083,251.0,221.36000000000004
20.828125326999952,277.3,226.625
20.830870240999957,303.6,225.31000000000003
20.83299983500001,329.90000000000003,227.94000000000005
20.835445358000015,277.3,229.25500000000002
20.837827065000056,224.70000000000002,233.20000000000005
20.839928010999984,382.5,245.04000000000002
20.842614942999944,145.70000000000002,243.725
20.845047613999895,172.0,243.725
20.847363875999918,198.3,243.72500000000005
20.850229218000095,224.70000000000002,250.305
20.852647888000092,303.6,245.04000000000005
20.85531382099998,251.0,247.67500000000004
20.857832140000028,303.6,245.705
20.860514535999982,251.0,244.39000000000001
20.862966744000005,408.8,244.39000000000004
20.865261117000045,303.6,247.02000000000004
20.868459442999892,277.3,240.44
20.870840039000086,251.0,239.12500000000006
20.873836974999904,251.0,237.805
20.87628710900003,329.90000000000003,244.385
20.878998264000074,198.3,239.12000000000003
20.88139447100002,251.0,243.07000000000002
20.88414983000007,277.3,239.12500000000006
20.886417185000028,356.20000000000005,240.44000000000005
20.889069375999952,198.3,237.15500000000011
20.891566214000022,303.6,230.58000000000007
20.89417408999998,198.3,229.26500000000001
20.896888190000027,251.0,224.0
20.899263303999987,251.0,229.26499999999996
20.902700058999926,264.1,225.32
20.907096839999895,408.8,229.26500000000001
20.91018585100005,303.6,224.0
20.913401287999932,329.90000000000003,218.73499999999999
20.91629746300009,172.0,221.36999999999998
20.919368436000013,303.6,222.69
20.92211079499998,198.3,217.425
20.92487009799993,224.70000000000002,218.74499999999998
20.92724569500001,172.0,224.00499999999997
20.929453678000073,251.0,230.58499999999995
20.932330094000008,277.3,224.00499999999997
20.934569780999936,356.20000000000005,229.26999999999998
20.93719487999988,198.3,230.58499999999998
20.940061239999977,224.70000000000002,229.26500000000001
20.942799006000087,224.70000000000002,225.32000000000002
20.945933664999984,198.3,232.555
20.948387781000065,198.3,231.24
20.95140960499998,277.3,233.87000000000003
20.954023315000086,198.3,235.18500000000003
20.956954083000028,251.0,229.92000000000002
20.959323494000046,251.0,227.94500000000002
20.961782960999926,172.0,226.62999999999997
20.964245799000082,277.3,233.21000000000004
20.966554727999892,251.0,235.84500000000003
20.969109750999905,277.3,239.79000000000002
20.97153412600005,145.70000000000002,238.47000000000003
20.973708535000014,158.9,242.42
20.976439652999943,329.90000000000003,241.1
20.9787304890001,277.3,237.15500000000003
20.981186290000096,277.3,230.575
20.98364420200005,172.0,233.20999999999998
20.986138798999946,198.3,225.315
20.98869963800007,198.3,221.36500000000007
20.991057047999902,329.90000000000003,224.00000000000006
20.993649702000084,172.0,221.36500000000007
20.996010909000006,329.90000000000003,217.41500000000005
20.998732750000045,329.90000000000003,217.41500000000005
21.002782027999956,198.3,208.205
21.007718092999994,172.0,214.78500000000003
21.0105206369999,172.0,214.78500000000003
21.01448346999996,198.3,216.76
21.016859215000068,224.70000000000002,216.76000000000005
21.019259052000052,251.0,216.76000000000005
21.02238380299991,198.3,215.44
21.02572237100003,303.6,207.54500000000002
21.028652972999907,224.70000000000002,209.52000000000004
21.031317756999897,251.0,204.25500000000002
21.034031337999977,172.0,208.205
21.036458768000102,198.3,204.25500000000002
21.03885630900004,172.0,201.625
21.04124208999997,251.0,197.675
21.043637908999926,382.5,205.57000000000002
21.046194044000003,251.0,210.83499999999998
21.04853223200007,198.3,205.57
21.050881569000012,251.0,205.57
21.053274925000096,303.6,206.89000000000001
21.05552263100003,224.70000000000002,209.51999999999998
21.057941320000054,277.3,214.785
21.060257323000087,251.0,213.46999999999997
21.062523917999897,237.8,216.10499999999996
21.064861477000022,290.40000000000003,218.73499999999999
21.067099552999935,224.70000000000002,222.685
21.069184554000003,172.0,220.05
21.0716827440001,198.3,218.73499999999999
21.073858041999983,172.0,218.73499999999999
21.07594807999999,251.0,223.34
21.07839275099991,172.0,225.97000000000003
21.080531049,198.3,224.65500000000003
21.082896570999992,198.3,222.02500000000003
21.08538137200003,251.0,225.975
21.087787597999977,198.3,227.95000000000005
21.090833514999986,329.90000000000003,220.05499999999998
21.093076683999925,329.90000000000003,216.10999999999999
21.096122897999976,172.0,220.06
21.09941566899988,119.4,225.325
21.104082230999893,198.3,221.37499999999994
21.10784343299997,198.3,222.69
21.110865369000066,198.3,221.36999999999998
21.114946961999976,277.3,214.7899999999999
21.117850971000053,251.0,214.78999999999996
21.12067699699992,224.70000000000002,210.84
21.123656653999888,198.3,209.525
21.12631219800005,251.0,206.89500000000004
21.12939500399989,277.3,206.89499999999998
21.132037714000035,198.3,209.525
21.134722108999995,119.4,204.26500000000001
21.137166188000037,277.3,206.9
21.139671877999945,303.6,204.26500000000004
21.141976733000092,224.70000000000002,210.84499999999997
21.144286921000003,303.6,213.47500000000005
21.146988446000023,198.3,211.5
21.149278301000095,251.0,218.08
21.151852342999973,198.3,214.13000000000002
21.15452297899992,211.5,208.865
21.156854649000024,251.0,204.91500000000005
21.159505322000086,303.6,206.89000000000004
21.162069604999942,172.0,201.62500000000006
21.16423553300001,172.0,198.99500000000003
21.166928946000098,251.0,198.99500000000003
21.169342395000058,224.70000000000002,197.68
21.17158199000005,382.5,201.63000000000002
21.17402438299996,251.0,204.26000000000002
21.176486683999883,251.0,206.89000000000001
21.178776038000024,198.3,208.205
21.18139406299997,251.0,210.84000000000006
21.18391928999995,277.3,210.84000000000006
21.186104291999982,224.70000000000002,213.47000000000003
21.188869446999888,277.3,210.84
21.191364969999995,251.0,209.525
21.193679381000038,198.3,204.26000000000002
21.19692115199996,303.6,205.575
21.19995212499998,145.70000000000002,208.205
21.204030532999923,145.70000000000002,216.1
21.209582843999897,119.4,220.045
21.212930912000047,224.70000000000002,225.31
21.216141848999996,224.70000000000002,229.91500000000002
21.21873455900004,251.0,228.60000000000005
21.222195701999908,251.0,229.91500000000002
21.225112265999996,277.3,233.85999999999999
21.22754182599988,329.90000000000003,235.17500000000004
21.230410037999945,145.70000000000002,233.86000000000004
21.233153637999976,251.0,232.54500000000002
21.236015497999915,224.70000000000002,231.23000000000002
21.23937838100005,251.0,230.57500000000005
21.242687540999896,198.3,223.99500000000003
21.245491122999965,172.0,222.67500000000004
21.24799503500003,145.70000000000002,221.36000000000004
21.250585967000006,329.90000000000003,225.31
21.2531863239999,251.0,221.36000000000004
21.25570332899997,145.70000000000002,223.99500000000003
21.257963460999918,172.0,223.99500000000003
21.260557114999983,303.6,220.05
21.262811173000046,382.5,220.05
21.265133417000015,356.20000000000005,225.315
21.267604051000035,172.0,224.0
21.26990416500007,290.40000000000003,220.05
21.272346225000092,251.0,218.73499999999999
21.27456604200006,277.3,218.73499999999999
21.27680856300003,172.0,217.42
21.279313974999923,356.20000000000005,217.42
21.281785720000016,198.3,214.785
21.284479022999903,172.0,208.205
21.28703602900009,329.90000000000003,212.15500000000003
21.289521773999923,251.0,212.81000000000003
21.292095760999928,224.70000000000002,214.125
21.29459754300001,277.3,212.81000000000003
21.298235189000025,172.0,207.545
21.3009559919999,172.0,204.91
21.304149743999915,145.70000000000002,207.54500000000002
