18.212726361000023,277.3,237.15500000000003
18.214878477000184,172.0,245.045
18.21717472299997,224.70000000000002,246.365
18.21949321000011,172.0,245.05
18.221601251000266,277.3,241.09999999999997
18.224007479000193,277.3,235.83499999999998
18.22638665100021,277.3,237.15
18.228558025999973,251.0,238.465
18.230700809000155,172.0,238.46499999999997
18.233156685000267,329.90000000000003,237.15
18.235285338000267,303.6,241.1
18.23740762100033,277.3,239.78500000000003
18.239892385000076,329.90000000000003,241.1
18.242087465000168,329.90000000000003,248.98999999999995
18.244482600000083,329.90000000000003,256.885
18.246715585999937,198.3,251.62000000000003
18.24908038800004,303.6,248.98499999999999
18.2516183380003,145.70000000000002,239.775
18.253944973000216,277.3,239.775
18.25724209100008,198.3,240.435
18.260858007000024,277.3,236.49
18.266120260000207,382.5,227.28000000000003
18.270612363000055,329.90000000000003,227.27999999999997
18.273724406999918,303.6,233.85999999999999
18.277377026000067,198.3,236.49
18.280494439999984,224.70000000000002,236.49
18.28354805800018,198.3,243.07
18.286569491000137,198.3,243.07
18.289569276000293,198.3,245.70499999999998
18.29239004100009,198.3,243.07
18.29554949300018,172.0,243.07000000000002
18.297997369000313,303.6,241.75500000000005
18.300794986000255,277.3,240.44000000000005
18.303124029000173,198.3,229.91500000000005
18.305372552000335,303.6,223.33500000000004
18.307774836000135,198.3,220.70499999999998
18.309911989000284,277.3,218.07499999999996
18.312075734000246,198.3,220.705
18.314310276000015,224.70000000000002,215.43999999999997
18.316437837000194,145.70000000000002,210.175
18.318656916000236,224.70000000000002,206.225
18.32126736600003,224.70000000000002,203.595
18.323430723,356.20000000000005,207.54000000000002
18.325719654000295,277.3,206.225
18.32843010500028,224.70000000000002,210.175
18.33101879600008,356.20000000000005,211.49500000000003
18.33364720899999,251.0,208.865
18.336123381000107,303.6,212.815
18.33865648000028,224.70000000000002,212.815
18.340910022000116,251.0,215.45
18.344128955000087,158.9,211.5
18.346350904000246,172.0,214.13000000000002
18.348927040000035,198.3,208.865
18.351451490000272,172.0,211.50000000000006
18.35409090400026,145.70000000000002,208.87000000000003
18.35731611500023,145.70000000000002,219.39500000000004
18.36208701400028,277.3,220.70999999999998
18.36557915200001,172.0,219.39499999999998
18.36973755000008,329.90000000000003,228.60500000000002
18.374241449000237,329.90000000000003,225.975
18.381261816999995,172.0,229.925
18.38531825200016,198.3,235.19
18.390822302000288,329.90000000000003,228.60999999999999
18.395412256000327,277.3,224.65999999999994
18.39856333800026,172.0,223.34499999999997
18.401648085000033,251.0,222.025
18.405507020000186,277.3,220.70999999999998
18.409466177000013,277.3,219.39499999999998
18.412971758999902,251.0,215.445
18.416130174000045,198.3,214.125
18.419287848000295,251.0,212.81000000000003
18.422827615000188,277.3,208.86000000000004
18.426132493000296,251.0,208.86000000000004
18.429995538000185,185.20000000000002,212.80500000000006
18.4331335830002,251.0,218.07000000000002
18.437052962000053,303.6,208.86000000000004
18.4400118020003,145.70000000000002,210.175
18.443311883000206,198.3,214.125
18.44622100100014,303.6,211.49500000000003
18.449503601000288,303.6,212.81000000000003
18.453431332000036,356.20000000000005,212.81000000000003
18.457356582000102,198.3,212.81
18.462168185000337,198.3,222.01999999999998
18.46550493399991,198.3,225.96999999999997
18.46905599699994,277.3,228.6
18.472066208000342,172.0,233.865
18.47528619700006,224.70000000000002,237.81
18.48105007999993,356.20000000000005,239.12499999999994
18.489135821000218,172.0,241.09999999999997
18.497110653000163,185.20000000000002,241.09999999999997
18.507829307000065,224.70000000000002,247.68
18.511789667999892,172.0,247.68000000000006
18.51686491999999,198.3,249.0
18.52116639299993,303.6,251.63000000000002
18.524299289000282,303.6,248.99499999999998
18.528314632000274,224.70000000000002,251.62500000000006
18.53249016000018,172.0,250.31000000000003
18.53494162800007,303.6,250.31000000000003
18.537456208000094,251.0,247.67500000000004
18.53991784300024,198.3,252.94000000000005
18.546200561000205,224.70000000000002,250.30500000000006
18.549042975000248,277.3,251.62000000000006
18.551909315000103,303.6,245.04500000000002
18.554758340000262,277.3,242.41000000000003
18.559528999000122,198.3,238.46500000000006
18.562474320000092,303.6,233.20000000000005
18.564921418000267,303.6,231.88500000000008
18.567445776000113,329.90000000000003,227.93500000000003
18.56989026300016,251.0,227.93500000000003
18.572854214000017,251.0,227.93500000000003
18.57580529500001,303.6,221.35500000000002
18.578149337000013,303.6,233.19500000000002
18.580724990999897,198.3,239.76999999999998
18.582932755,198.3,230.56
18.58528911300027,145.70000000000002,230.56
18.587757044000227,303.6,229.24500000000003
18.589994197000124,356.20000000000005,234.51000000000005
18.59326839000005,251.0,227.93
18.595727025000087,277.3,231.88000000000002
18.598423179000292,224.70000000000002,226.615
18.600975758999994,277.3,227.93
18.603714969000066,277.3,226.615
18.6061329930003,185.20000000000002,226.615
18.608691055000236,303.6,226.61500000000007
18.611153801,356.20000000000005,233.19000000000005
18.614154474000316,303.6,233.19
18.617057351000312,198.3,231.87500000000006
18.620849008000278,224.70000000000002,238.455
18.62628679799991,329.90000000000003,235.16500000000002
18.631118680000327,224.70000000000002,235.16500000000002
18.63501591100021,303.6,235.16500000000002
18.638045862000126,145.70000000000002,227.27500000000003
18.640695535000305,251.0,216.75000000000006
18.64373185600016,145.70000000000002,219.38500000000005
18.6466039930001,224.70000000000002,224.65000000000003
18.64917255399996,224.70000000000002,228.60000000000005
18.652124301000185,198.3,227.28500000000003
18.654455492000125,356.20000000000005,236.49500000000003
18.656810720000067,172.0,233.865
18.65937378100034,224.70000000000002,235.18
18.661814823999975,277.3,239.13000000000002
18.664248088000022,224.70000000000002,239.12999999999997
18.666807594000147,224.70000000000002,237.81
18.66915213700031,198.3,237.81
18.6718209200003,303.6,229.91500000000002
18.674220592999973,224.70000000000002,235.18000000000006
18.67646970900023,356.20000000000005,235.18000000000006
18.678988677000234,277.3,228.60000000000005
18.68149412799994,224.70000000000002,233.86500000000007
18.683730651000133,329.90000000000003,235.18500000000003
18.686109083000247,277.3,237.82000000000002
18.688612680999995,251.0,235.19
18.690833464000207,251.0,236.50500000000002
18.69328617300016,277.3,235.18500000000003
18.695747827000105,277.3,228.60499999999996
18.69800083200016,329.90000000000003,233.86499999999995
18.700576727000225,277.3,228.6
18.70314571400013,251.0,223.33499999999998
18.70546908999995,172.0,219.38499999999993
18.707823095000094,251.0,220.70499999999993
18.710126526000295,251.0,222.01999999999998
18.712862014000166,329.90000000000003,220.705
18.715695020000112,277.3,222.025
18.71866232299999,224.70000000000002,220.70999999999998
18.722776961999898,172.0,225.975
18.726175433000208,145.70000000000002,223.34499999999997
18.729273218000344,277.3,225.97499999999997
18.732763411000178,145.70000000000002,227.29499999999993
18.735560677000194,303.6,225.97499999999997
18.73846516499998,119.4,224.65500000000003
18.741519209000217,277.3,225.96999999999997
18.74477342,277.3,224.65
18.74772653800028,211.5,227.28500000000003
18.750723877999917,251.0,225.97000000000003
18.753122031000203,303.6,231.23500000000004
18.755469147999975,264.1,226.63000000000002
18.757638727000085,356.20000000000005,237.15500000000003
18.759888973000216,303.6,243.73499999999999
18.762241441000242,198.3,247.685
18.76459790900026,277.3,249.0
18.76733087799994,251.0,239.78999999999996
18.769699625000158,251.0,238.47000000000003
18.772149204000016,237.8,237.15
18.774746506000156,198.3,238.465
18.777099937999992,172.0,231.88500000000005
18.779804999000135,251.0,230.57000000000002
18.78219556000022,303.6,223.99
18.784864159000335,303.6,222.67000000000002
18.787376387000222,329.90000000000003,229.25
18.790132727000127,198.3,227.93500000000003
18.79253060200017,277.3,226.62000000000003
18.794728663000114,224.70000000000002,226.62000000000006
18.797739966000336,277.3,225.3000000000001
18.8000676380002,224.70000000000002,230.56500000000005
18.802664866000214,224.70000000000002,226.61500000000007
18.805134705,356.20000000000005,227.27500000000003
18.807934081999974,172.0,219.38000000000005
18.810466772999916,251.0,215.43500000000003
18.813037334,303.6,215.43500000000003
18.816399601000285,277.3,216.75000000000006
18.8199054050001,224.70000000000002,222.01500000000004
18.823540969000078,303.6,222.01500000000004
18.826526921000095,172.0,223.33500000000004
18.830013391000193,277.3,221.365
18.832951694000258,224.70000000000002,225.315
18.83571136699993,277.3,223.99500000000003
18.839814025000123,119.4,223.99500000000003
18.842981773000247,172.0,223.99500000000003
18.84578598300004,290.40000000000003,223.99499999999998
18.84887713800026,356.20000000000005,227.94500000000002
18.85133031000032,224.70000000000002,229.91500000000005
18.853918241999963,224.70000000000002,229.91500000000005
18.856282470000224,303.6,225.97000000000003
18.858637197000007,251.0,218.075
18.86116359200014,224.70000000000002,219.39500000000004
18.863567005000277,329.90000000000003,215.44500000000008
18.865993140000228,251.0,218.08
18.86854894199996,303.6,214.13000000000002
18.871064577000197,303.6,218.075
18.87342141599993,251.0,218.075
18.875821661999908,277.3,220.705
18.878192112000306,145.70000000000002,222.025
18.880662673000188,329.90000000000003,220.70500000000007
18.883153290000337,224.70000000000002,223.99499999999998
18.885490073000256,277.3,222.68
18.887851004999902,277.3,224.0
18.890149157999986,303.6,226.63500000000005
18.892603108000003,251.0,227.95499999999998
18.89485996500025,277.3,218.74499999999998
18.89739611899995,356.20000000000005,218.74499999999998
18.899692143000266,329.90000000000003,222.03499999999994
18.90190170300002,356.20000000000005,231.24499999999995
18.904288708999957,343.0,235.18999999999997
18.906544399000268,277.3,243.08499999999995
18.90893751500016,224.70000000000002,243.74
18.911503669000012,224.70000000000002,242.425
18.914191824000227,277.3,243.74
18.91786812800001,251.0,249.00500000000002
18.922113342000102,224.70000000000002,246.37500000000006
18.925407145999998,356.20000000000005,243.74500000000003
18.92893326500007,224.70000000000002,243.74500000000003
18.931352788999902,329.90000000000003,245.06000000000003
18.934755037000286,277.3,247.69500000000008
18.937853304000328,198.3,247.69500000000002
18.94083188400009,408.8,252.955
18.94336096400002,198.3,254.27000000000004
18.94632461900028,251.0,255.58499999999998
18.948795106000034,198.3,254.26500000000001
18.95120279699995,277.3,256.89500000000004
18.953536376000102,329.90000000000003,258.21000000000004
18.955732529000215,277.3,255.58
18.95857683200029,224.70000000000002,254.26500000000001
18.961018689999946,251.0,254.26500000000001
18.963523010000245,251.0,250.31500000000005
18.965853571000025,158.9,246.37000000000003
18.968092724000144,303.6,251.63500000000005
18.970307748000323,251.0,250.32000000000008
18.97242202999996,356.20000000000005,254.26500000000004
18.974678924000273,303.6,250.31500000000005
18.977099021999948,224.70000000000002,252.94500000000008
18.979271619999963,303.6,252.94500000000008
18.981621885000095,224.70000000000002,254.26000000000008
18.984430372000134,329.90000000000003,247.68000000000006
18.98668015500016,251.0,252.94
18.98902986400026,303.6,248.99499999999998
18.991482926000117,303.6,251.625
18.99375785700022,277.3,249.6500000000001
18.996335344000272,224.70000000000002,249.6500000000001
18.998912961000315,198.3,249.6500000000001
19.001215651000166,251.0,245.70000000000005
19.0039758060002,251.0,237.805
19.006301626000095,198.3,235.17500000000004
19.00871470500033,303.6,240.44000000000005
19.01194125000029,277.3,240.44000000000005
19.016490648999934,224.70000000000002,242.41000000000008
19.02066001000003,224.70000000000002,238.4600000000001
19.024222647999977,198.3,237.14500000000004
19.02783106400011,251.0,231.88500000000005
19.030771589000324,198.3,235.8350000000001
19.033459854000284,224.70000000000002,234.52000000000004
19.03663739900003,329.90000000000003,230.57000000000002
19.039519572000245,329.90000000000003,226.62000000000003
19.042360634000033,172.0,233.20000000000005
19.045224622000205,251.0,226.62000000000003
19.04764801600004,329.90000000000003,226.62000000000003
19.050605153000106,264.1,221.35500000000008
19.054011233999972,277.3,220.7
19.056796556000336,224.70000000000002,227.28000000000003
19.05952167300029,251.0,231.23000000000002
19.06190049299994,290.40000000000003,237.81
19.06436983200001,172.0,248.33499999999998
19.066888727000332,251.0,241.75500000000002
19.06914991700023,329.90000000000003,240.44
19.07188973800021,251.0,243.07500000000005
19.07424637300028,251.0,241.76
19.076352063000286,356.20000000000005,242.42000000000002
19.078558420000263,172.0,241.10000000000005
19.0809930180003,251.0,235.83500000000004
19.08316463400024,251.0,229.25500000000002
19.085407823999958,277.3,225.305
19.088017866999962,277.3,226.625
19.09012328000017,329.90000000000003,231.89000000000001
19.09312910100016,251.0,229.25500000000002
19.095671552000113,329.90000000000003,227.94
19.098199576000297,277.3,228.59500000000003
19.100915915000314,198.3,228.59500000000003
19.103135808999923,224.70000000000002,227.27500000000003
19.105498500000067,277.3,223.33
19.107799041999897,382.5,223.33
19.110032603000036,251.0,223.33
19.113527055000304,172.0,219.38500000000005
19.11742865699989,224.70000000000002,220.70000000000005
19.1212180360003,224.70000000000002,214.12000000000003
19.125274489000276,277.3,215.43500000000003
19.128483922000214,303.6,222.01500000000004
19.13117202100011,277.3,223.99
19.13415808400032,277.3,225.31
19.138714168000206,277.3,227.94
19.14137341500009,224.70000000000002,233.205
19.144354273000317,277.3,233.865
19.146891872000197,277.3,229.91500000000002
19.149381359000017,198.3,224.65
19.151829402000203,251.0,229.91500000000002
19.15423575900013,303.6,229.91500000000002
19.156702468000276,329.90000000000003,231.89000000000001
19.158891029000188,251.0,234.525
19.161389941999914,277.3,235.84499999999997
19.163579261999985,277.3,230.57999999999993
19.16580180400024,172.0,226.62999999999997
19.16829890200006,303.6,222.68499999999995
19.170458629000223,251.0,225.315
19.17259511500015,329.90000000000003,230.58
19.175044084000092,251.0,238.47500000000005
19.177264163000018,277.3,238.47500000000005
19.17943392699999,356.20000000000005,234.52999999999997
19.181901080999978,356.20000000000005,233.21499999999997
19.18415388199992,277.3,234.52999999999997
19.186551018000046,198.3,239.79500000000002
19.189615895000316,329.90000000000003,243.74000000000007
19.192002141000103,198.3,245.715
19.194791333000012,224.70000000000002,247.02999999999997
19.197324690000187,303.6,248.34999999999997
19.199585509999906,303.6,249.66499999999996
19.201876552000158,303.6,252.2999999999999
19.20405150200031,224.70000000000002,248.35499999999993
19.206394543999977,303.6,250.98499999999996
19.208650364000277,172.0,252.3
19.210961443000087,172.0,252.29999999999995
19.21445532200005,198.3,248.35499999999996
19.217717329000152,198.3,245.71999999999997
19.222342025000216,224.70000000000002,239.13999999999996
19.225111920000018,251.0,235.19499999999994
19.228892003000055,356.20000000000005,235.19500000000002
19.231765787000313,198.3,239.14000000000001
19.235193165000055,224.70000000000002,244.39999999999995
19.23778280100032,329.90000000000003,243.07999999999998
19.240154047000033,172.0,239.13000000000002
19.242330274000324,277.3,239.13000000000002
19.244853020999926,277.3,232.55
19.24720745200011,198.3,228.6
19.249533050000082,224.70000000000002,227.285
19.25225464899995,277.3,229.25500000000002
19.255582933999904,303.6,222.67500000000004
19.258516421999957,277.3,220.03999999999996
19.26101165,329.90000000000003,225.3
19.26347656300004,303.6,226.61499999999995
19.26599334599996,251.0,223.98000000000002
19.268316296000194,198.3,226.61000000000004
19.27083265400006,382.5,229.24
19.27324010400025,277.3,235.82
19.275490424000054,251.0,237.135
19.277951059000316,198.3,238.45000000000005
19.280271731000084,145.70000000000002,231.87000000000003
19.282512273000066,172.0,226.61000000000004
19.2851155379999,329.90000000000003,218.71500000000006
19.287301079999907,356.20000000000005,221.35000000000005
19.289433732999896,329.90000000000003,230.56000000000003
19.292023257999972,329.90000000000003,227.93
19.294257002999984,264.1,237.14000000000001
19.297201676999975,172.0,246.35
19.29947868199997,303.6,255.56
19.301837835000242,277.3,257.53499999999997
19.30471648999992,329.90000000000003,258.85499999999996
19.30702664399996,277.3,262.80499999999995
19.31094767100012,185.20000000000002,256.225
19.314353642000242,145.70000000000002,254.91000000000003
19.31877707800004,172.0,257.545
19.32255306800016,303.6,265.44000000000005
19.32616781700017,329.90000000000003,275.96500000000003
19.328801471000133,251.0,265.43999999999994
19.33108499500031,224.70000000000002,261.49499999999995
19.3341173900003,251.0,258.205
19.337365842000054,329.90000000000003,264.78499999999997
19.340169423000134,198.3,262.15
19.343150726000204,172.0,266.1
19.346188343999984,303.6,266.1
19.34898877600017,356.20000000000005,259.52500000000003
19.351314022000224,303.6,262.15500000000003
19.353517008999916,356.20000000000005,259.52500000000003
19.355819199000052,329.90000000000003,259.52500000000003
19.35792692599989,224.70000000000002,254.26500000000001
19.36041393200003,303.6,255.57999999999993
19.36280284500026,224.70000000000002,254.26
19.36505470200018,172.0,248.99499999999998
19.36755294800014,303.6,248.99500000000003
19.36972919400023,277.3,247.68
19.371872273000008,251.0,247.68
19.374223592999897,303.6,243.73499999999999
19.37632930100017,224.70000000000002,239.79000000000005
19.37841428699994,251.0,242.42000000000002
19.380795682000098,224.70000000000002,246.36500000000007
19.382941187000142,224.70000000000002,249.65500000000006
19.385616248000133,211.5,244.39000000000004
19.38840206900022,198.3,244.39000000000004
19.39088540800003,329.90000000000003,240.44000000000005
19.393394636000266,329.90000000000003,239.12500000000006
19.39596773500034,303.6,237.805
19.398436870000296,224.70000000000002,236.49000000000007
19.400854487000288,356.20000000000005,236.49000000000007
19.403183807000005,303.6,231.23000000000002
19.405564053000035,224.70000000000002,233.86000000000004
19.409345394999946,251.0,228.6
19.41221030900033,277.3,233.865
19.415838799000085,145.70000000000002,241.76000000000005
19.418959583000287,224.70000000000002,250.97000000000003
19.42171912699996,224.70000000000002,247.02000000000004
19.42535843099995,303.6,244.38500000000005
19.42848616099991,211.5,241.09499999999997
19.430962980999993,251.0,242.40999999999994
19.434276674000103,356.20000000000005,246.35999999999999
19.436893587000213,277.3,243.72999999999996
19.439538649000042,237.8,238.46499999999997
19.441986265000196,329.90000000000003,239.785
19.444326012000147,198.3,238.47000000000003
19.447267148000265,329.90000000000003,241.10499999999996
19.44949896800017,303.6,239.785
19.451628306000202,356.20000000000005,247.67999999999998
19.453909847999967,277.3,246.365
19.456264502000067,224.70000000000002,246.365
19.458409988000312,303.6,251.625
19.461196698000094,198.3,248.99499999999998
19.463660833000176,303.6,252.93999999999997
19.465830412000287,303.6,255.57
19.468204251000316,277.3,254.25500000000002
19.470560442000078,224.70000000000002,250.31000000000003
19.47268818700013,303.6,254.26000000000005
19.474951933000284,303.6,256.89500000000004
19.477760180000132,251.0,257.555
19.48033511199992,329.90000000000003,254.925
19.483481008000126,277.3,253.60999999999999
19.485862013000315,356.20000000000005,256.24000000000007
19.48822212999994,251.0,264.13500000000005
19.490789228000267,198.3,258.87
19.49310275200014,277.3,258.87
19.49604350000027,172.0,261.50000000000006
19.49852474599993,224.70000000000002,260.185
19.501303474999986,251.0,254.925
19.503892628999893,145.70000000000002,252.29000000000005
19.506211541000084,172.0,245.71000000000004
19.508491639000113,277.3,239.13000000000002
19.51060655099991,251.0,236.49500000000003
19.51298185299993,303.6,231.23000000000002
19.51539520999995,329.90000000000003,228.60000000000005
19.517484456000147,224.70000000000002,225.97000000000003
19.519651015999898,224.70000000000002,224.65500000000006
19.521965077000004,329.90000000000003,224.65500000000003
19.52415511900017,303.6,227.28500000000003
19.52656101299999,198.3,231.23000000000008
19.529598724000152,303.6,228.6
19.535840608999933,224.70000000000002,224.65
19.53931706100002,251.0,224.65
19.542610569000317,224.70000000000002,216.75499999999997
19.54559783500008,251.0,218.07
19.548138377000214,251.0,218.07
19.55097829100032,251.0,216.75499999999997
19.55374287199993,277.3,219.38999999999996
19.55588267300027,277.3,219.38999999999996
19.558831808999912,172.0,222.02499999999995
19.560982499000147,277.3,224.65999999999994
19.563884616999985,303.6,231.23999999999995
19.567041865000192,303.6,232.55499999999998
19.569712797000193,277.3,239.13499999999993
19.572386840000036,251.0,229.92499999999995
19.575213217000055,172.0,233.87000000000003
19.577919816000303,277.3,228.60500000000002
19.58044098800019,277.3,228.60500000000002
19.58275573400033,277.3,225.97500000000005
19.585223739999947,329.90000000000003,220.71000000000004
19.587456670999927,329.90000000000003,218.73500000000004
19.589606898000056,329.90000000000003,222.68500000000003
19.592119533000186,277.3,220.055
19.594309464000162,224.70000000000002,222.68500000000003
19.596856433000085,303.6,224.0
19.599418698000136,277.3,229.26500000000001
19.601872907000143,119.4,227.95
19.604783358000077,277.3,231.89500000000004
19.6069281959999,224.70000000000002,230.58
19.609564813999896,145.70000000000002,230.58
19.612500598000224,277.3,233.20999999999998
19.614955418000136,251.0,225.31499999999997
19.61768638800004,224.70000000000002,224.0
19.62015744900009,303.6,222.68500000000003
19.622900307000236,198.3,225.315
19.6255700720003,303.6,221.36999999999998
19.629535784999916,132.6,224.00499999999997
19.634172906999993,329.90000000000003,221.375
19.63731830300003,172.0,218.74
19.639863937999962,224.70000000000002,218.73999999999995
19.643732873000317,172.0,224.66
19.646553805000167,329.90000000000003,229.92
19.64961034900034,172.0,228.60499999999996
19.653840118000062,145.70000000000002,225.97499999999997
19.656412068999998,356.20000000000005,228.60999999999996
19.659639632000108,251.0,224.66
19.66239656400012,172.0,231.23499999999999
19.664813440000216,198.3,225.97000000000003
19.667168741000296,303.6,224.65000000000003
19.669498173000193,251.0,227.28000000000006
19.67166532600004,356.20000000000005,229.91000000000003
19.67393275700033,329.90000000000003,237.805
19.676389651000136,382.5,241.75500000000002
19.678547230000277,277.3,240.44
19.680690142999993,356.20000000000005,249.65000000000003
19.68313005600021,303.6,252.28000000000006
19.685294986999907,277.3,256.225
19.68756604700002,303.6,252.2750000000001
19.69047822099992,356.20000000000005,253.59500000000003
19.69294683699991,303.6,254.91500000000002
19.69589925199989,303.6,250.97000000000003
19.698524386999907,303.6,248.34
19.70132811600024,329.90000000000003,250.97000000000003
19.70396238100011,382.5,252.28500000000003
19.706750776000263,224.70000000000002,248.33499999999998
19.7092916900001,303.6,253.6
19.71212802900027,145.70000000000002,248.34
19.71474312800001,382.5,249.66
19.717551134000132,172.0,249.66
19.72013652900023,277.3,244.39499999999998
19.7229772390001,251.0,237.815
19.7261523760003,329.90000000000003,231.23499999999999
19.731469165999897,277.3,232.55000000000004
19.734080950000134,198.3,227.285
19.736660511000082,251.0,220.71000000000004
19.740667335000126,172.0,216.76000000000005
19.744261492000078,251.0,208.86500000000007
19.746809442000085,316.70000000000005,215.44500000000002
19.749939670999993,224.70000000000002,216.76000000000005
19.75316038200026,303.6,215.44000000000005
19.755571462000262,329.90000000000003,220.7
19.758118690000174,329.90000000000003,220.70000000000005
19.760459398999956,277.3,223.33499999999998
19.762789460000022,145.70000000000002,224.65000000000003
19.76526155800002,224.70000000000002,223.33500000000004
19.76773091599989,277.3,222.02000000000004
19.769979162000254,329.90000000000003,225.965
19.77241246299991,277.3,231.225
19.774722265000037,303.6,229.25499999999997
19.776838048000172,277.3,229.25500000000002
19.779200219999893,172.0,230.57500000000005
19.781631540000035,224.70000000000002,231.89500000000004
19.78384850800012,198.3,231.89500000000004
19.786863219000224,145.70000000000002,233.21000000000004
19.78929478000009,237.8,230.57500000000005
19.79159821100029,329.90000000000003,235.84000000000006
19.79426073600007,277.3,239.79000000000002
19.796818111999983,198.3,233.20999999999998
19.799171710000337,224.70000000000002,226.62999999999997
19.801955568000267,211.5,227.95
19.804524481000044,198.3,218.74
19.80727478400013,329.90000000000003,213.475
19.809602363000067,198.3,212.15499999999997
19.81353879800008,145.70000000000002,212.15500000000003
19.816057119000106,382.5,214.785
19.81838447600012,329.90000000000003,217.41499999999996
19.821157964000122,172.0,209.51999999999998
19.824717082999996,251.0,204.26000000000002
19.82889792600008,145.70000000000002,203.6
19.83170443200015,303.6,204.92
19.83440093800027,224.70000000000002,206.23500000000004
19.837731946000076,185.20000000000002,210.18
19.84034282199991,356.20000000000005,210.17999999999998
19.843523256000026,303.6,208.86499999999995
19.847498561000066,145.70000000000002,210.17999999999998
19.850685142000202,251.0,208.865
19.853554649000216,329.90000000000003,210.18
19.856612452000263,356.20000000000005,214.13000000000002
19.85913510599994,251.0,224.65500000000003
19.8617229270003,198.3,228.60000000000005
19.86406452500023,224.70000000000002,235.18000000000006
19.86621986299997,198.3,239.13000000000005
19.868515590000243,251.0,240.45
19.871193745000255,251.0,243.08500000000004
19.873393583000052,277.3,249.66500000000002
19.875648681000257,329.90000000000003,249.66500000000002
19.87798563100023,356.20000000000005,252.29999999999995
19.88015109900016,277.3,254.92999999999998
19.882323529000132,303.6,257.56
19.88473760900024,198.3,261.505
19.886896261999937,251.0,265.45000000000005
19.889299008000307,303.6,265.45000000000005
19.891847254999902,277.3,261.50000000000006
19.894064740999966,277.3,264.13500000000005
19.89659567300032,303.6,269.40000000000003
19.898950844999945,277.3,268.08500000000004
19.901199184000234,198.3,270.71500000000003
19.903799171000173,251.0,266.765
19.906136435999997,251.0,261.505
19.908647626999937,303.6,258.875
19.9111221510002,251.0,258.875
19.913695638000263,172.0,254.925
19.916073699000208,303.6,253.60500000000002
19.918596057000286,303.6,258.865
19.922202491000007,329.90000000000003,250.315
19.92533159100003,277.3,245.05499999999998
19.929672767000284,251.0,247.68500000000003
19.933008664000226,119.4,245.055
19.93725548800012,277.3,243.74
19.943666281000333,251.0,238.47499999999997
19.94893690400022,224.70000000000002,229.26500000000004
19.95548141900008,145.70000000000002,233.20999999999998
19.96680805599999,185.20000000000002,231.89499999999998
19.970139934000144,251.0,230.57500000000005
19.974687278000147,224.70000000000002,222.68
19.978215785999964,277.3,222.68
19.98391248400003,303.6,217.41500000000002
19.99139346400034,172.0,216.09999999999997
19.994145544000276,158.9,214.78000000000003
19.9994174819999,224.70000000000002,210.83
20.002216137000232,356.20000000000005,209.51500000000001
20.007649242000298,251.0,209.51500000000004
20.01488486900007,145.70000000000002,209.51500000000001
20.01769282000032,303.6,202.94000000000003
20.020331400000032,224.70000000000002,212.805
20.024670355000126,251.0,216.75000000000006
20.02757825000026,303.6,214.12000000000003
20.033381929999905,224.70000000000002,208.85499999999996
20.036015325000335,237.8,210.17
20.041061577000164,277.3,206.225
20.04399630600028,224.70000000000002,208.85500000000002
20.047707055000046,198.3,195.70000000000002
20.050561840000228,172.0,194.38500000000002
20.05356027300013,251.0,194.38500000000002
20.05608783400021,251.0,202.28000000000003
20.058481488000325,224.70000000000002,200.965
20.061508456999945,303.6,198.335
20.064581741999973,224.70000000000002,200.965
20.06789715700006,172.0,198.33499999999998
20.071259554000335,224.70000000000002,202.285
20.074120727000263,251.0,197.01999999999998
20.076791400000275,198.3,194.39
20.07965962900016,277.3,195.04999999999998
20.08260209800028,224.70000000000002,193.73
20.089534835999984,251.0,185.83499999999998
20.092641361999995,277.3,181.89
20.095526182999947,224.70000000000002,180.57
20.100634806000016,277.3,184.51500000000004
20.10720187700008,224.70000000000002,181.88500000000005
20.110087809000106,303.6,184.51500000000001
20.1129602420001,172.0,187.15000000000003
20.115652192000198,198.3,189.78000000000003
20.118660143999932,172.0,193.73000000000002
20.12111459400012,303.6,192.41500000000002
20.123949230000107,198.3,189.78500000000003
20.126237716000105,198.3,189.78499999999997
20.12850685100011,172.0,195.04999999999998
20.131138541999917,356.20000000000005,200.315
20.133277103000182,251.0,206.89499999999998
20.13534173700009,277.3,206.89499999999998
20.13762226100016,303.6,214.79000000000002
20.13976663600033,303.6,224.00000000000006
20.14184434500021,145.70000000000002,224.66
20.144707796000148,251.0,231.23999999999995
20.147133449000194,172.0,233.875
20.14962045500033,303.6,231.24
20.152063294000072,356.20000000000005,235.19
20.154382244000317,198.3,235.19
20.156822657000248,277.3,243.08499999999998
20.159461292000287,198.3,244.4
20.162301114,172.0,245.715
20.165141657000277,251.0,244.4
20.167443847999948,329.90000000000003,248.34500000000003
20.169890612000017,277.3,252.29500000000002
20.172915193000335,198.3,249.66000000000003
20.17714499900012,224.70000000000002,245.70999999999998
20.182213326000237,237.8,244.39500000000004
20.185158221000165,172.0,243.08
20.187903024000207,224.70000000000002,237.815
20.190846993999912,251.0,233.865
20.193511943999965,198.3,228.6
20.19691465599999,172.0,223.33499999999998
20.200003570000263,172.0,219.385
20.202790335999907,303.6,218.07000000000002
20.206076510000003,329.90000000000003,216.75
20.208714126999894,185.20000000000002,216.75
20.211259021999922,251.0,208.85500000000002
20.213628693999908,329.90000000000003,212.805
20.215872292000313,329.90000000000003,210.17500000000004
20.21838985300019,329.90000000000003,212.81000000000003
20.220701080000254,172.0,212.81000000000003
