22.119810276999942,356.20000000000005,240.45
22.123558355000114,303.6,236.5
22.126949781999883,356.20000000000005,233.86999999999998
22.130425877000107,119.4,229.92
22.134563383000113,303.6,227.28999999999996
22.137469585999952,224.70000000000002,218.07999999999998
22.140972384999714,172.0,218.07999999999998
22.143959272999837,277.3,204.925
22.14704681000012,251.0,204.925
22.15025955100009,145.70000000000002,212.82
22.15366231200005,172.0,214.135
22.157454445999974,251.0,210.18500000000003
22.160099072999856,198.3,212.81500000000005
22.163310074000037,329.90000000000003,216.76000000000005
22.166098145999968,356.20000000000005,214.12500000000006
22.16925729400009,303.6,214.125
22.17158121600005,277.3,211.49500000000003
22.17442888100004,198.3,219.39000000000004
22.176902802999848,172.0,218.07000000000002
22.179295909999837,277.3,215.43500000000003
22.18219729800012,172.0,215.43500000000003
22.184549051999966,172.0,210.175
22.18736077299991,277.3,214.78000000000003
22.18987910299984,172.0,213.465
22.19252726700006,329.90000000000003,210.83
22.195024318999913,303.6,220.04000000000005
22.197306016999846,277.3,218.725
22.200022310999884,277.3,220.03999999999996
22.202394732999892,251.0,214.775
22.20526012099981,172.0,212.14499999999998
22.207833190999736,251.0,212.14499999999998
22.21021178000001,356.20000000000005,213.465
22.213117389999752,277.3,206.885
22.215530311999828,224.70000000000002,200.305
22.21816519799995,277.3,205.57
22.22059017499987,277.3,206.89000000000001
22.22326728400003,251.0,205.57500000000005
22.2257285390001,277.3,208.205
22.23225552299982,224.70000000000002,206.88999999999996
22.238266761999967,224.70000000000002,209.525
22.242259526999987,277.3,212.16
22.247157981999862,198.3,221.36999999999998
22.249733274999926,277.3,215.44999999999996
22.253611112999806,329.90000000000003,220.715
22.256239499000003,198.3,219.39999999999995
22.258898515000055,185.20000000000002,218.08499999999998
22.26159614199969,198.3,219.4
22.264221417000044,303.6,220.715
22.266656338999837,277.3,223.35
22.269705468999746,303.6,219.40000000000003
22.272536170999956,198.3,222.03500000000003
22.27526333500009,277.3,219.40000000000003
22.27823192699998,172.0,219.40000000000003
22.28061627399984,277.3,223.35
22.282873862000088,277.3,223.35000000000005
22.28530104299989,198.3,222.03000000000003
22.287568057000044,277.3,220.71000000000004
22.289938144999724,251.0,222.025
22.29222691799987,303.6,223.34000000000006
22.294365726999786,198.3,223.99500000000003
22.29673168599993,198.3,221.36000000000004
22.29909958899998,198.3,212.1500000000001
22.30120858300006,145.70000000000002,214.78000000000006
22.303745430999697,277.3,209.51500000000004
22.306061944999783,303.6,216.09500000000003
22.308273198999814,408.8,216.09500000000003
22.310882417999892,172.0,217.41000000000003
22.31313698699978,303.6,217.41000000000003
22.315378481999687,172.0,217.41000000000003
22.31765571799997,198.3,217.41000000000003
22.319829878999826,224.70000000000002,212.14499999999998
22.322085206999873,119.4,210.83
22.324749242000053,329.90000000000003,214.78000000000003
22.32726931199977,224.70000000000002,212.14500000000004
22.330002587999843,145.70000000000002,208.19500000000002
22.334948635999808,224.70000000000002,213.46000000000004
22.338764806999734,145.70000000000002,214.78000000000003
22.342062827000063,198.3,210.83499999999998
22.344917455000086,251.0,213.46999999999997
22.348129252000035,198.3,211.49499999999998
22.35063765599989,172.0,211.49499999999998
22.3539616019998,198.3,222.02000000000004
22.356358744999852,198.3,220.705
22.358531980999942,277.3,216.76000000000005
22.360783309,185.20000000000002,212.81
22.36312500799977,303.6,211.49499999999998
22.365254094999727,198.3,207.545
22.369149526,224.70000000000002,203.60000000000002
22.372114894999868,277.3,203.60000000000002
22.3754986189997,277.3,202.285
22.377952818999802,303.6,207.55
22.38022685099986,251.0,215.445
22.382808606999788,251.0,207.55
22.385042434999832,211.5,204.92
22.38727255999993,145.70000000000002,202.29
22.390142318000017,224.70000000000002,202.28999999999996
22.392534238999815,224.70000000000002,199.65499999999997
22.395499313000073,303.6,200.96999999999997
22.397840864000045,329.90000000000003,202.285
22.400118543999724,251.0,206.23499999999999
22.402686355999776,198.3,206.23499999999999
22.40490603599983,224.70000000000002,198.33999999999997
22.407282919999943,251.0,200.97
22.40961732300002,382.5,211.49500000000003
22.41193444800001,303.6,218.075
22.41445766700008,303.6,214.125
22.416641106000043,277.3,212.81000000000003
22.41905126799975,172.0,215.44
22.421522115999778,329.90000000000003,214.125
22.423809962999712,277.3,219.39000000000001
22.4263727929997,251.0,219.39000000000001
22.430312112999673,172.0,212.15499999999997
22.43512628999997,251.0,221.365
22.438255660999857,172.0,223.99500000000003
22.44191788599983,303.6,223.99499999999998
22.44508973899974,303.6,220.05
22.448468480999964,251.0,221.365
22.451702573999682,382.5,216.1
22.454972278999776,251.0,217.41500000000005
22.458011555999747,277.3,213.465
22.460955722000108,198.3,216.1
22.463493366999955,329.90000000000003,220.05
22.466189030999885,277.3,224.0
22.46862473100009,145.70000000000002,218.73499999999999
22.471143152999957,172.0,208.20999999999998
22.473734798999885,277.3,210.84500000000003
22.476232851000077,198.3,212.16
22.478874643999916,224.70000000000002,214.79000000000002
22.48111526899993,224.70000000000002,218.73500000000004
22.483606782999686,329.90000000000003,221.365
22.48586872299984,264.1,220.05
22.488284440999905,172.0,224.65500000000003
22.490833122999902,145.70000000000002,220.705
22.493070859,224.70000000000002,219.39000000000001
22.495780837999973,251.0,219.39000000000001
22.498214499999904,237.8,220.705
22.500420420999944,198.3,220.705
22.502982398999848,251.0,218.075
22.505314320999787,251.0,212.81
22.507681520000006,224.70000000000002,216.76000000000005
22.510446795999997,172.0,214.125
22.51299810699993,224.70000000000002,212.805
22.51553177100004,303.6,214.12000000000003
22.51797260000012,224.70000000000002,216.75500000000002
22.520514484999694,158.9,218.07000000000002
22.52334979899979,329.90000000000003,218.07000000000002
22.525673552999706,277.3,223.33500000000004
22.5281171229999,172.0,220.705
22.5321861110001,303.6,211.49499999999998
22.53562087199998,237.8,203.59999999999997
22.539342615999885,277.3,202.27999999999997
22.542586450999806,277.3,198.32999999999998
22.546410898999966,251.0,199.64999999999998
22.548749635999684,329.90000000000003,206.22999999999996
22.552550677,224.70000000000002,211.49499999999998
22.55510880299971,329.90000000000003,215.43999999999997
22.557576874000006,329.90000000000003,220.705
22.56071541099982,329.90000000000003,224.65
22.563215814999694,198.3,225.97000000000003
22.566042664999713,277.3,222.02000000000004
22.56842491999987,329.90000000000003,228.6
22.57072547100006,224.70000000000002,227.28500000000003
22.573072113999842,277.3,225.97000000000003
22.575280035000105,303.6,222.01999999999998
22.577833864999775,145.70000000000002,224.65
22.580409047000103,251.0,225.965
22.582729727999777,251.0,225.96500000000006
22.58562526300011,303.6,228.59500000000003
22.5881684269998,264.1,235.83000000000007
22.590320068999972,303.6,242.41000000000003
22.59303554799999,211.5,238.46500000000006
22.595260339000106,172.0,238.46500000000006
22.5976052420001,145.70000000000002,238.465
22.599978275000012,277.3,237.15
22.602196881000054,277.3,239.78000000000003
22.60453291299973,303.6,237.15
22.607319170999745,145.70000000000002,235.83500000000004
22.60963764799999,251.0,234.52000000000004
22.612167792000037,277.3,234.51999999999998
22.615097050999793,119.4,235.84
22.617571546999898,277.3,230.575
22.619982690999677,303.6,238.46999999999997
22.622297037999942,303.6,239.785
22.625298204000046,277.3,245.05000000000004
22.62854063099985,172.0,247.68500000000003
22.633063286999914,224.70000000000002,246.37000000000003
22.63617386199985,172.0,241.10500000000002
22.63993560600011,198.3,243.73999999999995
22.643643424999937,224.70000000000002,243.08499999999998
22.646687053999813,264.1,243.08500000000004
22.65127417399981,329.90000000000003,253.61000000000004
22.65410532099986,277.3,253.61000000000004
22.656810633000077,264.1,257.555
22.66024252399984,172.0,256.24
22.6634938950001,277.3,253.61000000000004
22.66656467299981,303.6,252.29500000000002
22.669096631999764,145.70000000000002,252.29500000000002
22.672155113999906,224.70000000000002,258.87500000000006
22.674704555000062,224.70000000000002,253.60999999999999
22.677480126999853,224.70000000000002,253.61000000000004
22.679929549000008,303.6,252.295
22.682133302999773,329.90000000000003,245.715
22.684564816999682,172.0,239.13500000000005
22.68679586799999,224.70000000000002,231.24
22.688952899000014,224.70000000000002,231.23999999999995
22.691344931999993,277.3,232.555
22.693553963999875,251.0,237.82000000000002
22.69585284799996,277.3,236.50500000000002
22.698273510000035,356.20000000000005,241.76500000000001
22.700482098000066,303.6,241.76500000000001
22.70295463100001,224.70000000000002,237.82000000000002
22.70536849700011,172.0,239.13500000000005
22.707605603000047,158.9,229.92499999999995
22.710314156000095,303.6,228.60999999999996
22.712692651999987,277.3,229.925
22.71506794400011,224.70000000000002,229.925
22.717457031999857,224.70000000000002,224.66
22.719690193999668,303.6,218.08
22.721912447999784,198.3,220.71000000000004
22.725131134000094,198.3,223.34
22.728037521999795,251.0,229.92000000000002
22.732409065999946,277.3,227.95
22.736572368999987,251.0,231.9
22.739366255999812,303.6,241.11000000000004
22.74193828999978,172.0,235.84500000000003
22.744985623000048,224.70000000000002,238.47500000000005
22.747689953999725,251.0,234.53000000000003
22.751234641999872,277.3,238.475
22.753859082999952,145.70000000000002,227.95
22.75682311899982,224.70000000000002,221.36999999999998
22.75938211599987,145.70000000000002,216.10499999999996
22.761922613000024,251.0,212.15999999999994
22.76471238899967,277.3,220.05499999999998
22.76735725599974,251.0,216.10499999999993
22.769817456000055,251.0,213.47499999999997
22.77252882399989,277.3,213.475
22.77505833999976,277.3,214.79000000000002
22.777458242999728,356.20000000000005,214.78999999999996
22.77994564599976,343.0,217.425
22.782168288999856,290.40000000000003,216.10999999999999
22.78458039599991,198.3,218.74
22.786919706999925,145.70000000000002,218.08
22.789005181999983,303.6,216.76500000000001
22.791174490999765,329.90000000000003,215.45
22.793987359999846,251.0,218.08
22.79626626299978,251.0,216.76500000000001
22.79860033199975,237.8,216.76500000000001
22.8008796969998,290.40000000000003,211.5
22.803170877999946,277.3,218.08
22.805556391999744,329.90000000000003,225.975
22.808087147999686,198.3,228.60500000000002
22.810428624999986,356.20000000000005,233.87000000000003
22.81293941800004,277.3,227.29000000000002
22.815133115999743,277.3,235.1850000000001
22.817844668999896,198.3,240.44500000000002
22.82026966500007,251.0,239.13000000000002
22.823244350000095,172.0,241.76500000000001
22.827146631999767,198.3,240.45
22.832621275999827,251.0,241.76500000000001
22.83569912799976,251.0,240.45
22.83883129500009,224.70000000000002,239.13499999999993
22.842487928000082,329.90000000000003,244.39999999999995
22.845097628000076,303.6,245.71499999999997
22.84851135200006,198.3,243.08499999999995
22.851052052999876,251.0,240.45499999999998
22.853647420000016,224.70000000000002,243.08499999999995
22.856420139999955,303.6,241.76499999999996
22.858735876000082,329.90000000000003,239.135
22.861117816999922,303.6,239.135
22.86331184799974,303.6,233.875
22.865518101999896,277.3,235.195
22.867832004999855,356.20000000000005,239.14000000000001
22.869957203000013,329.90000000000003,249.66500000000002
22.87257282900009,277.3,247.035
22.87516021500005,224.70000000000002,239.14000000000001
22.877341005999824,224.70000000000002,233.875
22.880238948999704,251.0,229.925
22.882573259999845,303.6,232.55499999999998
22.884801420999793,172.0,235.185
22.887395250999816,251.0,232.55
22.889509264000026,224.70000000000002,227.29000000000002
22.89158709100002,198.3,223.34
22.894051216999742,303.6,219.39000000000001
22.89610841500007,303.6,220.705
22.89820125999995,172.0,222.02000000000004
22.900580829999853,224.70000000000002,215.44
22.902721397999812,303.6,215.44
22.90480198499972,145.70000000000002,219.39000000000001
22.907228296000085,251.0,215.44
22.909523327999977,224.70000000000002,215.44
22.913881373000095,277.3,210.175
22.916810685999735,251.0,204.91
22.920067817000017,224.70000000000002,202.28000000000003
22.922734536999997,251.0,198.33
22.925529609000023,224.70000000000002,202.28000000000003
22.928319625999848,277.3,206.225
22.931659959999706,382.5,211.49
22.93588500399983,198.3,208.86000000000004
22.93943952499967,329.90000000000003,203.59500000000003
22.943091916999947,277.3,204.91000000000003
22.945931711999947,251.0,203.59000000000003
22.949688882999908,277.3,206.22500000000005
22.952569843999754,198.3,207.54000000000002
22.9550395440001,251.0,208.85500000000008
22.95759679999992,172.0,214.12000000000006
22.960553854999944,277.3,219.38500000000008
22.96415624700012,198.3,223.33500000000004
22.967394469999817,303.6,223.33500000000004
22.97038426600011,329.90000000000003,224.65500000000003
22.973353505999967,303.6,222.02000000000004
22.975828464999722,303.6,227.285
22.978248757000074,277.3,231.23500000000004
22.980880198999785,224.70000000000002,225.31499999999997
22.983230583000022,251.0,226.62999999999997
22.985776376000103,277.3,227.945
22.98827174300004,224.70000000000002,235.83999999999997
22.99055703399972,303.6,230.575
22.99332014299989,251.0,231.89000000000001
22.995679897999707,329.90000000000003,238.46999999999997
22.99831998799982,198.3,243.73499999999999
23.000698094999734,277.3,239.78999999999996
23.00307646100009,356.20000000000005,238.47000000000003
23.005792459000077,264.1,239.79000000000002
23.008256139999958,224.70000000000002,241.10500000000002
23.01114061999988,198.3,239.79000000000005
23.013837154999692,145.70000000000002,235.84499999999997
23.016560578999815,224.70000000000002,233.21499999999997
23.019208057000014,198.3,242.42
23.022607595999943,172.0,242.42
23.025396242999705,224.70000000000002,245.05499999999998
23.028061906999937,251.0,246.36999999999998
23.031055664999712,382.5,241.10499999999996
23.03475366900011,198.3,237.81499999999997
23.03716759100007,224.70000000000002,236.49999999999994
23.039647753999816,224.70000000000002,235.18499999999995
23.04662703599979,224.70000000000002,229.925
23.052486516000045,145.70000000000002,231.24
23.056896374999724,119.4,233.215
23.061368828000013,172.0,227.95499999999998
23.06389963899983,435.1,225.325
23.06620705999967,237.8,231.24500000000003
23.068863502000113,172.0,233.88000000000002
23.071789241999795,277.3,234.53500000000003
23.074663074,329.90000000000003,229.27000000000004
23.07856369000001,198.3,230.58500000000004
23.080913963000057,198.3,234.53000000000006
23.083537663999778,277.3,231.89500000000007
23.085829362999903,277.3,222.69
23.08796574600001,329.90000000000003,226.63500000000005
23.090390445999674,329.90000000000003,226.63500000000005
23.092732588999752,277.3,229.26500000000004
23.094919750999907,251.0,237.16
23.097163967999677,303.6,241.76500000000001
23.09958166699971,356.20000000000005,245.71499999999997
23.10178716199971,303.6,244.39999999999995
23.103925377999985,224.70000000000002,245.71499999999997
23.106469838000066,172.0,241.76999999999998
23.108598666000034,198.3,242.42999999999998
23.110904698000013,172.0,239.79499999999993
23.113430305999827,251.0,243.73999999999995
23.115696077999928,277.3,248.34499999999997
23.118192630000067,251.0,247.02999999999997
23.120648663999873,172.0,243.73999999999995
23.12301823300004,172.0,242.425
23.125622341000053,277.3,242.42500000000004
23.128085818999807,303.6,243.74
23.13042468499998,329.90000000000003,246.375
23.133515665999766,329.90000000000003,246.37499999999994
23.13580412500005,329.90000000000003,247.68999999999997
23.13829797299968,198.3,250.32000000000002
23.140706375999798,198.3,245.055
23.14350322600012,303.6,238.475
23.147630083999957,251.0,237.815
23.150758399000097,277.3,236.50000000000006
23.154499420999855,224.70000000000002,236.5
23.157682458999716,145.70000000000002,235.18500000000003
23.16186483599995,277.3,236.5
23.164367776999825,264.1,236.5
23.167177405000075,251.0,240.45
23.169958421000047,224.70000000000002,236.50500000000002
23.17248004699968,224.70000000000002,230.58500000000004
23.175113470999804,329.90000000000003,230.58499999999998
23.177460095999777,211.5,232.56
23.180036814999767,198.3,239.14000000000001
23.183095889000015,198.3,233.875
23.185848034999708,145.70000000000002,223.34999999999997
23.188573476999863,303.6,223.34999999999997
23.191389956999956,277.3,216.76999999999998
23.194097620999855,343.0,210.18999999999997
23.19656880299999,224.70000000000002,210.19
23.19910822499969,277.3,210.19
23.201366552999843,277.3,214.14000000000001
23.20413014399992,303.6,222.03500000000003
23.206791418999728,224.70000000000002,219.40000000000003
23.20909387699976,277.3,220.71500000000006
23.211637743999745,224.70000000000002,219.40000000000003
23.213950183999714,303.6,223.35
23.216344920999745,198.3,223.35000000000005
23.218913935999808,224.70000000000002,219.4
23.221168504999696,329.90000000000003,218.08499999999998
23.223570260000088,303.6,218.74499999999995
23.22613370099998,264.1,221.37499999999994
23.228376103999835,172.0,227.29499999999993
23.231236972999795,198.3,222.02999999999997
23.23362015399971,316.70000000000005,229.26499999999996
23.236064556999736,329.90000000000003,235.84499999999994
23.23837434899997,382.5,233.20999999999998
23.24076332599998,224.70000000000002,235.84
23.243723546999718,224.70000000000002,234.525
23.249390580999716,172.0,234.52500000000003
23.252365413999996,303.6,241.10500000000002
23.256096287999753,145.70000000000002,235.84
23.259580345999893,224.70000000000002,227.94500000000002
23.262839364999763,172.0,227.94500000000002
23.265433065999787,277.3,222.67999999999998
23.26854969599981,211.5,222.68
23.271838677999767,303.6,220.04500000000002
23.274588232000042,251.0,221.36000000000004
23.277517267999883,277.3,223.99500000000003
23.280183598999884,303.6,222.67500000000004
23.28273015099967,172.0,217.41
23.285081035000076,303.6,212.14499999999998
23.28733652999972,251.0,206.885
23.28981347099989,224.70000000000002,208.20499999999998
23.29205098400007,251.0,204.92
23.294318146000023,251.0,204.26000000000002
23.296879994999927,145.70000000000002,202.945
23.29915700799984,251.0,206.89499999999998
23.30139681799983,198.3,206.89499999999998
23.303939906999858,329.90000000000003,201.63
23.306189364999682,408.8,199.0
23.30835161899995,277.3,208.20999999999998
23.310814262999884,277.3,210.84500000000003
23.313050850999844,277.3,212.16000000000003
23.315273049000098,198.3,216.10999999999999
23.317775285999687,251.0,214.79000000000002
23.31997376199979,277.3,212.16
23.322195702000045,185.20000000000002,210.84500000000003
23.324690328000088,251.0,210.84500000000003
23.326952729999903,224.70000000000002,213.48000000000002
23.329230983999878,277.3,217.42500000000004
23.331769054999768,251.0,220.06
23.333998346000044,356.20000000000005,220.06
23.336519860999942,145.70000000000002,218.74
23.339032580000094,277.3,217.42499999999995
23.34151020599984,251.0,216.76999999999998
23.345324840000103,172.0,219.4
23.348561506999886,277.3,220.71499999999997
23.353466462999677,251.0,223.34999999999997
23.356396238999878,172.0,222.695
23.360000815999683,277.3,217.42999999999998
23.363635264000095,198.3,209.535
23.36902718500005,277.3,208.21999999999997
23.37314741299997,277.3,204.275
23.3781262399998,329.90000000000003,208.22000000000003
23.380839792999723,303.6,204.27500000000003
23.384977817999697,145.70000000000002,209.54000000000002
23.38767255599987,251.0,205.59
23.39387227799989,198.3,205.59
23.396589441999822,277.3,201.64
23.3992984219999,145.70000000000002,204.27499999999998
23.40199365999979,224.70000000000002,204.27499999999998
23.40576923799972,408.8,209.53499999999994
23.409842261999984,251.0,212.17
23.414424605000022,356.20000000000005,209.535
23.41712734299972,145.70000000000002,205.58499999999998
23.421824648999973,172.0,206.90500000000003
23.424374367999917,303.6,205.59
23.428217743000005,198.3,205.59
23.431913356999758,198.3,215.45499999999998
23.43583463999994,198.3,215.45499999999998
23.439237882999805,277.3,215.45499999999998
23.44284642299999,382.5,215.45499999999998
23.44678355699989,224.70000000000002,216.76999999999998
23.45252757299977,119.4,215.45499999999998
23.45652791199973,172.0,224.66500000000002
23.459858838999935,145.70000000000002,227.29500000000002
23.46992036199981,198.3,228.61000000000004
23.473828997000055,277.3,229.925
23.478166855999916,251.0,233.875
23.49008079799978,224.70000000000002,231.24
23.494798028999867,251.0,231.24000000000007
23.4975597130001,172.0,227.29500000000002
23.50080649099982,172.0,227.29500000000002
23.5047241809998,224.70000000000002,236.50499999999997
23.50814394300005,329.90000000000003,244.40000000000003
23.51112442299973,408.8,241.76500000000004
23.514442720999796,251.0,239.13000000000002
23.51762522099989,303.6,236.49500000000003
23.52063351700008,303.6,227.28499999999994
23.5234111259997,303.6,231.23499999999996
23.526881387999765,277.3,236.5
23.529602662999878,277.3,235.18000000000006
23.532554958999754,132.6,247.01999999999998
23.535526180000033,251.0,244.39000000000001
23.541004712999893,277.3,233.865
23.544721623999976,119.4,232.55000000000004
23.548267848999785,198.3,233.86500000000007
23.55221716899996,277.3,231.23000000000002
23.55547389200001,329.90000000000003,229.91500000000002
23.558667799999967,303.6,233.865
23.561376167999697,172.0,228.6
23.563708014999975,277.3,225.965
23.56609828899991,303.6,224.65
23.568277171999853,251.0,220.705
23.57088042899977,198.3,218.075
23.57311620099972,329.90000000000003,223.34
23.57533132599974,145.70000000000002,229.92000000000002
23.577864877999673,198.3,228.60500000000002
23.580123890999857,277.3,228.60500000000002
23.582523738999953,251.0,228.60500000000002
23.584769696999956,251.0,228.60500000000002
23.58702409899979,251.0,231.24
23.58941264999976,382.5,231.23999999999995
23.591903036000076,277.3,232.555
23.594458994999968,198.3,237.815
23.597400531999938,303.6,240.44500000000002
23.602287264000097,198.3,240.44500000000002
23.60599569399983,198.3,245.05
23.610398756999984,277.3,242.41500000000002
23.613563775999864,303.6,239.785
23.616169865999836,224.70000000000002,248.99499999999998
23.61972599799992,172.0,250.31500000000005
23.622391439999774,251.0,247.68
23.6246395459998,277.3,247.68
23.62704291199998,224.70000000000002,243.73000000000002
23.629575056999784,224.70000000000002,239.78000000000003
23.63195971999994,172.0,231.885
23.63456806899967,251.0,234.51500000000001
23.637904902999708,251.0,237.805
23.640880642999946,224.70000000000002,231.22499999999997
23.644054847000007,198.3,225.30499999999998
23.646518491999814,329.90000000000003,225.305
23.6495042319998,277.3,216.09500000000003
23.652066191999893,356.20000000000005,214.78000000000006
23.654549836000115,329.90000000000003,216.1
23.65712318499982,172.0,209.51999999999998
23.65946973600012,145.70000000000002,205.575
23.66186463899976,303.6,202.29
23.664061040999968,251.0,206.23999999999995
23.666660000999855,277.3,206.23999999999995
23.66909290400008,211.5,200.97499999999997
23.671338750999894,145.70000000000002,197.02499999999998
23.673727209999925,145.70000000000002,195.70999999999998
23.676237242999832,224.70000000000002,191.76
23.67860072099984,329.90000000000003,199.65499999999997
23.681365014999756,224.70000000000002,204.92
23.683702233000076,145.70000000000002,206.23499999999999
23.686184525000044,251.0,206.23499999999999
23.68879574399989,198.3,210.84
23.69126596299975,145.70000000000002,213.47000000000003
23.69506470799979,237.8,214.125
23.699685420999685,277.3,211.49
23.70357381399981,277.3,214.12500000000006
23.706736499999806,172.0,210.17500000000004
23.711112192999735,172.0,207.54000000000005
23.713838801999827,303.6,212.805
23.717034690999753,251.0,216.75000000000006
23.72029258099974,251.0,210.17000000000007
23.72292381899979,224.70000000000002,211.48500000000004
23.725582352999936,198.3,207.53500000000003
23.72807755299982,277.3,210.17000000000002
23.730876717999763,198.3,216.75
23.734006089000104,277.3,224.64500000000004
23.736422732999927,224.70000000000002,228.59500000000003
23.73880135799982,224.70000000000002,218.07000000000002
23.741053074999854,251.0,215.44000000000005
23.743742202999783,237.8,218.075
23.746095623999736,198.3,219.39499999999998
23.74819087700007,277.3,218.08
23.75094120799986,198.3,225.975
23.753227832999983,224.70000000000002,229.925
23.755335771999853,224.70000000000002,232.56
23.758038343999942,277.3,227.295
23.76041272800012,277.3,236.50499999999997
23.762693278999905,356.20000000000005,237.82
23.765055996999763,198.3,232.55499999999998
23.767513882000003,329.90000000000003,231.24
23.769719598999927,251.0,241.76500000000001
23.772177483999712,277.3,240.45000000000005
23.77454831299974,251.0,247.68500000000003
23.777142531999743,145.70000000000002,249.0
23.779778491999878,277.3,249.0
23.782187062000048,303.6,245.055
23.78474218800011,211.5,246.37000000000003
23.786969924000005,224.70000000000002,250.31500000000005
23.78931419699984,172.0,246.36500000000007
23.79239408600006,277.3,245.04500000000002
23.79700637299993,145.70000000000002,248.99000000000007
23.80062419099977,303.6,247.6750000000001
23.804106266999952,251.0,242.41500000000005
23.80830297700004,224.70000000000002,235.83499999999998
23.81118771699994,198.3,241.09500000000003
23.81407993799985,251.0,242.41
23.817136973999823,303.6,237.15
23.820492012999694,251.0,238.46999999999997
23.822986139000022,251.0,239.785
23.82616499100004,303.6,241.1
23.82875035899997,356.20000000000005,242.41499999999996
23.831518635000066,251.0,239.77999999999997
23.834182631999738,224.70000000000002,240.44
23.836401070999727,251.0,239.125
23.839430459999676,224.70000000000002,236.49499999999998
23.841886251999767,224.70000000000002,239.125
23.84417924699983,251.0,233.86000000000004
23.84678209599997,251.0,231.23000000000002
23.848904386999948,198.3,239.125
23.85136247499986,198.3,237.81
23.85381573099994,277.3,236.49500000000003
23.855887910000092,277.3,233.865
23.85813114499979,303.6,239.125
23.860488622000048,211.5,246.35999999999999
23.86266794999983,277.3,243.07
23.86473570299995,329.90000000000003,249.65
23.86725645899969,224.70000000000002,253.59500000000003
23.869404027999735,264.1,257.5400000000001
23.87187063500005,224.70000000000002,264.12
23.874661484999706,251.0,266.75500000000005
23.877394001000084,198.3,258.86
23.87991390499974,277.3,257.54499999999996
23.882402975999867,264.1,255.57000000000002
23.884993157999816,224.70000000000002,256.88500000000005
23.88743765399977,224.70000000000002,250.30500000000006
23.890788451999924,145.70000000000002,243.72500000000005
23.894125879000057,251.0,242.41000000000003
23.89744658399968,198.3,246.35999999999999
23.901736201999938,303.6,242.41500000000002
23.904869313999825,172.0,248.99500000000003
23.908061222000015,356.20000000000005,251.625
23.91061240399995,119.4,250.30499999999998
23.91365929199992,145.70000000000002,247.675
23.917565018999994,303.6,241.75500000000002
23.92015079399971,303.6,241.1
23.9226425869997,198.3,234.52000000000004
23.9252026019999,251.0,229.25500000000002
23.927895748000083,408.8,226.625
23.93020446499986,224.70000000000002,217.41500000000002
23.932534200999726,172.0,216.10000000000005
23.934953567999855,277.3,216.10000000000005
23.93710437699974,277.3,217.41500000000002
23.94035252599997,145.70000000000002,219.39000000000001
23.942667483999685,277.3,215.44
23.94480621899993,251.0,220.7
23.94711413999994,277.3,223.33
23.949502932000087,382.5,228.59500000000003
23.95163866699977,356.20000000000005,233.85499999999996
23.95390843999985,277.3,233.85499999999996
23.956257750000077,277.3,232.54000000000005
23.958380244999717,303.6,231.22500000000008
23.960575460999735,303.6,232.54500000000007
23.96317555099995,224.70000000000002,227.28000000000006
23.96534219399973,303.6,231.23000000000008
23.967699060000086,172.0,225.965
23.9699487769999,172.0,228.6
23.972039104000032,251.0,227.285
23.97463887899994,251.0,223.33499999999998
23.9769244109998,251.0,228.6
23.979366628999742,224.70000000000002,231.22999999999996
23.981922033000046,198.3,239.12499999999994
23.984047693999855,329.90000000000003,237.80999999999995
23.986337319000086,198.3,237.81
23.98877148199972,224.70000000000002,233.865
23.990934790999745,251.0,231.23499999999999
23.99306026699969,172.0,231.23499999999999
23.995536651999828,277.3,228.60500000000002
23.997713460999876,329.90000000000003,224.66000000000003
23.999816399999872,172.0,219.39500000000004
24.002575193999746,303.6,215.44500000000002
24.004997226999876,303.6,215.445
24.007665668999834,224.70000000000002,212.81
24.0105808899998,172.0,219.39000000000001
24.013495666999916,251.0,215.44
24.017914767000093,251.0,218.07499999999996
24.021525065999867,172.0,220.705
24.025141402999907,172.0,222.01999999999998
24.028874665999865,198.3,224.65500000000003
24.03180849799992,277.3,215.44500000000002
24.0342436789997,356.20000000000005,215.445
24.03674436099982,329.90000000000003,212.815
24.039404932999787,224.70000000000002,210.18500000000003
24.041675335000036,145.70000000000002,206.24
24.044022441999914,303.6,212.82000000000002
24.04667362400005,224.70000000000002,215.45000000000005
24.049020120000023,329.90000000000003,219.40000000000003
24.05188532200009,224.70000000000002,216.76500000000001
24.054454151999835,237.8,214.13000000000002
24.056800758999998,224.70000000000002,216.76000000000005
24.059688535000078,277.3,216.76000000000005
24.06241038500002,119.4,211.49500000000003
24.065769645999808,224.70000000000002,216.76000000000005
24.069163980999747,224.70000000000002,207.55000000000004
24.07165779199977,277.3,210.1850000000001
24.07404317700002,329.90000000000003,215.44500000000008
24.076337857,224.70000000000002,218.07500000000005
24.080554974999814,198.3,220.71000000000004
24.084321645999808,198.3,219.39000000000004
24.088484003999838,277.3,224.65000000000003
24.09195859900001,277.3,224.65000000000003
24.095595860999765,158.9,220.7
24.09883571399996,172.0,228.59500000000003
24.101417432999824,172.0,225.96000000000004
24.104592321999917,251.0,223.32500000000005
24.1070272259999,303.6,225.96000000000004
24.10930792499994,329.90000000000003,227.2750000000001
24.112206348999734,198.3,228.59000000000006
24.11458695600004,303.6,225.9600000000001
24.117459770000096,119.4,229.91000000000003
24.120246082999984,329.90000000000003,229.91000000000008
