21.416221181999845,172.0,237.80499999999998
21.418641294999816,329.90000000000003,231.885
21.420876945000145,277.3,231.885
21.423770059000162,303.6,238.46500000000006
21.426486450000084,251.0,235.83000000000007
21.429090952000024,198.3,237.14500000000007
21.431998196000222,303.6,238.465
21.43483579099984,277.3,245.04500000000002
21.437918830999934,198.3,241.75500000000002
21.440502148000178,277.3,243.73000000000002
21.443175280000105,303.6,248.99500000000003
21.445868967000024,158.9,251.63000000000002
21.448458951000248,224.70000000000002,250.315
21.451001989999895,277.3,254.26
21.453333380999993,251.0,259.52
21.455455309000172,277.3,256.89
21.45831751500009,198.3,256.89
21.460619462000068,329.90000000000003,260.835
21.462696982000125,303.6,256.89000000000004
21.465452558999914,198.3,254.26000000000005
21.467757337999956,198.3,250.31000000000003
21.47001761799993,224.70000000000002,252.94500000000002
21.472503397999844,172.0,247.68
21.474600252000073,198.3,239.785
21.47704375400008,251.0,235.83999999999997
21.479340052000225,303.6,238.46999999999997
21.481574850000015,172.0,243.72999999999996
21.485452928000086,172.0,242.41499999999996
21.490188395000132,251.0,247.68
21.49409817600008,303.6,245.705
21.49695656799986,224.70000000000002,236.49500000000003
21.500626607999948,329.90000000000003,233.85999999999999
21.503345572999933,172.0,233.85999999999996
21.505663426999945,198.3,231.22999999999996
21.509233411999958,329.90000000000003,225.96999999999997
21.511746969999876,224.70000000000002,231.23000000000002
21.51426587900005,172.0,229.91500000000002
21.517102437000176,277.3,228.6
21.5193351060002,382.5,227.28500000000003
21.521908608000103,198.3,227.28500000000003
21.52428190699993,198.3,225.97000000000003
21.52649250100012,251.0,224.65000000000003
21.52915755899994,277.3,226.625
21.531530617000044,224.70000000000002,233.205
21.534038063000025,198.3,237.15000000000003
21.536724694999975,356.20000000000005,226.62500000000006
21.539053290000084,277.3,223.99500000000006
21.541210495000087,277.3,229.25500000000002
21.54424207200009,277.3,221.36000000000004
21.546634592999908,408.8,226.62500000000006
21.549007243000233,224.70000000000002,234.52000000000007
21.551494264000212,277.3,234.52000000000004
21.553704803000073,303.6,238.46999999999997
21.55632993500012,329.90000000000003,234.52000000000004
21.558791565999854,251.0,239.78000000000003
21.561269549999906,224.70000000000002,238.465
21.563722534000135,198.3,241.1
21.56613005400004,145.70000000000002,235.83499999999998
21.568500889999996,277.3,234.52000000000004
21.570705910000015,329.90000000000003,235.83500000000004
21.57288291199984,277.3,242.41500000000005
21.575151840000217,303.6,245.05000000000004
21.577443935000247,303.6,249.65500000000003
21.579995492999842,224.70000000000002,249.65500000000003
21.58291062499984,277.3,247.025
21.586029275999863,224.70000000000002,253.60499999999996
21.590376520000063,172.0,249.65500000000003
21.59410841199997,251.0,244.39500000000004
21.598063396999805,119.4,248.34499999999997
21.600966770000014,251.0,244.4
21.60464451400003,158.9,247.03000000000003
21.608603331999802,224.70000000000002,245.715
21.611371352999868,277.3,241.76499999999996
21.614854579000166,277.3,239.795
21.61717274700004,251.0,235.84999999999997
21.619431452999834,356.20000000000005,238.47999999999996
21.621868936999817,329.90000000000003,241.10999999999999
21.624082197999996,251.0,246.375
21.626260995999928,303.6,247.69
21.628902812999968,172.0,241.11000000000004
21.631228056000054,303.6,235.84500000000003
21.63353663199996,277.3,235.84500000000003
21.63608900500003,356.20000000000005,233.21500000000006
21.63829467300002,329.90000000000003,231.90000000000003
21.64048641599993,198.3,237.16500000000005
21.643064306999804,119.4,230.58500000000004
21.64522521700019,277.3,230.58500000000004
21.647402866999983,224.70000000000002,229.92500000000004
21.649861905999842,145.70000000000002,224.66
21.6520831859998,224.70000000000002,224.66
21.654272132000187,224.70000000000002,215.45
21.656827523000175,382.5,222.03000000000003
21.65899874700017,382.5,228.60999999999999
21.66115952700011,277.3,234.52999999999997
21.663648158999877,303.6,231.89499999999998
21.665862586999992,251.0,226.635
21.668216088999998,303.6,225.32000000000002
21.67054727599998,172.0,221.37000000000003
21.672819592999986,172.0,218.74
21.675278317999982,303.6,220.055
21.67763665299981,303.6,225.32000000000008
21.680135876999884,303.6,222.6850000000001
21.683461047000037,198.3,227.94500000000002
21.688335477000237,172.0,223.99500000000003
21.691615388000173,224.70000000000002,222.68
21.69511381700022,145.70000000000002,229.26000000000005
21.698715468000046,303.6,229.26000000000005
21.702419657000064,251.0,227.28500000000003
21.706596494000223,211.5,235.18
21.709516626000095,277.3,235.18
21.71260042499989,185.20000000000002,237.81000000000003
21.715066557000227,251.0,235.18000000000006
21.717373151000174,356.20000000000005,236.49500000000003
21.719961228000102,224.70000000000002,236.49500000000003
21.722267840999848,251.0,234.52500000000003
21.724615101999916,172.0,230.575
21.727229938000164,277.3,227.94000000000005
21.729483940000136,329.90000000000003,229.26000000000005
21.732080330999906,198.3,234.51999999999998
21.73448872200015,172.0,233.205
21.736889075999898,224.70000000000002,226.625
21.739313707999827,303.6,233.205
21.741520190999836,251.0,229.26
21.743961359999957,329.90000000000003,231.89499999999998
21.746286714000234,251.0,234.525
21.748422549000225,198.3,230.57500000000005
21.751049643999977,224.70000000000002,227.945
21.753396923999844,251.0,229.26
21.755722223000248,277.3,225.31000000000003
21.758212317000016,382.5,233.2
21.760418818999824,329.90000000000003,239.78000000000003
21.76271484000017,329.90000000000003,237.14500000000004
21.765225323999857,198.3,231.88000000000002
21.767530159000216,198.3,226.61500000000007
21.769715864999853,198.3,225.955
21.772102367000116,224.70000000000002,225.95500000000007
21.7743879059999,277.3,227.27500000000003
21.776766149000196,224.70000000000002,228.59
21.779255188000207,224.70000000000002,223.98499999999999
21.782086857000195,251.0,223.98499999999999
21.786113472000125,277.3,229.25
21.789917437999975,277.3,223.99
21.79320770000004,277.3,221.35500000000002
21.796084629000234,224.70000000000002,218.71999999999997
21.799350187000073,198.3,217.40500000000003
21.8017069120001,172.0,217.40500000000003
21.8054137109998,251.0,221.35500000000002
21.808036195000113,251.0,229.25
21.81060695699989,211.5,229.25000000000006
21.813088829000208,329.90000000000003,223.99
21.815312719999838,356.20000000000005,221.36000000000004
21.81802375999996,277.3,223.99500000000003
21.820483243000126,224.70000000000002,220.71000000000004
21.82279678199984,172.0,218.08
21.82523174800008,277.3,222.03000000000003
21.827461101000154,356.20000000000005,227.29500000000002
21.830092066999896,303.6,228.61000000000004
21.832432384000185,251.0,228.61000000000004
21.834627386000193,172.0,225.32000000000002
21.837032294999972,277.3,227.955
21.839590704999864,277.3,222.69
21.841878781000105,277.3,224.00500000000002
21.844606227999975,185.20000000000002,224.00499999999997
21.846998747999805,185.20000000000002,225.32
21.849676935999923,382.5,225.32
21.852225160000216,303.6,227.955
21.85495253299996,277.3,227.95499999999998
21.857193998000184,303.6,222.69500000000002
21.85955016700018,303.6,229.275
21.862688485000035,251.0,225.325
21.865647598000123,172.0,225.325
21.868924934999995,198.3,221.375
21.871120622000035,251.0,225.98000000000002
21.873598568000034,251.0,229.925
21.876661738000166,224.70000000000002,235.185
21.8791384619999,277.3,232.55499999999998
21.881971224000154,224.70000000000002,232.555
21.884710708000057,303.6,229.92000000000002
21.88729748800006,303.6,231.23500000000004
21.891501307,119.4,228.6
21.89554510700009,119.4,228.6
21.900067648000004,198.3,231.23000000000002
21.90344007700014,251.0,233.86500000000007
21.90723815399997,277.3,236.50000000000006
21.909944229999837,303.6,232.55
21.91245202900018,251.0,236.49499999999998
21.914877050000086,185.20000000000002,239.125
21.918955905000075,303.6,236.49000000000007
21.92160205600021,303.6,233.86000000000004
21.9247127069998,224.70000000000002,233.86000000000004
21.92750694999995,303.6,228.59500000000003
21.929987896000057,356.20000000000005,232.54500000000002
21.932586195000113,224.70000000000002,236.49000000000007
21.934904067999923,251.0,236.4900000000001
21.93720582900005,145.70000000000002,229.91000000000008
21.939364126999862,172.0,225.96000000000004
21.941980463000164,329.90000000000003,220.69500000000002
21.944320871999935,224.70000000000002,223.33000000000007
21.946479485000054,382.5,227.28000000000003
21.948781449999842,408.8,235.175
21.951211971000248,329.90000000000003,241.75500000000002
21.953382490999957,224.70000000000002,237.81
21.95559693799987,251.0,236.49499999999998
21.9580360330001,277.3,229.91499999999996
21.960360849000153,224.70000000000002,231.22999999999996
21.962544313999842,224.70000000000002,224.65
21.964948150000055,277.3,223.33499999999998
21.96712976300023,172.0,223.33499999999998
21.969204450000234,198.3,218.07000000000002
21.971541118999994,224.70000000000002,218.07000000000002
21.973740102000193,251.0,220.705
21.976198992999798,303.6,219.39000000000001
21.978707291999854,277.3,211.49500000000003
21.980865089999952,224.70000000000002,211.49500000000003
21.98338327700003,277.3,218.07500000000005
21.985693056999935,251.0,222.025
21.98847757800013,277.3,220.70999999999998
21.990784858000097,251.0,222.025
21.994190750000143,303.6,218.73499999999999
21.99898399499989,145.70000000000002,212.15499999999997
22.001665960000082,356.20000000000005,209.525
22.005650464000155,172.0,206.89000000000004
22.0080894849998,277.3,209.52000000000004
22.010493115999907,251.0,217.41500000000002
22.013861230000202,251.0,217.41500000000005
22.016359233000003,224.70000000000002,221.36500000000007
22.019803920999948,224.70000000000002,218.73000000000008
22.022217978999834,224.70000000000002,218.73000000000008
22.02453718400011,251.0,220.04500000000007
22.027424945999883,198.3,225.3100000000001
22.030150522999975,172.0,223.9900000000001
22.032887785000185,251.0,226.62000000000006
22.03552393500013,251.0,226.62000000000006
22.038356067000223,211.5,230.57000000000008
22.04135747700002,198.3,223.99000000000007
22.04435757200008,251.0,221.35500000000002
22.046881111999937,198.3,225.30000000000004
22.049837576999835,198.3,221.35000000000005
22.0524640980002,382.5,222.01000000000005
22.055150581999897,251.0,223.33
22.0575763249999,277.3,222.01500000000001
22.06040027200015,303.6,227.28000000000003
22.062846700000136,198.3,222.01500000000001
22.065181147000203,277.3,216.09499999999997
22.06766444499999,382.5,218.73000000000002
22.069945262000147,224.70000000000002,218.73000000000002
22.072727098000087,224.70000000000002,218.73000000000002
22.074955600000067,303.6,216.76
22.07757465800023,277.3,214.12999999999997
22.079853418999846,329.90000000000003,215.44500000000002
22.082073884000238,329.90000000000003,222.025
22.084951034999904,198.3,215.44500000000002
22.08742783300022,329.90000000000003,218.07500000000005
22.090303465000034,277.3,214.12500000000006
22.0936925420001,198.3,215.44500000000002
22.098336028000176,198.3,218.08
22.10159629000009,251.0,212.82000000000002
22.104586848000054,198.3,216.10999999999999
22.10820662900005,277.3,218.74
22.11081457599994,329.90000000000003,220.05499999999998
22.113547801000095,119.4,221.36999999999998
22.116591599999992,251.0,222.68500000000003
22.119385065000188,277.3,221.37000000000003
22.121763326999826,277.3,227.29000000000002
22.124768940000195,224.70000000000002,224.65499999999997
22.127244849999897,329.90000000000003,227.285
22.12978426000018,329.90000000000003,229.92000000000002
22.13241389199993,303.6,233.20999999999998
22.134659227000157,224.70000000000002,239.79000000000005
22.137033043999963,329.90000000000003,239.79000000000002
22.13956030600002,198.3,237.16
22.14184236300025,303.6,246.37000000000003
22.144849569000144,251.0,249.00500000000002
22.14725696100004,224.70000000000002,252.955
22.14992542600021,172.0,256.90000000000003
22.152367501999834,329.90000000000003,258.21500000000003
22.1546031339999,329.90000000000003,267.42500000000007
22.157486173000052,198.3,269.4000000000001
22.159809101000064,277.3,261.50500000000005
22.16233219600008,198.3,254.92500000000004
22.16473853200023,251.0,254.925
22.166936348000036,329.90000000000003,256.23999999999995
22.16937383200002,277.3,260.18999999999994
22.171685111999977,224.70000000000002,257.56
22.17385952099994,356.20000000000005,256.245
22.176368968000133,198.3,249.66500000000002
22.179010915000163,237.8,249.00500000000002
22.181757714000014,224.70000000000002,246.37000000000003
22.1844265310001,329.90000000000003,242.42000000000002
22.187230606999947,224.70000000000002,238.475
22.19058499899984,172.0,233.21000000000004
22.195019355000113,198.3,227.95000000000005
22.199451322000186,198.3,224.00000000000006
22.202224157999808,356.20000000000005,222.02500000000003
22.205927660999805,172.0,215.44500000000002
22.208852107999974,277.3,218.07500000000005
22.211775907000174,303.6,212.81000000000003
22.214939706000223,198.3,211.49499999999998
22.218037690000074,119.4,214.125
22.22090065600014,277.3,216.75500000000002
22.22376756599988,198.3,211.49
22.226446845999817,382.5,208.85999999999999
22.228900070000236,329.90000000000003,211.49
22.23139251700013,277.3,211.49
22.23370609299991,172.0,210.175
22.236214780999944,356.20000000000005,212.81
22.238837542000056,251.0,209.51999999999998
22.241068581000036,356.20000000000005,212.81
22.243475694000153,277.3,210.83999999999997
22.245979029999944,303.6,209.525
22.248275236000154,461.40000000000003,214.79000000000002
22.250464459999876,329.90000000000003,221.365
22.25284779499998,277.3,226.63000000000002
22.25499307500013,356.20000000000005,232.55
22.25709798400021,329.90000000000003,236.5
22.259507912000117,251.0,233.87000000000003
22.261633433000043,158.9,233.215
22.263932119999936,303.6,233.215
22.266466345000026,277.3,231.9
22.268725754000116,172.0,234.535
22.271328941999855,303.6,235.85
22.273871536000115,329.90000000000003,234.53500000000003
22.27615372399987,224.70000000000002,238.47999999999996
22.278475726000124,303.6,237.16000000000003
22.280832228000236,145.70000000000002,239.79000000000002
22.28310508200002,303.6,237.15500000000003
22.285428732000128,172.0,235.84
22.288736642000003,224.70000000000002,229.92000000000002
22.292601812000157,277.3,230.575
22.296573427000112,251.0,225.31
22.299606521999976,224.70000000000002,222.67999999999998
22.30360943300002,224.70000000000002,214.78500000000003
22.307106250999823,329.90000000000003,216.10000000000005
22.30998836500021,224.70000000000002,206.89000000000004
22.313667515999896,277.3,209.52000000000004
22.31698337099988,277.3,210.83499999999998
22.320117410999956,329.90000000000003,212.15
22.32334065499981,251.0,214.78000000000003
22.32626191600002,329.90000000000003,217.41
22.329044622999845,198.3,221.35500000000002
22.331528920999972,172.0,223.99
22.33434459,172.0,227.935
22.33726909300003,277.3,221.35999999999999
22.33968742800016,356.20000000000005,222.67999999999998
22.342388542000208,329.90000000000003,229.26
22.344667137000215,198.3,227.945
22.347470119999798,303.6,230.575
22.349803345000055,251.0,237.15499999999997
22.352484106000247,198.3,239.78999999999996
22.354753812000126,198.3,241.10499999999996
22.35715666599981,303.6,241.10499999999996
22.35964463099981,356.20000000000005,248.99999999999994
22.36186498500001,237.8,245.70999999999998
22.364151708999998,356.20000000000005,252.29000000000002
22.366482415000064,198.3,252.29000000000005
22.368646102000184,251.0,248.34000000000006
22.37125227100023,172.0,246.36500000000007
22.373703403000036,224.70000000000002,239.785
22.375872182999956,303.6,245.05
22.37820938899995,277.3,242.42000000000002
22.380642668999826,251.0,246.36500000000007
22.382918874000097,251.0,239.78500000000008
22.386421100000007,382.5,239.78500000000003
22.39138354900024,198.3,237.15
22.394440995999958,145.70000000000002,235.83500000000004
22.39816292500018,277.3,237.15000000000003
22.4014941129999,277.3,238.47000000000003
22.404658375000054,277.3,238.46999999999997
22.407665062999968,198.3,234.51999999999998
22.41129184400006,198.3,237.15
22.414334531999884,251.0,231.88499999999993
22.41763842399996,251.0,230.56999999999994
22.42118450099997,251.0,229.91499999999996
22.42388922600003,251.0,232.545
22.42687585800013,277.3,232.54500000000002
22.429665046000082,329.90000000000003,231.23000000000002
22.432253789000242,303.6,235.18
22.435087013000157,224.70000000000002,232.55
22.43906392400004,329.90000000000003,227.28500000000003
22.443130465000195,329.90000000000003,224.65000000000003
22.447262302000127,172.0,223.33499999999998
22.450917250000202,224.70000000000002,224.65499999999997
22.45398021500023,198.3,220.705
22.457727885000168,356.20000000000005,223.34
22.461577536999812,198.3,216.76
22.465951893000238,172.0,215.445
22.47120412000004,329.90000000000003,212.81
22.47465625199993,185.20000000000002,212.81
22.479920313000093,303.6,212.81
22.487823171999935,198.3,214.13000000000002
22.49037693299988,224.70000000000002,218.075
22.49312582399989,198.3,210.17999999999998
22.496072252999966,303.6,206.22999999999996
22.49906236700008,251.0,200.96999999999997
22.504971150000074,329.90000000000003,195.70499999999998
22.507686023000133,172.0,204.91500000000002
22.514038862000234,277.3,203.59499999999997
22.517813754000144,172.0,204.91000000000003
22.523141146999933,172.0,206.23000000000002
22.530043967999973,198.3,203.6
22.538202938999802,329.90000000000003,195.70499999999998
22.543010628000047,251.0,191.755
22.545936130999962,329.90000000000003,194.38500000000002
22.54843005900011,145.70000000000002,198.33
22.552878562999922,145.70000000000002,200.96499999999997
22.555681472999822,224.70000000000002,202.28
22.55909338299989,264.1,207.545
22.56354822100002,224.70000000000002,206.22999999999996
22.566890890000195,303.6,210.17999999999998
22.570824764000008,172.0,211.49499999999998
22.57447541500005,198.3,207.55
22.577979195999887,277.3,208.865
22.581992606999847,277.3,206.23500000000004
22.584727294999993,251.0,208.865
22.587497185999837,303.6,207.55
22.59042831900024,277.3,202.29000000000002
22.593046932000107,198.3,200.975
22.595516842000052,251.0,200.975
22.597946213999876,329.90000000000003,202.29000000000002
22.60021390100019,198.3,203.605
22.603032200000143,224.70000000000002,210.18500000000003
22.605264221000198,303.6,218.08
22.607838538000124,303.6,223.34500000000003
22.610312039999826,224.70000000000002,215.45
22.61255230100005,277.3,212.16
22.615289636999933,224.70000000000002,214.795
22.61790473200017,172.0,210.84499999999997
22.620853290000014,251.0,212.16000000000003
22.623342200000025,172.0,209.525
22.626023184000132,329.90000000000003,208.20999999999998
22.628555741000127,198.3,214.78999999999996
22.631954152000162,277.3,213.475
22.635771729000226,172.0,218.73499999999999
22.639108029,251.0,210.84
22.64314251399992,172.0,217.42
22.64699214700022,303.6,210.84
22.650833095000053,198.3,214.78999999999996
22.653937652999957,277.3,213.475
22.657777341999918,224.70000000000002,208.20999999999998
22.660380141000132,277.3,214.79000000000002
22.663336643000093,329.90000000000003,214.78999999999996
22.666106349000074,224.70000000000002,213.47499999999997
22.668833592999817,251.0,206.89499999999998
22.671143761000167,277.3,212.16
22.673734190000232,264.1,211.5
22.676036468999882,277.3,218.075
22.678951508999944,224.70000000000002,216.76
22.681506845000058,224.70000000000002,215.44500000000002
22.684123957999873,224.70000000000002,212.815
22.686549182999897,303.6,211.49499999999998
22.68900464799981,382.5,218.07
22.691231705000064,211.5,220.045
22.694094226999823,172.0,220.04500000000002
22.696444432000135,224.70000000000002,220.045
22.69900315699988,158.9,217.41500000000002
22.701279974000045,303.6,221.35999999999999
22.703515142000015,356.20000000000005,221.35999999999999
22.706002292999983,158.9,222.675
22.708296795000024,251.0,223.99000000000007
22.710682685999927,277.3,220.04500000000002
22.713161818000117,408.8,220.04500000000002
22.7155995789999,343.0,217.41500000000002
22.71789006300014,251.0,221.365
22.720277658000214,172.0,222.67999999999998
22.722610308000185,224.70000000000002,222.67999999999998
22.725098106000132,303.6,212.15500000000003
22.7274927200001,303.6,217.42
22.73047031499982,224.70000000000002,222.67999999999998
22.734575115000098,277.3,226.625
22.738423284999953,145.70000000000002,226.625
22.742162491999807,251.0,217.41500000000002
22.745373569000094,303.6,212.81
22.74858721999999,198.3,218.07500000000005
22.751150351999968,119.4,223.34000000000006
22.75521167099987,224.70000000000002,222.02500000000003
22.757770061999963,172.0,227.29000000000005
22.76060543499989,277.3,228.60500000000008
22.76282993699988,251.0,230.58
22.765351957999883,303.6,235.84500000000003
22.767887570999847,198.3,233.21000000000004
22.77006151700016,251.0,229.26
22.77216688999988,303.6,229.26
22.77470163299995,251.0,231.89000000000001
22.776873504999912,224.70000000000002,231.89000000000001
22.779478469999958,251.0,233.205
22.782247620999897,198.3,234.51999999999998
22.785069679000117,277.3,237.15000000000003
22.78754531100003,145.70000000000002,230.57000000000002
22.790306294999937,303.6,235.83500000000004
22.79256829699989,211.5,236.49500000000003
22.79470442899992,224.70000000000002,237.815
22.797096301000238,303.6,243.08
22.799552544000107,237.8,241.76500000000001
22.80173750899985,303.6,240.45000000000005
22.80473717799987,198.3,239.13000000000002
22.807321347000197,224.70000000000002,235.185
22.809833146000074,277.3,235.185
22.81221148099985,251.0,241.10499999999996
22.81452822400024,277.3,243.73499999999996
22.81675389300017,251.0,247.685
22.819170802999906,303.6,252.95
22.821795009000198,172.0,251.63000000000002
22.82412825099982,303.6,247.68500000000003
22.827572920999955,172.0,251.63000000000002
22.83063373899995,145.70000000000002,259.525
22.835648798999955,277.3,262.16
22.840481154999907,198.3,256.9
22.843502343000182,303.6,260.85
22.846893013000226,224.70000000000002,256.905
22.849625793000087,277.3,253.61499999999995
22.852308925000216,251.0,257.56000000000006
22.854999872000008,277.3,254.925
22.857725615000163,303.6,254.92500000000004
22.86046515499993,303.6,250.97500000000005
22.863321545999952,277.3,254.925
22.866785475000142,251.0,260.185
22.869223903000147,224.70000000000002,254.26499999999996
22.871637702000044,303.6,249.00499999999994
22.874269538000135,224.70000000000002,241.10999999999996
22.876884873000108,277.3,235.84499999999997
22.87927846799994,277.3,231.89500000000004
22.88181378499985,277.3,235.84500000000003
22.884073416999854,303.6,237.16000000000003
22.886517640999955,277.3,234.53000000000003
22.888845328000116,198.3,225.32000000000002
22.89103205299989,198.3,220.055
22.893721666000147,224.70000000000002,221.36999999999998
22.89609726100025,356.20000000000005,225.315
22.898858689000008,145.70000000000002,221.365
22.901163135999923,145.70000000000002,222.68
22.90329611900006,251.0,214.785
22.90588171399986,224.70000000000002,222.67999999999998
22.90813564200016,277.3,225.30999999999995
22.91028962600012,224.70000000000002,233.205
22.913187202000245,198.3,230.575
22.915606518999994,329.90000000000003,225.315
22.918228892000116,224.70000000000002,231.23499999999999
22.92085081999994,224.70000000000002,231.23499999999999
22.923390951999863,251.0,232.54999999999995
22.92632936200016,172.0,239.13000000000002
22.928817420000087,303.6,237.815
22.931209070000023,329.90000000000003,236.5
22.93345249799995,158.9,236.5
22.93603429699988,329.90000000000003,232.555
22.938265039999806,303.6,237.82000000000002
22.940480578999995,277.3,240.45
22.943108654999833,329.90000000000003,237.81500000000005
22.94618082499983,172.0,227.29000000000002
22.9505335140002,198.3,231.24
22.955250221999904,224.70000000000002,235.19
22.95848916900013,277.3,239.79500000000002
22.962030486999993,303.6,230.58499999999998
22.965240212000026,251.0,221.375
22.967710029000045,251.0,221.375
22.971117218000018,408.8,222.69
22.973420998000165,251.0,227.95
22.975717110999994,303.6,227.95
22.978155539,198.3,225.31499999999997
22.98040778199993,303.6,222.685
22.98302763599986,303.6,217.42
22.985880286999873,198.3,218.07999999999998
22.988933325999824,277.3,218.07999999999998
22.991919569999936,408.8,225.97000000000003
22.994254034999813,356.20000000000005,225.96999999999997
22.996760296000048,172.0,232.54500000000002
22.999378909999905,224.70000000000002,232.54500000000002
23.001671318999797,251.0,237.81000000000003
23.004115488000025,277.3,243.07500000000005
23.00657884200018,277.3,245.705
23.009279011000217,251.0,241.75500000000002
23.01188999499982,277.3,239.78000000000003
23.014425385999857,185.20000000000002,241.09500000000003
23.0169675369998,251.0,246.35999999999999
23.01955209500011,224.70000000000002,239.78000000000003
23.022333375000017,145.70000000000002,239.78000000000003
23.025252636999994,277.3,239.78000000000003
23.02771625000014,172.0,234.51500000000001
23.030606012000135,198.3,237.15
23.03344070000003,303.6,235.83499999999998
23.03595599800019,251.0,241.1
23.038649093999993,145.70000000000002,245.705
23.041491448000215,277.3,247.02000000000004
23.04398695000009,329.90000000000003,240.44500000000002
23.047017749000133,277.3,243.07500000000005
23.04919900999994,356.20000000000005,239.13000000000005
23.05222723499992,251.0,237.81500000000005
23.056530147000103,172.0,236.50000000000006
23.060295446000055,251.0,232.55000000000004
23.06361089400025,277.3,231.23500000000004
23.06816234200005,277.3,231.23500000000004
23.070724900000187,198.3,235.1850000000001
23.073366717000226,277.3,235.1850000000001
23.076045812999837,224.70000000000002,235.18500000000003
23.078652778000105,277.3,237.82000000000002
23.08098933500014,277.3,233.87000000000003
23.083821504999833,158.9,231.24
23.086598562999825,277.3,232.555
23.08925258399995,198.3,233.87000000000003
23.091773233999902,198.3,236.5
23.09478273700006,251.0,239.13000000000002
23.09763685100006,198.3,235.18
23.10044533500013,198.3,231.23000000000002
23.103021115000047,198.3,222.02000000000004
23.10539070899995,277.3,222.02000000000004
23.107557971000006,329.90000000000003,222.02000000000007
23.110163676999946,224.70000000000002,222.02000000000004
23.112322549000055,329.90000000000003,220.705
23.114571588000217,172.0,225.97000000000003
23.11698110899988,303.6,222.68
23.119140887999947,145.70000000000002,221.365
23.121285667999928,172.0,217.41500000000002
23.123681873999885,224.70000000000002,218.73000000000002
23.12586280200003,251.0,216.09500000000003
23.12823054499995,277.3,212.14499999999998
23.130573379999987,251.0,218.725
23.13276777100009,224.70000000000002,218.725
23.13562812600003,172.0,216.09499999999997
23.138099812999826,277.3,212.14499999999998
23.14035131499986,277.3,217.41
23.1427770209998,277.3,213.465
23.14504000399984,251.0,216.1
23.147286209999947,303.6,216.10000000000005
23.151223788000152,224.70000000000002,226.625
23.15698366300012,329.90000000000003,223.99500000000003
23.160834908000197,224.70000000000002,217.41500000000002
23.164281485000174,224.70000000000002,217.41500000000002
23.168274802999804,277.3,220.7
23.17165747299987,277.3,218.07
23.175839791999806,277.3,220.045
23.17831020099993,224.70000000000002,230.57
23.18140557400011,303.6,235.83499999999998
23.183868391000033,145.70000000000002,239.785
23.186473449000005,224.70000000000002,237.15499999999997
23.18909504400017,277.3,243.73499999999999
23.19154758400009,198.3,243.73499999999996
23.194022827000026,224.70000000000002,242.42
23.19627484700004,277.3,241.10499999999996
23.199239182999918,224.70000000000002,246.36999999999998
23.201484185000027,303.6,243.73999999999995
23.204008947000148,172.0,239.79000000000002
23.206709318999856,329.90000000000003,243.73499999999999
23.209582858999966,145.70000000000002,249.00000000000006
23.21243475099982,303.6,247.68500000000003
23.214917271000104,172.0,245.05000000000004
23.217702718000055,251.0,246.36500000000007
23.220397258000048,251.0,249.00000000000006
23.223227575000237,356.20000000000005,243.08000000000007
23.225599800000055,224.70000000000002,240.44500000000002
23.228240468999957,172.0,244.39000000000004
23.23088404500004,224.70000000000002,236.49500000000003
23.23357656600001,277.3,233.86500000000007
23.236829458000102,303.6,232.55
23.23918966400015,145.70000000000002,232.55000000000004
23.24203200000011,303.6,227.285
23.244748445999903,198.3,221.365
23.248581135000222,251.0,223.99500000000003
23.252420249999886,224.70000000000002,231.89000000000001
23.257243847000154,277.3,227.94
23.259930349000115,224.70000000000002,235.82999999999998
23.264260222999837,277.3,243.72499999999997
23.26720283700024,303.6,238.465
23.26995498799988,211.5,238.465
23.27374313900009,303.6,234.51500000000004
23.27748377199987,303.6,237.15
23.280141922999974,224.70000000000002,237.15000000000003
23.282635129000028,356.20000000000005,239.78000000000006
23.28537576100007,145.70000000000002,243.07000000000008
23.28784600400013,224.70000000000002,244.38500000000005
23.290139116999853,277.3,241.75500000000002
23.292306397000175,303.6,245.705
23.294760417999896,251.0,243.07000000000002
23.296953031000157,382.5,244.38500000000008
23.29926879200002,224.70000000000002,253.59500000000003
23.301889239000047,224.70000000000002,255.57000000000002
23.30421601900025,224.70000000000002,253.59500000000003
23.306618558000082,329.90000000000003,245.70000000000005
23.30916754200007,356.20000000000005,249.64500000000004
23.311459840000225,251.0,250.305
23.3137968420001,277.3,245.04500000000002
23.316398769999978,224.70000000000002,234.52000000000004
23.31864769799995,172.0,231.885
23.321162349000133,277.3,227.93999999999997
23.32361214699995,290.40000000000003,226.62499999999994
23.32585053799994,251.0,226.625
23.328285910999966,224.70000000000002,231.89000000000001
23.331014654000228,303.6,226.625
23.333422990000145,356.20000000000005,227.28500000000003
23.336020047000147,172.0,228.60499999999996
23.33852901299997,251.0,225.97000000000003
23.340981830000146,408.8,225.96999999999997
23.34376598000017,224.70000000000002,231.23499999999999
23.347195112999998,224.70000000000002,224.65500000000003
23.351533912999912,251.0,218.07500000000005
23.35624669500021,198.3,214.785
23.359888642999977,277.3,220.05000000000004
23.363401850000173,277.3,222.68
23.366143500999897,277.3,217.42000000000002
23.369128874000126,145.70000000000002,215.44500000000002
23.372385914000006,277.3,215.44500000000002
23.375314175999847,356.20000000000005,219.39000000000001
23.378389826999864,277.3,222.025
23.380877903000055,277.3,224.65500000000003
23.383504146000178,251.0,225.97000000000003
23.385934926000118,356.20000000000005,223.99500000000003
23.388383298999997,303.6,223.99500000000003
