17.357632417999866,198.3,224.66
17.360256746999767,277.3,219.39500000000004
17.362751725999715,251.0,224.66000000000003
17.365091686999676,329.90000000000003,223.34500000000003
17.36784520099991,198.3,223.34499999999997
17.37017849599988,303.6,223.34499999999997
17.372370514000067,251.0,228.60999999999999
17.37533098899985,172.0,235.185
17.377769282999907,356.20000000000005,232.55499999999998
17.38004004200002,277.3,233.86999999999998
17.382480706000024,277.3,235.185
17.38483633399983,277.3,233.87000000000003
17.3872972209997,251.0,237.82000000000002
17.390254658999766,277.3,236.50500000000002
17.393965535000007,224.70000000000002,231.24499999999998
17.399464579999858,145.70000000000002,229.92999999999998
17.40350386099999,251.0,235.19500000000002
17.40683198099987,224.70000000000002,233.88000000000002
17.40941871799987,251.0,235.195
17.412536135999744,172.0,232.56000000000003
17.416969893999976,303.6,241.76999999999998
17.419973738999943,224.70000000000002,240.45499999999998
17.423093693999817,251.0,239.13999999999996
17.425415748999967,251.0,245.71999999999997
17.428074429999924,198.3,248.35499999999996
17.43054803799987,198.3,244.40499999999997
17.432835610999973,277.3,241.76999999999998
17.43536964499981,329.90000000000003,240.45499999999998
17.43775143999983,303.6,239.135
17.44005203200004,303.6,237.82000000000002
17.44286943299994,224.70000000000002,233.87000000000003
17.44527378299972,277.3,233.87000000000003
17.4477706509997,303.6,236.50000000000006
17.450345611000103,224.70000000000002,229.92000000000002
17.45263449899994,224.70000000000002,229.92000000000002
17.455174699000054,356.20000000000005,237.81500000000005
17.457490142000097,277.3,236.50000000000009
17.459800049000023,277.3,235.18000000000006
17.46233248999988,198.3,236.49500000000003
17.464766228999906,303.6,233.865
17.467237077999926,382.5,229.92000000000002
17.469663020000098,277.3,230.58
17.472058370000013,224.70000000000002,229.26
17.47426551799981,251.0,225.31000000000003
17.47689275499988,251.0,223.99500000000003
17.479153087999748,303.6,227.94500000000002
17.48159275199987,224.70000000000002,233.2100000000001
17.484011064999777,277.3,230.58000000000007
17.486305359999733,356.20000000000005,235.84500000000003
17.48964577600009,303.6,233.21000000000004
17.49385696299987,303.6,233.21000000000004
17.498293443999955,198.3,229.26000000000005
17.50169521099997,356.20000000000005,223.99500000000003
17.505240365999725,224.70000000000002,227.94
17.507627474999936,211.5,229.25500000000002
17.511187203999725,198.3,225.31000000000003
17.515181373999894,172.0,223.99500000000003
17.517740240999956,224.70000000000002,226.63000000000002
17.521149674999833,277.3,221.36500000000007
17.523443358999884,277.3,225.315
17.525926634999905,277.3,221.36500000000007
17.528361891999793,224.70000000000002,220.705
17.531015388000014,303.6,220.705
17.53380910499982,224.70000000000002,223.34
17.536397508999926,277.3,223.33999999999997
17.538696118999724,303.6,219.38999999999996
17.541111080000064,303.6,218.075
17.543792335000035,198.3,211.49499999999998
17.546084277999853,145.70000000000002,206.22999999999996
17.54850549799994,224.70000000000002,203.6
17.550935810999817,303.6,207.55
17.55313160700007,277.3,215.44500000000002
17.555659510999703,224.70000000000002,216.76500000000001
17.558085565000056,277.3,216.76500000000001
17.560796726999797,224.70000000000002,216.76500000000001
17.563288872999692,277.3,218.08
17.565653574999942,251.0,223.34
17.56828907099998,224.70000000000002,224.65500000000003
17.570648513999913,303.6,228.60500000000002
17.572904346000087,303.6,233.865
17.57604722699989,277.3,240.44500000000002
17.57850518799978,356.20000000000005,247.025
17.581462161999752,172.0,245.71000000000004
17.583942104000016,329.90000000000003,244.39500000000004
17.58766199899992,251.0,245.70999999999998
17.591667075999794,224.70000000000002,247.025
17.59618116699994,303.6,248.34000000000006
17.600389297999754,224.70000000000002,250.97000000000008
17.603508381999745,198.3,250.97000000000003
17.606451691000075,329.90000000000003,258.86500000000007
17.610485786000027,211.5,252.28500000000003
17.614319734999754,119.4,252.285
17.61752794799986,224.70000000000002,256.23
17.620536811999955,277.3,257.55
17.623111900999902,211.5,256.89000000000004
17.62614430099984,251.0,254.25500000000005
17.628761037999993,251.0,245.70500000000007
17.63111346200003,303.6,241.75500000000002
17.634130455000104,172.0,239.12000000000003
17.63658408299989,198.3,231.225
17.639371243999904,211.5,227.27999999999997
17.64194607399986,251.0,222.01500000000001
17.644451941999705,303.6,224.65
17.647255824999775,303.6,223.33
17.649615471999823,224.70000000000002,222.01500000000001
17.652255671999683,251.0,219.385
17.65447248600003,382.5,219.385
17.65744038699995,132.6,222.01999999999998
17.65983227400011,251.0,225.97000000000003
17.66214066199973,251.0,225.96999999999997
17.66449940099983,224.70000000000002,229.92
17.666657418999876,277.3,228.60499999999996
17.668989250999857,303.6,224.66
17.671361286999854,172.0,229.92
17.673500360999697,251.0,233.20999999999998
17.675700934999895,277.3,233.21000000000004
17.678018175000034,251.0,237.81500000000005
17.680281729999933,277.3,236.5
17.682559932000004,277.3,236.50000000000006
17.686307955999837,303.6,236.5
17.691379097999743,198.3,235.18
17.69514725099998,303.6,236.49500000000003
17.699001293000038,198.3,236.49500000000003
17.702949091999926,303.6,240.44500000000002
17.7058333089999,172.0,237.8100000000001
17.709013485000014,224.70000000000002,243.07500000000005
17.71256502899996,198.3,240.44500000000002
17.71576570599973,198.3,237.8100000000001
17.718748679999862,251.0,237.81000000000003
17.721817116999773,224.70000000000002,235.18
17.724572520000038,172.0,232.54500000000002
17.727430142999765,303.6,226.62500000000006
17.730638505000115,290.40000000000003,227.94
17.7338110339997,329.90000000000003,221.35999999999999
17.73638614099991,198.3,221.36000000000004
17.739047451999795,251.0,220.04500000000002
17.741581745000076,303.6,221.36000000000004
17.74426931500011,172.0,230.57000000000002
17.74672460900001,198.3,231.89000000000001
17.74906027399993,198.3,231.89000000000001
17.75157141999989,251.0,234.525
17.753758715999993,198.3,235.84499999999997
17.75618502899988,224.70000000000002,239.79000000000002
17.758371731999887,277.3,239.79000000000002
17.76062008300005,277.3,247.685
17.763032543999998,172.0,247.68499999999995
17.765216581000004,185.20000000000002,243.73499999999996
17.767640134999965,172.0,243.73499999999999
17.770041132999722,277.3,242.42
17.772236837000037,329.90000000000003,246.365
17.77466553799968,277.3,252.94500000000002
17.77703368499988,303.6,258.86500000000007
17.77915020399996,224.70000000000002,261.49500000000006
17.781701849,251.0,260.18
17.78392273700001,224.70000000000002,252.28500000000003
17.78604094100001,264.1,253.60000000000005
17.78852580900002,211.5,245.705
17.790664938999726,303.6,239.12999999999997
17.792886179000106,251.0,237.81
17.795524767999723,251.0,241.76
17.79771267499973,251.0,244.39000000000001
17.80000165599995,251.0,250.965
17.802552356999968,329.90000000000003,247.01999999999998
17.805222648999916,277.3,244.38999999999996
17.809985681999933,251.0,240.445
17.813360097999976,251.0,239.12999999999997
17.816955418999896,211.5,247.02499999999995
17.820148780999716,251.0,250.97499999999997
17.823118903999784,224.70000000000002,249.66
17.825602975000038,172.0,248.34499999999997
17.82809800999985,198.3,244.39999999999995
17.83081778299993,251.0,240.45499999999998
17.8329645419999,172.0,244.4
17.83530035600006,303.6,246.375
17.837670483999773,264.1,252.95499999999998
17.839956204999908,303.6,254.275
17.843165806999878,277.3,266.115
17.845690229999946,277.3,264.795
17.848387078000087,251.0,264.795
17.851046833000055,198.3,267.42500000000007
17.853406756999902,119.4,264.7950000000001
17.85625147399969,224.70000000000002,260.85
17.85868269399998,356.20000000000005,262.1650000000001
17.86095461900004,198.3,262.1650000000001
17.86338256099998,198.3,259.5300000000001
17.865600968999843,224.70000000000002,254.26500000000001
17.867713227999957,172.0,246.36999999999998
17.87001711599987,198.3,239.79000000000002
17.872148672000094,198.3,237.15499999999997
17.874445615999775,145.70000000000002,230.575
17.876831094999943,329.90000000000003,231.89000000000001
17.878999761999694,277.3,235.83499999999998
17.881371148999733,303.6,233.20499999999998
17.883703592000074,329.90000000000003,239.12499999999994
17.885848018999695,277.3,241.75499999999994
17.88847356999986,224.70000000000002,241.75499999999997
17.89118947299994,277.3,229.91499999999996
17.893268973999966,303.6,236.49499999999998
17.89637076200006,251.0,237.81499999999997
17.898901888999717,329.90000000000003,233.86999999999998
17.901507884999774,251.0,231.23499999999999
17.90503739199994,198.3,233.86499999999995
17.909912980999707,172.0,231.22999999999996
17.914082019000034,145.70000000000002,227.27999999999997
17.91719041899978,145.70000000000002,225.96499999999997
17.92040294699973,198.3,236.49
17.922950239999864,198.3,235.17499999999995
17.925506644000052,251.0,240.44
17.928519007999967,303.6,239.125
17.93106243000011,435.1,244.39000000000001
17.933649796999816,211.5,244.39000000000001
17.93639388499969,329.90000000000003,239.12999999999997
17.93935736000003,198.3,231.23499999999999
17.94186541299996,251.0,224.65500000000003
17.944597649000116,329.90000000000003,220.70999999999998
17.947008128000107,224.70000000000002,216.76
17.94923853499995,224.70000000000002,218.075
17.952848874999745,303.6,211.49499999999998
17.955152447999808,303.6,215.44
17.957714962999944,198.3,214.11999999999998
17.96021644199982,172.0,214.12000000000003
17.962457738000012,198.3,207.54000000000002
17.965402361000088,251.0,206.22500000000005
17.967790822000097,329.90000000000003,212.805
17.97021170900007,172.0,214.12000000000003
17.97279831600008,329.90000000000003,206.22500000000008
17.975134721999893,264.1,212.14500000000007
17.977454666000085,329.90000000000003,214.77500000000003
17.979931607999788,224.70000000000002,218.72500000000005
17.98208208899996,251.0,218.72500000000005
17.984482513999865,172.0,216.09
17.986840974999723,224.70000000000002,216.09
17.989153937000083,224.70000000000002,217.40500000000003
17.991572546000043,382.5,220.03999999999996
17.99399006299973,264.1,216.08999999999997
17.99669596600006,172.0,218.71999999999997
17.999264110999775,303.6,220.035
18.002189214999817,251.0,223.98499999999999
18.007865481999943,172.0,217.40500000000003
18.01070779099973,251.0,222.67000000000007
18.013585414999852,277.3,225.30500000000006
18.01692722000007,303.6,223.99000000000007
18.019709325999884,172.0,226.62500000000006
18.022624578999967,356.20000000000005,225.31000000000003
18.026343102999817,119.4,222.67999999999998
18.02945270700002,198.3,227.945
18.032132499,303.6,224.65500000000003
18.034703457999967,382.5,220.70999999999998
18.037248954999995,172.0,224.65500000000003
18.039842469999712,356.20000000000005,223.33999999999997
18.042459189000056,211.5,222.025
18.04585247499972,303.6,223.33999999999997
18.048064604000047,251.0,228.60500000000002
18.050331640999957,251.0,228.60499999999996
18.052944229999866,224.70000000000002,228.60499999999996
18.055209303000083,277.3,232.55499999999998
18.058071389999895,224.70000000000002,237.82000000000002
18.060526646999733,198.3,232.55499999999998
18.063111124999978,277.3,229.925
18.065600659999745,290.40000000000003,225.97999999999996
18.067976972999986,251.0,228.61000000000004
18.070418525999685,224.70000000000002,228.61000000000004
18.07257956300009,224.70000000000002,227.29000000000002
18.074870377000025,172.0,222.025
18.077576651000072,277.3,228.60500000000002
18.079851371999666,277.3,229.92000000000002
18.082145444999696,224.70000000000002,232.555
18.084527073000118,303.6,233.87000000000003
18.086757442999897,277.3,228.60500000000002
18.09006493400011,172.0,227.28500000000003
18.09263489399973,277.3,227.285
18.09519972399994,408.8,225.97000000000003
18.09825986399983,356.20000000000005,218.07500000000005
18.101525021999805,224.70000000000002,222.02000000000004
18.10705049399985,198.3,224.65499999999997
18.111619306999728,251.0,222.025
18.11495994500001,329.90000000000003,216.76
18.118908133999867,277.3,215.445
18.126674400999946,145.70000000000002,219.39000000000001
18.13131032499996,172.0,219.38999999999996
18.139201757999672,329.90000000000003,216.75999999999993
18.14453297199998,198.3,218.07499999999996
18.14815201600004,224.70000000000002,220.70999999999998
18.15253194199977,198.3,220.70999999999998
18.158264615000007,303.6,218.07999999999998
18.162477839000076,224.70000000000002,212.815
18.166409082999962,277.3,211.5
18.170198865999737,251.0,212.815
18.174471829999675,329.90000000000003,210.185
18.17727528799969,251.0,210.84499999999997
18.179944838999745,303.6,213.47999999999996
18.184251598999708,277.3,212.16
18.19064145199991,251.0,216.10999999999999
18.193605000999924,224.70000000000002,212.16499999999996
18.197928778999994,329.90000000000003,210.84499999999997
18.201725025000087,172.0,216.10499999999996
18.204883016999702,251.0,217.425
18.209442570999727,303.6,220.055
18.21190410500003,303.6,222.69
18.214315158999852,277.3,220.055
18.21770337099997,251.0,218.74
18.220458124999823,224.70000000000002,217.425
18.222934678,198.3,217.425
18.227911302999928,172.0,218.74
18.23036189300001,277.3,216.10500000000002
18.233141813999737,277.3,218.73999999999995
18.236217658999976,356.20000000000005,222.68500000000003
18.24081676800006,277.3,224.00000000000006
18.244714271999783,224.70000000000002,229.26500000000001
18.25007113399988,172.0,228.60500000000002
18.253992581999682,251.0,231.23499999999999
18.257068204000007,224.70000000000002,227.28999999999996
18.25995510599978,119.4,224.65499999999997
18.264839822999875,198.3,223.34
18.269411710999975,303.6,220.71000000000004
18.27378733999967,329.90000000000003,211.5
18.27851155899998,251.0,211.5
18.282723487000112,329.90000000000003,214.135
18.28737779899984,251.0,215.45
18.290632808999817,145.70000000000002,220.715
18.293805189000068,277.3,225.97499999999997
18.296300500999678,224.70000000000002,224.65999999999994
18.298992755999734,356.20000000000005,229.91999999999993
18.301591918999748,172.0,231.89499999999998
18.303845992999868,224.70000000000002,234.52999999999997
18.306436266999754,277.3,231.89500000000004
18.308751191999818,329.90000000000003,229.26500000000001
18.311402281000028,277.3,225.32000000000002
18.314093090999904,251.0,221.36999999999998
18.31648347800001,224.70000000000002,221.37000000000003
18.318949513000007,277.3,218.73999999999995
18.321227345999887,277.3,225.32
18.323474067000006,224.70000000000002,230.58499999999998
18.325862010000037,251.0,226.635
18.32808852800008,172.0,230.58499999999998
18.33059524800001,251.0,233.215
18.332821524999872,277.3,237.16000000000003
18.33501158099989,329.90000000000003,238.475
18.33743309700003,382.5,239.79000000000005
18.339635412000007,408.8,241.10500000000002
18.34177893099968,251.0,239.79000000000005
18.344174372999987,277.3,249.0
18.346578204999787,224.70000000000002,245.05499999999998
18.34922503400003,145.70000000000002,243.07999999999998
18.352140657999826,251.0,245.70999999999998
18.356198178999875,224.70000000000002,247.03000000000003
18.360134237999773,145.70000000000002,245.715
18.36322324899993,264.1,248.34499999999997
18.36708412400003,251.0,250.98000000000002
18.37002346899999,172.0,257.56
18.372780723999767,277.3,258.87499999999994
18.37703237300002,277.3,253.60999999999996
18.37973762799993,382.5,248.34499999999997
18.382434216000092,303.6,252.295
18.38569194799993,251.0,250.975
18.38844784999992,198.3,256.24000000000007
18.391122383000038,277.3,247.03000000000003
18.393729101999725,251.0,245.71499999999997
18.396335376000025,277.3,245.715
18.398976761000085,251.0,241.77000000000004
18.401711164000062,277.3,244.4
18.404119179999725,145.70000000000002,239.13999999999996
18.40668010299987,224.70000000000002,233.875
18.409192099999927,277.3,239.14000000000001
18.41175007899983,224.70000000000002,239.14000000000001
18.414270576000035,224.70000000000002,239.14000000000001
18.416874108999764,224.70000000000002,239.14000000000001
18.419280403999892,211.5,240.455
18.421542402999876,224.70000000000002,241.77000000000004
18.423881994000112,198.3,232.56
18.426002679999783,251.0,231.24499999999998
18.428396140999666,251.0,236.50999999999993
18.430973601000005,198.3,235.195
18.433196897000016,303.6,239.14000000000001
18.435681523999847,224.70000000000002,244.40499999999997
18.438400334000107,198.3,240.45999999999998
18.440738165999846,277.3,243.08999999999997
18.443717086000106,251.0,239.13999999999996
18.446207175999916,251.0,232.56
18.449184483999943,185.20000000000002,236.50499999999997
18.45238923399984,356.20000000000005,231.24499999999998
18.456889677999698,251.0,235.19
18.461662137000076,172.0,241.76999999999998
18.46480279599973,172.0,237.82000000000002
18.467950805999862,224.70000000000002,235.19
18.470835781999995,356.20000000000005,241.76499999999996
18.473935458999676,277.3,247.02499999999995
18.47652323400007,277.3,243.07999999999998
18.4788650659998,277.3,249.65499999999997
18.481642616000045,329.90000000000003,250.31499999999997
18.48452446200008,172.0,248.99500000000003
18.486974051999823,277.3,246.36000000000004
18.489831973000037,198.3,255.57
18.492407691999688,237.8,248.99
18.49474726399967,277.3,243.725
18.49720065099973,277.3,251.615
18.499450261999755,435.1,264.77000000000004
18.501932795999892,303.6,271.35
18.50434709000001,172.0,270.035
18.5065192940001,251.0,263.45500000000004
18.50887258900002,224.70000000000002,259.50500000000005
18.511329919999753,251.0,254.24000000000007
18.513590307999948,198.3,254.24000000000007
18.515761678999752,382.5,258.19000000000005
18.51817038099989,382.5,266.08000000000004
18.52032513999984,277.3,266.08000000000004
18.522824026999842,329.90000000000003,263.45
18.525315616999706,172.0,260.815
18.52773081799978,224.70000000000002,248.975
18.530483794999782,172.0,252.26500000000001
18.533077624999805,224.70000000000002,252.26500000000001
18.535378993999984,145.70000000000002,253.58500000000004
18.537907490999714,382.5,248.325
18.54025399000011,356.20000000000005,257.53499999999997
18.542623728999843,224.70000000000002,257.53499999999997
18.54514491100008,172.0,245.695
18.547537612999804,251.0,233.85500000000002
18.550287516000026,329.90000000000003,228.59
18.554229296999893,277.3,235.17000000000002
18.55804311699967,329.90000000000003,233.85499999999996
18.561412495999775,303.6,236.49
18.564341729999796,277.3,241.75500000000002
18.5673853899998,251.0,239.125
18.570225217999905,329.90000000000003,239.12500000000006
18.573768112999915,224.70000000000002,229.91500000000005
18.576335740000104,303.6,222.02000000000004
18.579228492999846,172.0,219.39000000000001
18.581730934999996,251.0,220.705
18.584006601000056,224.70000000000002,224.65499999999997
18.586154656999952,277.3,222.02000000000004
18.58902583600002,356.20000000000005,220.705
18.59142877899967,198.3,218.07000000000002
18.594206274000044,382.5,225.96000000000004
18.596659215999807,251.0,219.385
18.599083473000064,145.70000000000002,227.27999999999997
18.601617154999985,277.3,231.22999999999996
18.6038435989999,303.6,239.12499999999994
18.605974099999912,356.20000000000005,244.39000000000001
18.608434337999824,356.20000000000005,243.075
18.610730282000077,198.3,245.705
18.613006799999766,224.70000000000002,249.65
18.615611758999876,172.0,248.33500000000004
18.617878794999797,303.6,245.045
18.620236330999887,224.70000000000002,238.46499999999997
18.62305188099981,290.40000000000003,246.35999999999999
18.625321231999806,224.70000000000002,247.67999999999998
18.628162133999922,251.0,245.045
18.630446669999856,382.5,247.67999999999998
18.63317103600002,303.6,247.67999999999998
18.635748014,224.70000000000002,250.31499999999997
18.638436379999803,224.70000000000002,254.26499999999996
18.640807026999937,382.5,255.57999999999998
18.643153358999825,172.0,247.68999999999997
18.64574824400006,251.0,251.635
18.649209993000113,224.70000000000002,242.425
18.654210172999683,172.0,242.425
18.65776047600002,198.3,234.52999999999997
18.661159853999834,145.70000000000002,227.295
18.66447684500008,224.70000000000002,224.65999999999994
18.667087619000085,251.0,232.55499999999998
18.67007563099969,158.9,227.29000000000002
18.673919764999937,303.6,224.66000000000003
18.676707888999772,329.90000000000003,226.635
18.67966586400007,145.70000000000002,227.95
18.682393877999857,277.3,222.69
18.68528476099982,277.3,221.37000000000003
18.687553093999668,303.6,226.63500000000005
18.68984757399994,303.6,229.26500000000004
18.692330256999867,277.3,229.92000000000007
18.694555646000026,185.20000000000002,227.28500000000003
18.697190105000118,198.3,222.01999999999998
18.699833990000116,435.1,224.65500000000003
18.702246117999948,303.6,229.91500000000002
18.704852114000005,198.3,225.97000000000003
18.70705870599977,224.70000000000002,228.60500000000002
18.70970631399996,329.90000000000003,227.28500000000003
18.711927609999748,382.5,233.865
18.71414410899979,356.20000000000005,241.1
18.716558921999876,303.6,245.05
18.718846605999715,277.3,239.79000000000002
18.721180715999708,277.3,246.36999999999995
18.72379987899967,251.0,245.05
18.726080396999805,251.0,246.365
18.728369562999887,303.6,252.94500000000002
18.73113933600007,198.3,258.20500000000004
18.73427964199982,303.6,263.4700000000001
18.73698126799991,224.70000000000002,258.20500000000004
18.739375932999792,303.6,252.94000000000005
18.74248912799976,198.3,254.91500000000005
18.745458751000115,237.8,256.2300000000001
18.74844515199993,224.70000000000002,260.8350000000001
18.751254868999695,198.3,263.46500000000003
18.753773569999794,303.6,259.52000000000004
18.75685085899977,172.0,258.20000000000005
18.761746872999993,251.0,258.20000000000005
18.76454220100004,251.0,258.20000000000005
18.768113171000095,251.0,252.94000000000005
18.771304383999905,277.3,248.99500000000003
18.77442552399998,145.70000000000002,243.73000000000002
18.777664385999742,145.70000000000002,247.67500000000004
18.780343140999776,356.20000000000005,248.99
18.78316507999989,119.4,252.94
18.786112091999712,277.3,254.25499999999997
18.78864292299977,172.0,250.31
18.79183195099995,145.70000000000002,245.05
18.794671908000055,277.3,243.73500000000004
18.7971091659997,277.3,247.68500000000003
18.799577404000047,198.3,249.00500000000002
18.801717329999974,303.6,243.74
18.804070809999757,198.3,245.06
18.806344736000028,145.70000000000002,240.455
18.808669715999713,277.3,232.56
18.811030047999793,382.5,235.19
18.813206881000042,277.3,235.19
18.81565948999969,251.0,235.18999999999997
18.8180488590001,224.70000000000002,236.50999999999993
18.820251044000088,277.3,239.14000000000001
18.82291622499997,251.0,237.82
18.82517240900006,329.90000000000003,241.76999999999998
18.827294576999975,172.0,239.13999999999996
18.82985285099994,224.70000000000002,233.87999999999997
18.83263045700005,172.0,227.3
18.834966270999757,145.70000000000002,223.35
18.83768274799968,251.0,228.60999999999999
18.840361280999787,145.70000000000002,224.66000000000003
18.842611964999833,251.0,216.76500000000001
18.84511842599977,277.3,214.13000000000002
18.84854439699984,303.6,214.13000000000005
18.851063800999782,198.3,216.76500000000001
18.853442798999822,224.70000000000002,218.08
18.855736538999736,172.0,220.70999999999998
18.859286082999915,303.6,223.34
18.863307252999675,172.0,219.39499999999998
18.866514152000036,329.90000000000003,220.715
18.869193944000017,277.3,216.76500000000001
18.871874383999966,303.6,218.08
18.875355316999958,329.90000000000003,215.45
18.878154127000016,303.6,216.76999999999998
18.882096020000063,172.0,215.45499999999998
18.885064938999676,303.6,215.45499999999998
18.88812056100005,198.3,212.82
18.891067332999683,224.70000000000002,212.81999999999994
18.893448515999808,277.3,211.50499999999997
18.896120955999777,211.5,203.60999999999996
18.89879558199982,224.70000000000002,206.24499999999998
18.901184524999735,277.3,210.18999999999997
18.903629336999984,224.70000000000002,211.51
18.906672588999754,329.90000000000003,210.19
18.909595675999753,198.3,214.13500000000005
18.912030507000054,224.70000000000002,214.13500000000005
18.914542299999994,303.6,212.82
18.917329979999977,172.0,214.14000000000001
18.920102715999747,277.3,212.82
18.922957932999907,172.0,211.5
18.925233338999988,303.6,211.5
18.92743937599971,172.0,211.5
18.929902447999666,303.6,210.18
18.932115948000046,303.6,212.81
18.9341685039999,224.70000000000002,216.75500000000002
18.936453095999696,251.0,216.75500000000002
18.938584985000034,251.0,224.65
18.940684319999946,303.6,224.65
18.943290130999685,303.6,225.965
18.94641056699993,224.70000000000002,232.54500000000002
18.94909385899973,277.3,235.17500000000004
18.951532097999916,277.3,235.17500000000004
18.954101131999778,251.0,236.49
18.956919681999807,172.0,243.07
18.960333727000034,198.3,239.12499999999994
18.96571473699987,277.3,236.49
18.96890165500008,303.6,241.75500000000002
18.972548345999712,224.70000000000002,243.07000000000002
18.9754373400001,303.6,244.39000000000001
18.978102409999792,198.3,250.96999999999997
18.98146889999998,198.3,256.235
18.984371967999778,356.20000000000005,260.18
18.987026686999798,277.3,261.5
18.99010032699971,145.70000000000002,258.87
18.992544176999672,224.70000000000002,252.28999999999996
18.995291468999767,251.0,248.34
18.997755484999743,303.6,243.08
19.00008079899999,172.0,247.03000000000003
19.002219150999736,185.20000000000002,247.02999999999997
19.004541353999684,145.70000000000002,240.45
19.007075591000103,224.70000000000002,236.5
19.00931859100001,382.5,239.135
19.011902513999758,251.0,240.45
19.01420475299983,356.20000000000005,235.19
19.016510640999968,198.3,235.19
19.018939787999898,224.70000000000002,232.56000000000003
19.021120231999703,251.0,229.93
19.02326506600002,198.3,228.61499999999995
19.025522379999984,224.70000000000002,227.29500000000002
19.027688768999724,251.0,216.76999999999998
19.030020082999727,303.6,218.08499999999998
19.03251589499996,251.0,216.76999999999998
19.034678691999943,356.20000000000005,222.02999999999997
19.036877357999856,145.70000000000002,224.66
19.039594502,224.70000000000002,227.295
19.04167461399993,224.70000000000002,229.92999999999998
19.043892225000036,224.70000000000002,231.24500000000003
19.046374703999845,224.70000000000002,229.92500000000004
19.048524778999763,198.3,228.61000000000004
19.05070974199998,172.0,229.92500000000004
19.05313951700009,303.6,229.92500000000004
19.055952438000077,356.20000000000005,232.55500000000006
19.061566093999772,224.70000000000002,231.24000000000007
19.06478327099967,303.6,233.87000000000006
19.068590628000038,251.0,232.5500000000001
19.07135286399989,224.70000000000002,237.81500000000005
19.07438283800002,303.6,235.18000000000006
19.077866122999694,251.0,237.1500000000001
19.081238484000096,198.3,241.10000000000005
19.08395697900005,277.3,242.41500000000005
19.08713224899975,172.0,234.52000000000004
19.089774690000013,329.90000000000003,230.57499999999996
19.09253777699996,172.0,227.94500000000002
19.09526408800002,277.3,223.99500000000003
19.09778695499972,251.0,227.94
19.100528950999887,172.0,226.625
19.103082632999758,303.6,227.94
19.10560840800008,277.3,230.575
19.10818673799986,224.70000000000002,231.89000000000001
19.110502515000007,277.3,233.20999999999998
19.112940901,251.0,238.475
19.115615859999707,224.70000000000002,234.53000000000003
19.11838059599995,329.90000000000003,231.89500000000004
19.12105766600007,408.8,226.63000000000002
19.123922845999914,329.90000000000003,225.31499999999997
19.126457546999973,224.70000000000002,229.25999999999993
19.129300004000015,277.3,230.575
19.132074481000018,356.20000000000005,228.60500000000002
19.134920733999934,329.90000000000003,224.65500000000003
19.137490323999828,224.70000000000002,233.865
19.139958246999868,251.0,237.81
19.14270453900008,303.6,241.75500000000002
19.14509375999978,303.6,237.80500000000006
19.147484776000056,251.0,239.12500000000006
19.150052569999843,172.0,233.86000000000004
19.152559418999772,277.3,235.17500000000004
19.15565433699976,303.6,229.91000000000003
19.15931158400008,224.70000000000002,225.96000000000004
19.16357004800011,382.5,222.01500000000001
19.167249053999967,145.70000000000002,224.64500000000004
19.171171964999758,303.6,219.38000000000002
19.173823979999725,198.3,223.32500000000005
19.176775196000108,251.0,222.01000000000005
19.179984669000078,329.90000000000003,224.64500000000004
19.18302169899971,185.20000000000002,227.28000000000003
19.185782026999732,303.6,223.33500000000004
19.18905420300007,277.3,223.33500000000004
19.19173919900004,303.6,224.65
19.19448845399984,277.3,228.60000000000005
19.197020080999664,251.0,224.65500000000003
19.199500818999695,172.0,224.0
19.20194376099971,251.0,217.42
19.20433594499991,303.6,222.68500000000003
19.206628295999963,303.6,227.945
19.209010942000077,277.3,234.525
19.211172775999785,198.3,231.89000000000001
19.21349664499985,303.6,234.525
19.21595327299974,198.3,237.16
19.218103920999965,251.0,241.10500000000002
19.22039766099988,158.9,239.79000000000002
19.222802454999965,277.3,241.10999999999999
19.224995733000014,303.6,239.795
19.22733578799989,277.3,243.74500000000003
19.229763896999884,211.5,243.08500000000004
19.2319528969997,264.1,245.055
19.234304191999854,277.3,243.08
19.236800911000046,172.0,240.45000000000005
19.23897748599984,172.0,236.5
19.241464167999766,251.0,233.86999999999998
19.24378131499998,329.90000000000003,235.185
19.246006222999767,303.6,238.475
19.248581441999704,237.8,238.47499999999997
19.250861978000103,277.3,235.84499999999997
19.253646935999768,224.70000000000002,229.925
19.257718141999703,145.70000000000002,231.24
19.262114309000026,172.0,229.925
19.265566464999665,172.0,232.555
19.268835770999885,277.3,231.23500000000004
19.271274193999943,329.90000000000003,229.92000000000002
19.273836116999973,185.20000000000002,227.945
19.27736540199976,303.6,233.205
19.27993091799999,277.3,229.25500000000002
19.2824406929999,251.0,226.62000000000003
19.28501359699976,251.0,227.28000000000003
19.28718072699985,251.0,223.99000000000007
19.289594057999693,172.0,225.965
19.29197389000001,172.0,228.59500000000003
19.294141426999886,172.0,229.91000000000003
19.296644905999983,303.6,228.59000000000006
19.299025016000087,356.20000000000005,231.22000000000003
19.301465087999986,277.3,229.90500000000006
19.30393971500007,172.0,233.85500000000002
19.306162566999774,277.3,229.90500000000006
19.308510212999863,172.0,231.88000000000002
19.310823231000086,198.3,221.35500000000002
19.31304671199996,198.3,222.67000000000002
19.31596955799978,329.90000000000003,218.725
19.318338278999818,172.0,217.41
19.32066585199982,172.0,220.045
19.323322087999713,277.3,222.01999999999998
19.32572941999979,224.70000000000002,215.44
