7.035124800000176,145.70000000000002,233.86999999999998
7.038370920000034,382.5,228.60499999999996
7.041767168000206,224.70000000000002,227.285
7.044620455999848,277.3,225.97000000000003
7.0476656870000625,224.70000000000002,225.97000000000003
7.050118902000122,277.3,232.55
7.054251870999906,277.3,232.55000000000004
7.057316287000049,145.70000000000002,232.55000000000004
7.060438573999818,277.3,237.81
7.062742714999786,237.8,240.445
7.065181225999822,119.4,236.49999999999994
7.067586682000183,277.3,240.44500000000002
7.069740842000101,224.70000000000002,237.815
7.0722639450000315,356.20000000000005,237.815
7.074668864000159,277.3,243.075
7.0768054129998745,382.5,249.65499999999997
7.079628477999904,303.6,253.6
7.082194006999998,277.3,257.55
7.0842983160000585,277.3,261.495
7.086706975000197,303.6,257.55
7.08911989399985,277.3,261.5
7.091228238999975,303.6,266.765
7.09349610199979,329.90000000000003,273.34499999999997
7.096189093999783,277.3,270.71
7.098460679999789,303.6,269.39500000000004
7.100922117000209,303.6,266.765
7.10347536800009,303.6,266.765
7.105737546,251.0,262.82000000000005
7.108355463999942,277.3,253.60999999999999
7.111056401000042,251.0,254.925
7.113572948000183,277.3,250.975
7.115961108000192,251.0,243.07999999999998
7.118264434000139,277.3,243.08
7.1205389269998705,277.3,247.025
7.1232749929999954,303.6,241.76500000000001
7.125962113999776,303.6,239.135
7.128890364000199,145.70000000000002,239.135
7.134345773999939,251.0,236.50500000000002
7.139125222000075,329.90000000000003,228.60999999999999
7.142602173999876,329.90000000000003,225.975
7.145145832999788,198.3,223.33999999999997
7.1484410449997995,277.3,218.07499999999996
7.1521316640000805,145.70000000000002,208.865
7.155319802000122,198.3,210.17999999999998
7.158152607999909,224.70000000000002,207.55
7.160659656000007,251.0,207.55
7.163194240999928,251.0,207.55
7.165595937000035,277.3,207.55
7.1678273379998245,251.0,211.5
7.170123331000013,277.3,211.5
7.172757766999894,251.0,223.34
7.174957779000124,224.70000000000002,228.60500000000002
7.1771384939997915,251.0,231.23500000000004
7.179508023999915,224.70000000000002,224.65500000000003
7.181709646999934,198.3,222.68
7.184069268999792,172.0,220.04500000000002
7.18648992899989,303.6,221.365
7.188620810999964,172.0,221.365
7.191109396000229,303.6,222.685
7.193421537000177,303.6,229.26500000000001
7.195591142000012,303.6,235.84500000000003
7.198110578000069,303.6,242.425
7.2005291260002195,145.70000000000002,246.375
7.202704490000087,251.0,249.01
7.205068167999798,224.70000000000002,246.37499999999994
7.2074139020000985,303.6,245.05999999999995
7.209581264999997,277.3,247.69499999999994
7.212045072999899,251.0,247.69499999999994
7.214310046999799,277.3,247.695
7.2165400220001175,251.0,249.01000000000005
7.219030144000044,224.70000000000002,242.435
7.221217489000082,198.3,246.37999999999997
7.223556797000128,198.3,242.435
7.226735991000169,356.20000000000005,246.385
7.23039573899996,119.4,249.675
7.234344948999933,303.6,252.31
7.23799328899986,198.3,256.255
7.241316909000034,303.6,256.255
7.243723864000003,303.6,257.57
7.246186208999916,251.0,253.625
7.250918954000099,198.3,247.045
7.253670890000194,277.3,245.72999999999996
7.2566857319998235,237.8,243.09499999999997
7.259156262000033,277.3,239.14499999999998
7.26199927100015,172.0,247.03999999999996
7.264524115999848,198.3,244.40499999999992
7.267339422000077,277.3,244.40499999999992
7.270026635999784,251.0,243.08499999999998
7.272749330999886,251.0,248.34500000000003
7.275496527000087,251.0,241.76500000000001
7.278205722000166,277.3,243.08000000000007
7.280638566000107,251.0,240.45000000000005
7.283428835999985,303.6,239.13000000000002
7.286017864999849,251.0,237.815
7.288674948999869,198.3,233.865
7.291055330999825,224.70000000000002,232.54500000000002
7.294066285000099,198.3,229.91500000000005
7.296610165999937,251.0,228.59500000000003
7.2994701940001505,277.3,231.22500000000005
7.301894613000059,198.3,229.90500000000006
7.304543957000078,303.6,232.54000000000005
7.307107929999802,290.40000000000003,233.85500000000002
7.309784106999814,224.70000000000002,232.54000000000005
7.312224063000031,303.6,236.49
7.31487436999987,303.6,236.49
7.3186576729999615,303.6,239.12499999999994
7.32181390400001,145.70000000000002,235.175
7.324253118999877,224.70000000000002,235.175
7.327123258000029,251.0,227.285
7.331032080000114,224.70000000000002,227.285
7.3343239219998395,329.90000000000003,223.33500000000004
7.337115876000098,172.0,220.70499999999998
7.339694535000035,251.0,223.34
7.342421340999863,251.0,222.67999999999998
7.34603514499986,224.70000000000002,230.57499999999996
7.349126080000133,172.0,233.20999999999998
7.352373385000192,277.3,235.84
7.35555541299982,251.0,237.16000000000003
7.358169107999856,277.3,230.58
7.360712730000159,356.20000000000005,233.215
7.36342370300008,172.0,233.215
7.366305250000096,277.3,233.215
7.36858694700004,198.3,235.84500000000003
7.371044625000195,251.0,239.78999999999996
7.373458636000123,172.0,231.89499999999998
7.3757357579997915,251.0,229.26
7.37821104700015,329.90000000000003,231.89499999999998
7.380610855000214,224.70000000000002,235.84499999999997
7.382917459000055,303.6,234.52500000000003
7.385700672999974,251.0,233.86999999999998
7.387942666000072,211.5,232.55499999999998
7.390306492000036,251.0,231.23500000000004
7.392784669999855,303.6,233.8650000000001
7.395010662999994,290.40000000000003,236.49500000000003
7.397460563000095,277.3,235.18
7.400125981000201,251.0,231.23000000000002
7.40237814000011,277.3,227.28500000000003
7.404885762000049,277.3,229.91500000000005
7.4072562179999295,303.6,233.86500000000007
7.409437636999883,316.70000000000005,233.865
7.41199400000005,145.70000000000002,236.49500000000003
7.414362918999814,251.0,229.91500000000002
7.416637114999958,172.0,227.285
7.41923527400013,251.0,223.34
7.4215158410002005,277.3,231.23499999999996
7.42372192699986,251.0,239.12999999999994
7.426339585999813,172.0,237.81
7.428556819999812,198.3,232.545
7.430862998000066,198.3,229.91500000000002
7.433490822999829,251.0,234.51999999999998
7.435996963999969,198.3,241.10000000000005
7.4390252879998116,172.0,242.42000000000002
7.441986889999953,251.0,233.20999999999998
7.445565676000115,277.3,229.925
7.449195905000124,224.70000000000002,224.66
7.4529827639998985,277.3,223.34499999999997
7.4635343800000555,329.90000000000003,219.39499999999998
7.4673129799998605,251.0,218.07999999999998
7.470994208999855,145.70000000000002,218.07999999999998
7.481694787999913,198.3,215.445
7.485078888999851,329.90000000000003,208.865
7.48790802800022,224.70000000000002,215.445
7.490608149999844,251.0,218.075
7.493568363000122,198.3,219.39000000000001
7.496943593000196,132.6,215.44500000000002
7.499761750999824,172.0,212.815
7.502921000999777,303.6,214.13500000000005
7.506116916999872,277.3,220.71500000000006
7.5129704519999905,172.0,224.66500000000005
7.516426312000021,224.70000000000002,223.35
7.522368831000222,198.3,215.455
7.525269673999901,329.90000000000003,220.71499999999997
7.530228251000153,277.3,222.02999999999997
7.537683691999973,198.3,219.39499999999998
7.541060662999826,119.4,219.39499999999998
7.543860488000064,145.70000000000002,224.65999999999994
7.546520109000085,172.0,228.60999999999996
7.552128721999907,277.3,223.34499999999994
7.555397952000021,172.0,216.76499999999996
7.560749492000014,224.70000000000002,219.39999999999995
7.563556002000041,356.20000000000005,227.295
7.566160122999918,198.3,227.29500000000002
7.569923092999943,277.3,227.295
7.578061643000183,224.70000000000002,222.03000000000003
7.581085059000088,303.6,215.45
7.5836593290000565,303.6,214.13500000000005
7.587002782000127,251.0,212.815
7.590816047999851,303.6,203.60500000000005
7.593543261999912,198.3,200.97000000000006
7.603671324000061,145.70000000000002,200.97000000000006
7.606563981999898,224.70000000000002,206.23500000000004
7.60996347199989,303.6,202.29000000000002
7.6131052949999685,198.3,203.60500000000002
7.6170753940000395,145.70000000000002,206.24
7.622784191999926,303.6,212.82
7.6254057390001435,251.0,208.86999999999998
7.62777495399996,329.90000000000003,215.445
7.63018952099992,251.0,216.76
7.632419551000112,251.0,223.34
7.634904450999784,277.3,222.025
7.637221647999922,303.6,222.025
7.6394914930001505,251.0,224.65500000000003
7.642025596000167,224.70000000000002,231.23499999999999
7.644300663000195,303.6,231.23499999999999
7.6466771929999595,198.3,236.49999999999994
7.649357611000141,303.6,228.60499999999996
7.651503622999826,329.90000000000003,235.185
7.653677950000201,224.70000000000002,240.45
7.6562199790000705,277.3,243.08499999999995
7.658455027999935,277.3,244.39999999999995
7.6606268360001195,237.8,240.45
7.66319342099996,172.0,237.815
7.66548878399999,198.3,235.185
7.668386053000177,172.0,229.91999999999993
7.671086063000075,224.70000000000002,222.02499999999995
7.673488944999917,224.70000000000002,223.34
7.676331010000013,303.6,223.34
7.678855187999943,277.3,223.34
7.681265976999839,329.90000000000003,224.65500000000003
7.684478078000211,303.6,222.02000000000004
7.687119588999849,251.0,218.07500000000005
7.691217445999882,329.90000000000003,212.815
7.69456980699988,264.1,206.23500000000004
7.699184219000017,198.3,208.87000000000003
7.702408060999915,329.90000000000003,204.92
7.705737532000057,251.0,214.13000000000002
7.709153298999809,329.90000000000003,210.185
7.71259315899988,356.20000000000005,215.445
7.715214225000182,277.3,214.12499999999994
7.71809438299988,303.6,214.125
7.7205295610001485,172.0,216.76
7.723213552999823,277.3,216.76000000000005
7.725650507999944,224.70000000000002,224.65500000000003
7.727918278999823,277.3,232.55
7.730621012000029,329.90000000000003,235.185
7.7328965229999085,277.3,240.45000000000005
7.73580177399981,198.3,235.19000000000005
7.738184636999904,251.0,232.56
7.740336333999949,251.0,228.60999999999999
7.742829325999992,251.0,229.92500000000004
7.7451841160000185,329.90000000000003,232.555
7.747332628000095,277.3,237.815
7.749999731000116,251.0,243.08
7.752304186999936,251.0,239.79000000000002
7.7544439950002015,303.6,239.79000000000002
7.757612411000082,224.70000000000002,239.79000000000002
7.760154754999803,224.70000000000002,238.475
7.762902839000162,303.6,237.16000000000003
7.765605813000093,145.70000000000002,239.79500000000007
7.768487599999844,356.20000000000005,241.11000000000004
7.770904999999857,224.70000000000002,247.68500000000003
7.773226919000081,198.3,255.57999999999998
7.775696486000015,198.3,250.31499999999997
7.778009942000153,277.3,246.365
7.780274435000138,277.3,248.99500000000003
7.783892312999797,356.20000000000005,242.41500000000002
7.787583098000141,172.0,246.35999999999999
7.790757088000191,303.6,252.94
7.794177040999784,277.3,259.52
7.798065268999835,329.90000000000003,260.84
7.8017144250002275,277.3,262.15500000000003
7.804711434000183,303.6,262.15500000000003
7.808155091000117,172.0,258.21000000000004
7.811126637000143,277.3,262.815
7.813748961999863,224.70000000000002,268.08000000000004
7.816307454999787,224.70000000000002,262.815
7.818716669999958,224.70000000000002,261.495
7.82145269800003,303.6,254.91500000000002
7.823983541999951,145.70000000000002,252.28000000000003
7.82624499900021,198.3,247.01500000000001
7.828352937000091,198.3,239.11999999999998
7.831361445999846,303.6,231.22500000000005
7.8335344209999676,408.8,236.49000000000007
7.8357239329998265,251.0,237.81000000000003
7.8384312759999375,224.70000000000002,229.91500000000002
7.840545176999967,198.3,229.91500000000005
7.842714818999866,198.3,220.705
7.845422976999998,382.5,222.02000000000007
7.847542266999881,277.3,219.39000000000001
7.849670853000134,303.6,222.02000000000004
7.852321845000006,251.0,223.33499999999998
7.854463578999912,382.5,220.705
7.856571387999793,224.70000000000002,220.705
7.85904308399995,251.0,218.07000000000002
7.861195484999826,224.70000000000002,223.33
7.863324125999952,303.6,227.28000000000006
7.86579650800013,172.0,227.28000000000006
7.868073167000148,145.70000000000002,227.28000000000006
7.870221217000108,145.70000000000002,227.28000000000006
7.872660745999838,224.70000000000002,228.59500000000003
7.875038813000174,329.90000000000003,229.91500000000002
7.877882322999994,303.6,232.55000000000004
7.88188210699991,277.3,232.55000000000004
7.885379485000158,251.0,228.60000000000005
7.888907715000187,198.3,232.54500000000002
7.891531837000002,251.0,233.86000000000004
7.8949704930000735,198.3,239.12500000000006
7.8978115210002215,145.70000000000002,237.81000000000003
7.9007387530000415,224.70000000000002,234.52000000000004
7.903252949000034,172.0,233.205
7.906674123999892,198.3,227.94500000000002
7.909298485999898,303.6,223.99500000000003
7.9119380150000325,303.6,225.31
7.914586452000094,251.0,225.31
7.917029536999962,382.5,222.68
7.91955767699983,303.6,222.68
7.922006355000121,172.0,224.0
7.924345978000019,172.0,220.055
7.926732951999838,329.90000000000003,221.375
7.929532757999823,251.0,227.95499999999998
7.931964399000208,198.3,225.32
7.934742778999862,224.70000000000002,224.00499999999997
7.937002012999983,277.3,224.00500000000002
7.939136524999867,277.3,230.58499999999998
7.9417233879999,251.0,229.26999999999998
7.9438733070001035,251.0,230.58999999999997
7.9462026699998205,172.0,231.90500000000003
7.948509312000169,224.70000000000002,230.59
7.950844563999908,119.4,229.93
7.954024368999853,198.3,224.66500000000002
7.956394102000104,277.3,224.66499999999996
7.958582577000016,198.3,229.93
7.961127088000012,277.3,231.24500000000003
7.963344563000192,356.20000000000005,239.14000000000001
7.965506667000227,198.3,241.76999999999998
7.968772749999971,356.20000000000005,240.45499999999998
7.971158556999853,224.70000000000002,243.08499999999998
7.973546808999799,251.0,249.66499999999996
7.975908523999806,145.70000000000002,248.34499999999997
7.978713515999971,172.0,241.76500000000001
7.9832170210002005,224.70000000000002,244.4
7.989020447999792,303.6,247.03000000000003
7.991641753999829,277.3,239.135
7.994244635000086,198.3,240.45
7.997108719000153,198.3,243.08499999999998
8.000097395000012,198.3,240.45
8.004154456999913,251.0,240.45
8.00663946800023,329.90000000000003,247.02500000000003
8.009303534000082,303.6,248.34500000000003
8.012651468000058,277.3,252.295
8.015419551999912,329.90000000000003,257.55499999999995
8.018547838999893,237.8,252.28999999999996
8.021725126000092,264.1,244.39499999999998
8.024814357000196,198.3,239.13499999999993
8.027668533999986,251.0,237.82
8.030566524999813,303.6,241.76500000000001
8.034125328999835,303.6,241.76500000000001
8.036854690999917,356.20000000000005,240.44500000000002
8.039723163999952,303.6,245.71000000000004
8.042463322000003,251.0,245.71000000000004
8.045207109999865,211.5,252.28500000000003
8.0483418230001,251.0,249.65500000000003
8.05120075800005,329.90000000000003,250.97000000000003
8.0549188949999,277.3,245.705
8.057443258000148,198.3,248.33500000000004
8.06011932399997,251.0,247.02000000000004
8.062886981999782,303.6,243.07000000000002
8.06520880800008,172.0,235.17500000000004
8.06789083700005,356.20000000000005,233.85500000000002
8.070122885999808,356.20000000000005,240.43
8.07220691700013,277.3,240.43
8.074496464999811,356.20000000000005,245.69500000000002
8.076724180999918,408.8,256.22
8.079332542999964,329.90000000000003,260.16499999999996
8.081892943000184,172.0,252.27000000000004
8.084234046999882,329.90000000000003,245.69
8.087832869000067,251.0,241.74000000000007
8.093075797999973,132.6,243.06000000000003
8.096525564999865,251.0,236.48000000000002
8.099429296999915,198.3,236.48000000000002
8.102721787000064,198.3,229.90500000000003
8.10587359200008,198.3,232.535
8.109429839999848,224.70000000000002,236.48500000000004
8.111867388000064,303.6,240.435
8.114336640000147,224.70000000000002,237.805
8.116909447000126,145.70000000000002,241.75500000000002
8.119549994999943,251.0,243.075
8.1217502290001,329.90000000000003,247.025
8.125066699999934,251.0,244.39499999999998
8.127699839999877,224.70000000000002,239.135
8.130203035999784,198.3,229.925
8.133579267000187,172.0,223.34499999999997
8.135821704000136,224.70000000000002,214.135
8.13818662299991,277.3,204.92499999999995
8.140847726000175,290.40000000000003,207.55999999999995
8.143131292999897,356.20000000000005,212.82499999999996
8.145470453000144,224.70000000000002,218.08999999999997
8.148087185999884,356.20000000000005,215.45499999999998
8.150366790000135,329.90000000000003,222.035
8.152892281999812,224.70000000000002,224.67
8.155277367000053,224.70000000000002,228.61499999999995
8.157512675999897,251.0,226.64000000000001
8.160368574000131,251.0,224.00499999999997
8.163080509999872,382.5,222.69
8.165658002999862,224.70000000000002,220.055
8.168324698000106,198.3,220.05499999999998
8.170836023999982,172.0,221.37000000000003
8.173188646000199,198.3,216.10500000000002
8.175514916999873,185.20000000000002,218.73499999999999
8.177996706000158,277.3,220.05
8.180356754000059,356.20000000000005,230.575
8.182921394000005,224.70000000000002,238.46999999999997
8.185927699999866,303.6,239.785
8.191655497999818,356.20000000000005,245.05
8.195424986000035,145.70000000000002,241.09999999999997
8.199382567000157,277.3,242.41500000000002
8.202033336000113,277.3,238.47000000000003
8.204506458000196,277.3,242.42
8.207109376000062,329.90000000000003,238.475
8.210606032000214,145.70000000000002,238.475
8.21320591299991,224.70000000000002,231.89499999999998
8.215886182999839,277.3,239.12999999999997
8.218227768999895,224.70000000000002,237.16
8.220644409000215,211.5,231.89499999999998
8.222959699000057,303.6,241.10499999999996
8.225146007000149,172.0,239.785
8.22741687000007,251.0,239.785
8.229561233999902,251.0,242.42
8.232087818999844,224.70000000000002,245.05499999999998
8.234410460000163,198.3,241.10500000000002
8.236521082999843,382.5,242.42000000000002
8.239081001000159,303.6,241.10500000000002
8.241250680000121,198.3,246.37000000000003
8.243374117999792,224.70000000000002,249.00000000000006
8.245750739999949,198.3,251.63000000000005
8.247906678000163,356.20000000000005,247.68500000000003
8.250161579000178,224.70000000000002,244.39499999999998
8.252752626000074,224.70000000000002,240.445
8.254960211999787,303.6,243.075
8.257207612999991,277.3,243.075
8.259865141999853,251.0,245.71000000000004
8.262027135000153,198.3,236.5
8.264535812999839,356.20000000000005,237.815
8.266860046000147,198.3,241.76500000000001
8.269314169000154,329.90000000000003,233.87000000000003
8.271623847000228,329.90000000000003,236.50500000000002
8.274019506000059,185.20000000000002,233.215
8.276482443000077,198.3,234.53000000000003
8.278892213999825,198.3,230.58
8.281402020999849,329.90000000000003,231.9
8.28429093800014,224.70000000000002,227.955
8.29294241200023,356.20000000000005,222.69
8.296714419000182,224.70000000000002,217.42499999999995
8.299517503000061,251.0,210.84499999999997
8.302413605999845,277.3,210.84499999999997
8.30572852100022,277.3,208.21000000000004
8.308617271999992,198.3,213.47000000000003
8.31131100499988,303.6,216.10500000000002
8.314680049999879,251.0,213.475
8.317870465999931,198.3,214.79000000000002
8.320846401999916,198.3,217.42000000000002
8.32341422699983,198.3,217.42000000000002
8.325625369000136,329.90000000000003,224.65500000000003
8.327973973000098,185.20000000000002,225.97000000000003
8.330459816999792,198.3,231.23500000000004
8.33266231000016,303.6,232.55
8.335168247000183,172.0,234.525
8.337646795000182,303.6,233.20999999999998
8.339899436999985,251.0,239.79000000000005
8.342404780999914,251.0,242.42000000000007
8.34487649599987,172.0,235.84
8.347110358999998,172.0,237.15999999999994
8.34959403699986,198.3,238.47499999999997
8.351824418999968,251.0,241.10999999999999
8.354460152000229,382.5,238.47999999999996
8.356855829999859,224.70000000000002,249.00499999999997
8.359213674999864,172.0,245.715
8.361476093999954,224.70000000000002,243.07999999999998
8.364469972999814,329.90000000000003,243.07999999999998
8.366828355000052,251.0,239.12999999999997
8.369639717000155,224.70000000000002,233.865
8.372043451000081,237.8,235.84
8.374246870000206,224.70000000000002,231.89499999999998
8.376521956000033,185.20000000000002,234.525
8.379048485000112,198.3,230.58
8.381551329000104,277.3,227.95
8.384027544000219,303.6,230.58
8.38654505500017,224.70000000000002,230.58
8.388845640999989,356.20000000000005,230.58
8.39188816800015,356.20000000000005,225.975
8.394258013000126,277.3,231.23999999999995
8.396902819999923,185.20000000000002,231.23999999999995
8.39947759000006,329.90000000000003,235.18999999999997
8.402886024000054,251.0,233.86999999999998
8.4065225129998,224.70000000000002,243.07999999999998
8.410211779999827,224.70000000000002,240.44999999999996
8.413697325000157,303.6,240.45
8.41702135200012,224.70000000000002,240.45
8.41999193499987,172.0,239.13000000000002
8.422916944999997,329.90000000000003,243.08
8.426116619999902,356.20000000000005,244.39500000000004
8.428990112000065,277.3,242.42000000000007
8.431748196000171,224.70000000000002,241.10000000000008
8.434307613999863,277.3,233.20500000000007
8.436546830000225,251.0,227.94000000000005
8.438987562999955,329.90000000000003,230.57000000000008
8.44169818399996,303.6,223.99000000000007
8.44435469500013,303.6,222.67000000000007
8.447300389999782,198.3,221.35500000000008
8.45098454500021,251.0,227.27500000000003
8.45398749900005,198.3,224.64500000000004
8.456454917999963,224.70000000000002,223.32500000000005
8.458710318000158,303.6,222.01
8.46106158900011,277.3,227.275
8.463258397000118,172.0,223.33
8.46615805500005,172.0,218.07000000000002
8.468316641000001,224.70000000000002,219.39000000000001
8.470504133999839,224.70000000000002,219.39000000000001
8.472919811999873,172.0,215.445
8.475124971999776,198.3,211.49499999999998
8.477282929000012,224.70000000000002,207.55
8.479875236000225,356.20000000000005,211.5
8.482086636000076,277.3,216.76500000000001
8.484312944000067,329.90000000000003,225.975
8.486872047999896,303.6,237.81499999999997
8.489073540999925,198.3,235.84
8.491193961000135,251.0,242.42000000000002
8.4935127130002,356.20000000000005,241.10500000000008
8.49572716900002,303.6,235.84000000000006
8.49812571800021,251.0,231.89500000000004
8.500599228999818,303.6,230.57500000000005
8.503668126999855,172.0,229.26000000000005
8.507657559000108,224.70000000000002,226.62500000000006
8.512412730000051,172.0,223.99500000000003
8.515529849999893,277.3,221.36000000000004
8.518505433999962,251.0,222.67500000000004
8.522060738000164,329.90000000000003,226.62000000000006
8.524882988000172,277.3,226.62000000000003
8.527410166000209,145.70000000000002,231.88500000000005
8.530135472999973,198.3,231.88500000000005
8.5326257239999,251.0,235.83000000000007
8.535417178999978,198.3,237.14500000000004
8.537680709000142,172.0,230.565
8.540135479000128,198.3,222.67000000000002
8.542476231999899,251.0,213.45999999999998
8.544587744000182,251.0,215.435
8.547285254000144,277.3,212.805
8.549575081000057,251.0,218.07
8.55176088899998,303.6,223.33499999999998
8.55454637999992,303.6,222.01500000000001
8.556848484000056,277.3,225.965
8.559189811000124,303.6,228.6
8.561613877000127,251.0,229.92000000000002
8.563903425999797,277.3,232.55000000000004
8.566094381999847,224.70000000000002,235.18500000000003
8.568335190000198,251.0,235.18500000000003
8.57053566500008,224.70000000000002,235.18500000000003
8.573008139000194,172.0,237.82000000000002
8.575381558000117,224.70000000000002,236.5
8.577503662999789,172.0,232.55499999999998
8.580087155000001,277.3,232.55499999999998
8.582316926000203,303.6,235.18499999999995
8.584496586000114,303.6,244.39499999999992
8.586901820000094,356.20000000000005,249.66
8.589054294000107,251.0,253.60999999999999
8.591205454999908,329.90000000000003,256.24
8.593488225999863,251.0,261.5
8.595748940999783,303.6,258.87
8.598062451999795,277.3,257.55499999999995
8.60083194400022,145.70000000000002,253.60999999999996
8.604073675000109,119.4,252.295
8.60730944299985,172.0,253.60999999999999
8.611197302000164,198.3,249.66
8.614395292000154,251.0,243.07999999999998
8.618023743999856,198.3,239.13000000000002
8.620825531999799,251.0,233.865
8.623318820999884,303.6,231.23499999999999
8.626398810999945,329.90000000000003,229.91500000000002
8.628866859000027,172.0,229.91500000000002
8.631583314000181,224.70000000000002,229.91499999999996
8.634358620000057,251.0,235.18
8.636610520999966,172.0,228.60500000000002
8.639418735000163,303.6,220.71000000000004
8.641883061000044,277.3,220.71000000000004
8.64409081299982,237.8,220.05000000000004
8.646873415999835,198.3,214.79000000000005
8.649453833999814,329.90000000000003,209.53000000000003
8.651675679000164,303.6,213.475
8.654724817999977,277.3,205.58
8.656973904000097,329.90000000000003,208.20999999999998
8.65931824900008,119.4,209.525
8.662365850999777,224.70000000000002,202.945
8.664553843999784,251.0,206.89500000000004
8.666677244999846,277.3,204.925
8.668991793999794,198.3,206.23999999999995
8.671221157000218,251.0,208.86999999999998
8.673639557000115,329.90000000000003,208.86999999999998
8.676408974999958,185.20000000000002,211.50500000000002
8.678815244999896,251.0,208.875
8.681462236999778,329.90000000000003,214.14000000000001
8.683995619000143,277.3,214.14000000000001
8.686747147000005,329.90000000000003,214.13999999999996
8.689246694999838,356.20000000000005,222.035
8.691647466000177,198.3,222.035
8.694290179999825,211.5,216.11499999999995
8.696669506000035,224.70000000000002,218.74499999999998
8.699768607999886,119.4,225.31999999999994
8.70310917200004,119.4,224.00500000000002
8.707449361999807,158.9,229.26500000000004
8.710513834999801,198.3,233.21500000000006
8.713771490999989,303.6,235.84500000000003
8.717424980000033,158.9,239.79000000000005
8.720086416999948,329.90000000000003,241.10500000000008
8.722592946000077,277.3,250.97000000000003
8.725273271999868,277.3,249.65500000000003
8.727645413000118,277.3,254.92000000000007
8.729873294999834,382.5,250.97000000000008
8.732265064999865,303.6,248.3350000000001
8.734719428000062,224.70000000000002,253.60000000000008
8.737011606000124,224.70000000000002,253.60000000000005
8.739952190000167,277.3,254.25500000000002
8.74254923799981,224.70000000000002,251.61999999999998
8.745470970000042,224.70000000000002,247.01500000000001
8.748164868999993,172.0,243.065
8.7504892689999,198.3,243.065
8.753085890999955,198.3,237.8
8.755491273000189,277.3,231.22499999999997
8.757714728999872,303.6,229.91
8.760156148000078,198.3,231.23000000000002
8.762610935999874,224.70000000000002,225.96499999999997
8.76492783699996,277.3,218.07
8.767389402999925,277.3,222.01999999999998
8.769627730000138,329.90000000000003,225.96499999999997
8.771921038000073,408.8,222.01999999999998
8.774352234000162,224.70000000000002,229.91499999999996
8.77654202399981,329.90000000000003,227.94
8.7792984419998,277.3,229.25500000000002
8.781677359999776,303.6,233.205
8.78414716799989,224.70000000000002,231.89000000000001
8.786597548999907,251.0,229.91500000000002
8.788928024000143,251.0,222.68
8.791240997999921,172.0,222.68
8.793606658000044,277.3,219.39000000000001
8.796558556000036,172.0,222.025
8.798951308000142,198.3,222.025
8.80263446400022,303.6,225.975
8.806593377999889,172.0,223.34000000000006
8.811172253000223,251.0,218.07500000000005
8.81453903900001,224.70000000000002,222.02000000000004
8.817539641000167,198.3,224.65
8.82002635500021,303.6,225.965
8.824924118000126,198.3,219.385
8.827469870000186,224.70000000000002,211.49
8.830759989999933,172.0,206.225
8.83319185299979,277.3,200.96499999999997
8.8354849010002,277.3,201.62499999999997
8.837872376000178,303.6,205.575
8.83999529499988,356.20000000000005,208.205
8.842188177000025,329.90000000000003,210.83500000000004
8.844593837000048,277.3,215.44
8.846793700000035,329.90000000000003,223.33499999999998
8.848996305000128,251.0,228.60000000000005
8.851409463999971,198.3,233.86500000000007
8.853531290999854,329.90000000000003,233.86500000000007
8.856164541999988,224.70000000000002,243.0750000000001
8.858644515999913,356.20000000000005,241.76000000000008
8.860870806000094,303.6,245.7100000000001
8.863344890999997,356.20000000000005,250.97500000000005
8.865707605999887,251.0,249.66000000000003
8.86788767400003,198.3,248.34500000000003
8.87022049999996,356.20000000000005,248.34500000000003
8.872326216000147,198.3,257.555
8.87439619099996,382.5,260.18999999999994
8.87663716599991,264.1,262.82
8.878796881000198,303.6,262.15999999999997
8.881019133999871,224.70000000000002,260.185
8.883412516000135,303.6,262.815
8.885610045999783,303.6,254.92
8.887811668999802,303.6,254.92
8.890156551000018,251.0,250.97000000000008
8.892415062000055,145.70000000000002,243.07500000000005
8.89480027799982,224.70000000000002,236.49500000000003
8.897686453999995,329.90000000000003,233.865
8.900237501999982,93.10000000000001,231.23000000000008
8.904921987999842,277.3,231.23000000000008
8.90788436799994,198.3,232.54500000000002
8.911671170999853,303.6,229.91000000000003
8.914198773999942,224.70000000000002,233.85499999999996
8.918548742999974,277.3,227.275
8.921935176999796,356.20000000000005,231.225
8.926178905000143,198.3,231.88500000000005
8.928654730999824,224.70000000000002,223.99
8.932184756999959,198.3,226.62000000000003
8.93456636100018,303.6,226.62000000000003
8.936860760999934,251.0,233.85500000000002
8.939294013000108,237.8,233.85500000000002
8.941548044000228,277.3,229.91000000000003
8.944302332000007,277.3,232.54500000000002
8.946907342000031,251.0,228.59500000000003
8.949208964999798,251.0,235.175
8.952252103999854,303.6,235.175
8.955084743000043,251.0,239.125
8.957627569000124,224.70000000000002,235.175
8.96043700500013,277.3,239.125
8.963081348999822,224.70000000000002,233.86000000000004
8.965817543999947,316.70000000000005,233.85999999999999
8.968243388999781,329.90000000000003,233.85999999999999
8.970456603999992,329.90000000000003,228.6
8.977551027000118,329.90000000000003,231.23000000000002
8.980525166000007,145.70000000000002,228.59500000000003
8.983408380000128,251.0,233.20000000000005
8.988568605000182,303.6,234.51500000000004
8.99219220499981,198.3,234.51500000000004
8.995123066999895,303.6,234.51500000000004
8.998514631000035,224.70000000000002,227.94000000000005
9.00202973100022,303.6,225.96500000000006
9.004487390000122,277.3,223.33
