6.62099338400003,224.70000000000002,226.65
6.624481242999536,224.70000000000002,227.965
6.6273710890000075,251.0,229.27999999999997
6.630045362999226,251.0,230.59499999999997
6.6323745289992075,224.70000000000002,229.27500000000003
6.634687712999948,198.3,234.54000000000002
6.637053119000484,145.70000000000002,229.275
6.639696726000693,303.6,227.955
6.641965206999885,277.3,227.955
6.6445209630001045,198.3,224.00500000000002
6.646731352000643,251.0,222.69
6.648985611000171,198.3,224.00500000000002
6.651513070999499,172.0,222.685
6.653872254999442,251.0,220.055
6.65601760699974,251.0,220.055
6.6585664190006355,198.3,220.055
6.660753862999627,224.70000000000002,220.055
6.663229472000239,251.0,218.73500000000004
6.665897652999774,277.3,219.39000000000001
6.670960407000166,251.0,225.97000000000003
6.676726432000578,172.0,223.33500000000004
6.682944657999542,145.70000000000002,224.65500000000003
6.68642422099947,198.3,223.34000000000006
6.68953362100001,172.0,218.075
6.692213431999335,251.0,223.34000000000006
6.69462342999941,303.6,219.39500000000004
6.697011390999251,198.3,223.34499999999997
6.6992678539991175,251.0,224.66500000000002
6.7014985749992775,303.6,222.02999999999997
6.704029332000573,251.0,227.295
6.706263702000797,251.0,225.97499999999997
6.708563775000584,198.3,224.65999999999994
6.71106051300012,277.3,223.34499999999997
6.713445937999495,277.3,227.29499999999993
6.715818139999101,251.0,227.295
6.718097732000388,198.3,224.66
6.720276751000711,198.3,220.70999999999998
6.722765488999357,277.3,219.39500000000004
6.725411559000349,224.70000000000002,219.39500000000004
6.730406127999231,198.3,215.44500000000002
6.733629563999784,172.0,216.76500000000001
6.737181701000736,224.70000000000002,219.39500000000004
6.741691291999814,119.4,218.07500000000005
6.744985412999085,172.0,222.025
6.750703900999724,224.70000000000002,218.08
6.755693785000403,251.0,219.39500000000004
6.763214463000622,224.70000000000002,219.39499999999998
6.76625232600054,251.0,216.76
6.770037330999912,172.0,220.70999999999998
6.773263044999112,277.3,216.76500000000001
6.777465934999782,224.70000000000002,219.4
6.782873759999347,145.70000000000002,218.08499999999998
6.787468905999049,172.0,216.76999999999998
6.791451577000771,198.3,214.135
6.794482068999059,145.70000000000002,212.82
6.799825247000626,277.3,211.50499999999997
6.803216811000311,198.3,214.13999999999996
6.806970260999151,172.0,219.40499999999997
6.812656787000378,224.70000000000002,222.03999999999996
6.815176746998986,198.3,223.35499999999996
6.818421386000409,277.3,225.98499999999999
6.822519073999501,277.3,224.67
6.827896213999338,277.3,228.62000000000003
6.836677879999115,172.0,231.25000000000006
6.840171129000737,198.3,232.56500000000005
6.846917479000695,251.0,229.93000000000006
6.852904318000583,277.3,231.24500000000006
6.862065925999559,277.3,233.88000000000005
6.864605737999227,198.3,233.88000000000005
6.867592693999541,198.3,232.5600000000001
6.870836443998996,198.3,231.24500000000003
6.874986816999808,277.3,229.92500000000004
6.878688451999551,251.0,235.19000000000005
6.883422115999565,224.70000000000002,240.455
6.886302610000712,224.70000000000002,241.77000000000004
6.890706146999946,224.70000000000002,245.72000000000003
6.895013999999719,198.3,243.08500000000004
6.898736467999697,172.0,237.82000000000002
6.903226967999217,303.6,235.18500000000003
6.908573663000425,198.3,237.82000000000002
6.91539625400037,277.3,235.19
6.91899450100027,251.0,231.24
6.924290049000774,198.3,228.61000000000004
6.930044389999239,251.0,227.29500000000002
6.932678256000145,303.6,227.295
6.9353147159999935,251.0,229.93
6.937766638999165,198.3,224.66500000000002
6.940117415999339,145.70000000000002,223.34500000000003
6.943137019999995,251.0,223.34499999999997
6.945729275999838,145.70000000000002,223.34499999999997
6.948208996000176,251.0,227.29000000000002
6.951952204999543,172.0,228.60999999999999
6.956013651999456,198.3,227.295
6.961799548000272,172.0,223.34500000000003
6.9645041359999595,303.6,219.39499999999998
6.967354296999474,251.0,218.07999999999998
6.970140347999404,277.3,216.76500000000001
6.9724194959999295,224.70000000000002,220.71499999999997
6.975035658999332,172.0,218.08499999999998
6.977832227999897,251.0,218.08499999999998
6.979959116999453,251.0,220.715
6.9825634289991285,172.0,223.34999999999997
6.984865390999403,251.0,225.97999999999996
6.9870316319993435,277.3,225.97999999999996
6.989278001999992,224.70000000000002,224.66499999999996
6.992821157000435,172.0,220.715
7.000111076999019,251.0,223.35
7.006096564000472,172.0,227.3
7.01006667799993,251.0,225.98499999999999
7.013034857000093,224.70000000000002,227.30499999999998
7.015701907999755,198.3,222.04000000000002
7.018818492999344,277.3,222.03999999999996
7.021233916999336,224.70000000000002,223.35499999999996
7.023800970000593,198.3,225.98999999999995
7.026220948999253,277.3,225.98999999999995
7.028481115999966,224.70000000000002,228.61999999999998
7.030637542000477,277.3,229.935
7.033201909000127,198.3,229.935
7.035481278999214,198.3,232.565
7.037667648999559,198.3,232.565
7.040184757999668,198.3,233.88000000000002
7.042376035000416,277.3,235.19500000000008
7.044736775000274,198.3,235.19500000000008
7.047129032000157,277.3,231.24500000000003
7.049462623999716,277.3,233.87500000000006
7.0523673400002735,251.0,233.87500000000006
7.0575000749995525,251.0,235.19
7.06089545299983,172.0,232.56
7.066375852000419,277.3,232.56000000000003
7.069107310000618,145.70000000000002,233.875
7.071930211999643,198.3,235.195
7.075836808999156,172.0,235.195
7.078740007000306,198.3,235.195
7.081088135000755,145.70000000000002,231.24499999999998
7.083575503000247,277.3,233.87999999999997
7.0859391869998944,277.3,232.56499999999997
7.088150001000031,198.3,235.19999999999996
7.0906317030003265,198.3,232.56499999999997
7.094540650999988,277.3,235.19999999999996
7.0969092049999745,251.0,233.88499999999993
7.0995366829993145,251.0,229.93999999999997
7.1018293679990165,251.0,229.93999999999997
7.104022534000251,251.0,229.94
7.106361737000043,224.70000000000002,229.94
7.109244897999815,224.70000000000002,227.31
7.111680488000275,277.3,227.31
7.114559019999433,251.0,222.045
7.118004767999082,224.70000000000002,222.045
7.122114734000206,251.0,219.41
7.124823692000064,251.0,215.45999999999995
7.129954279000231,277.3,218.08999999999997
7.133700042999408,277.3,216.76999999999998
7.136628537000433,251.0,216.76999999999998
7.1391582199994446,172.0,220.71999999999997
7.141815827000755,277.3,222.035
7.144881931000782,277.3,224.66500000000002
7.14731140999902,172.0,220.715
7.149435059000098,224.70000000000002,220.715
7.15200287100015,277.3,219.4
7.154241795999042,277.3,219.4
7.156403073999172,277.3,216.76500000000001
7.158739776999937,277.3,216.76499999999996
7.161172979000185,224.70000000000002,212.81499999999997
7.165625736999573,251.0,214.12999999999997
7.168014550999942,224.70000000000002,212.81
7.170167272999606,251.0,219.39000000000001
7.172905546000038,251.0,220.705
7.177102604000538,251.0,222.01999999999998
7.181157921000704,198.3,225.96999999999997
7.185858622000524,198.3,228.60499999999996
7.191281298999456,224.70000000000002,228.60500000000002
7.194537400999252,224.70000000000002,225.97500000000005
7.197625300999789,277.3,222.025
7.2000647250006296,172.0,219.39000000000001
7.202481574999183,277.3,215.44
7.205196478000289,224.70000000000002,211.49499999999998
7.207556088000274,198.3,215.445
7.209992197000247,145.70000000000002,215.44500000000002
7.212659303999317,251.0,215.445
7.214833489000739,277.3,215.445
7.217225394999332,277.3,222.025
7.219600837999678,251.0,216.76
7.221764670999619,198.3,219.39499999999998
7.2239302830003,277.3,218.07999999999998
7.226124800999969,251.0,219.39999999999995
7.22827530199902,251.0,216.76999999999998
7.230670429999009,145.70000000000002,219.40499999999997
7.232903965999867,145.70000000000002,219.40499999999997
7.235604666000654,277.3,219.40499999999992
7.240980434999074,251.0,219.40499999999997
7.247484806999637,224.70000000000002,218.08999999999997
7.251243626998985,224.70000000000002,222.03999999999996
7.254486580999583,251.0,222.03999999999996
7.2576164250003785,224.70000000000002,222.03999999999996
7.260736972999439,251.0,222.03999999999996
7.263257913999041,224.70000000000002,223.35500000000002
7.265561210000669,224.70000000000002,225.98500000000004
7.268005541000093,251.0,224.67000000000002
7.2701855409995915,224.70000000000002,225.98499999999999
7.272386245000234,172.0,225.98499999999999
7.2750620000006165,198.3,219.40500000000003
7.277275758999167,172.0,222.035
7.279568943999038,172.0,223.35
7.282114532999913,277.3,227.3
7.284269645000677,251.0,228.615
7.286472755999057,224.70000000000002,225.98000000000002
7.288916790999792,251.0,223.34500000000003
7.291193401000783,172.0,220.71000000000004
7.294306207999398,198.3,222.02500000000003
7.2972480169992195,277.3,223.34
7.300497008000093,198.3,224.65500000000006
7.305058488000213,224.70000000000002,225.97000000000003
7.309502357999008,277.3,224.65500000000003
7.313139698000668,251.0,223.34
7.315872359999048,224.70000000000002,223.34
7.318139822000376,198.3,220.70500000000007
7.320530171999053,251.0,216.76
7.322920393000459,224.70000000000002,222.02500000000003
7.325036559999717,277.3,218.075
7.327432891999706,251.0,218.075
7.3296738539993385,251.0,220.70999999999998
7.331996965000144,224.70000000000002,220.70999999999998
7.334427313999186,198.3,220.70999999999998
7.337414899999203,172.0,216.76
7.339700473999983,277.3,212.81000000000003
7.342134008998983,303.6,214.13000000000002
7.346593156000381,224.70000000000002,216.76500000000001
7.34890698900017,224.70000000000002,215.45
7.351193968999723,198.3,210.185
7.354218239999682,198.3,211.5
7.357182825999189,251.0,211.5
7.360458502000256,172.0,212.815
7.363439217999257,251.0,216.76500000000001
7.367951660999097,224.70000000000002,219.4
7.371839405999708,251.0,222.035
7.3760856480002985,251.0,224.67
7.379131788999075,303.6,227.3
7.3822435599995515,251.0,220.71999999999997
7.385507180000786,277.3,223.35499999999996
7.388029399999141,224.70000000000002,223.35499999999996
7.390623322000465,172.0,222.035
7.392911857999934,224.70000000000002,220.71999999999994
7.395307912000135,251.0,218.08999999999997
7.397527189999892,172.0,222.03999999999996
7.4000014279990864,251.0,225.98999999999995
7.402343538000423,224.70000000000002,225.98999999999995
7.406561447000058,224.70000000000002,227.30499999999998
7.408818058000179,251.0,229.93999999999997
7.410987502000353,198.3,236.51999999999998
7.413431073999163,198.3,231.25500000000002
7.415771498999675,224.70000000000002,227.305
7.419282172999374,198.3,228.61999999999998
7.42329337999945,251.0,232.565
7.427589233000617,251.0,229.93
7.430344894999507,224.70000000000002,228.60999999999999
7.432904761999453,277.3,227.295
7.435638868999376,251.0,222.03000000000003
7.438647269000285,198.3,228.61000000000004
7.441164191999633,224.70000000000002,231.24
7.443838058999972,277.3,231.24
7.447255733999555,251.0,235.19
7.449660139000116,198.3,240.45500000000007
7.452348245999019,172.0,237.82000000000002
7.4546425600001385,198.3,237.82000000000002
7.456861134000064,198.3,235.18500000000003
7.4596132959995884,172.0,236.50000000000006
7.462259718000496,251.0,235.18500000000003
7.469061753999995,224.70000000000002,236.50000000000006
7.472701111999413,224.70000000000002,231.23500000000004
7.47781390199998,198.3,235.185
7.480613267000081,172.0,239.13500000000005
7.4837505190007505,277.3,237.82000000000008
7.486346792999029,303.6,236.50500000000002
7.489815412000098,251.0,241.77000000000004
7.492613943999459,145.70000000000002,245.72000000000003
7.495549492999999,198.3,247.03500000000003
7.497788270999081,145.70000000000002,249.67000000000002
7.500243917000262,172.0,248.35500000000002
7.502399046999926,303.6,247.04000000000005
7.5049289140006294,224.70000000000002,244.40500000000006
7.5074160040003335,198.3,240.45500000000007
7.509653503999289,119.4,235.19
7.512063410000337,172.0,237.825
7.514526925999235,224.70000000000002,237.825
7.516762406999987,172.0,243.09
7.51956016099939,251.0,245.72000000000003
7.522553061999133,198.3,241.76999999999998
7.52506867000011,172.0,243.08500000000004
7.528925489999892,277.3,245.71999999999997
7.533259342000747,172.0,244.40499999999997
7.53602050399968,198.3,245.71999999999997
7.538540704999832,251.0,240.45499999999998
7.541100219999862,224.70000000000002,239.13999999999996
7.543621310000162,251.0,236.51
7.546072290000666,145.70000000000002,237.825
7.548447769999257,198.3,239.14000000000001
7.550783656999556,251.0,241.76999999999998
7.552974842999902,251.0,243.08499999999998
7.556179408000389,251.0,241.76999999999998
7.55860127699998,224.70000000000002,243.08499999999998
7.561323642999923,224.70000000000002,244.40499999999997
7.563952231999792,329.90000000000003,243.09
7.566939947000719,198.3,243.08999999999997
7.573912444000598,198.3,241.775
7.578031261000433,172.0,236.51
7.5825392980004835,145.70000000000002,233.88000000000002
7.585307847999502,145.70000000000002,240.45999999999998
7.588749504999214,277.3,235.19500000000002
7.59122405800008,251.0,229.92999999999998
7.593976942000154,277.3,231.24499999999998
7.596422050999536,251.0,225.97999999999996
7.598896696999873,198.3,228.61499999999995
7.6010978640006215,172.0,223.34999999999997
7.603331473999788,224.70000000000002,223.35
7.60562488100004,251.0,219.40500000000003
7.607829787999435,224.70000000000002,216.775
7.6101616579999245,198.3,211.50999999999993
7.612358139000207,172.0,206.24499999999998
7.615435743000489,172.0,202.29499999999996
7.627316383999641,224.70000000000002,202.295
7.6326801529994555,251.0,203.60999999999996
7.635571314000117,251.0,208.87499999999994
7.638433049000014,198.3,214.13499999999993
7.641797762000351,145.70000000000002,212.81499999999997
7.644500534999679,251.0,215.45
7.647048069999073,198.3,212.815
7.650292598000306,145.70000000000002,211.5
7.654197620000559,172.0,214.13500000000005
7.657390316000601,145.70000000000002,220.71500000000006
7.660686102999534,145.70000000000002,220.715
7.663609781999185,303.6,224.66500000000002
7.6661263719997805,145.70000000000002,223.34500000000003
7.669183567999426,224.70000000000002,225.97500000000005
7.672144803000265,198.3,224.65500000000006
7.674747948000004,198.3,225.97000000000003
7.677423351000471,251.0,223.33500000000004
7.680077921000702,198.3,225.97000000000003
7.682806343000266,172.0,224.65500000000003
7.685564542000066,277.3,227.28500000000003
7.687751356999797,277.3,225.97000000000003
7.6906123329990805,172.0,219.39000000000001
7.692850535999241,277.3,216.75500000000002
7.695066795000457,277.3,212.81000000000003
7.698036362999119,224.70000000000002,214.13000000000002
7.701472962999105,251.0,214.13000000000002
7.70466327000031,224.70000000000002,218.07999999999998
7.708226184000523,251.0,216.76499999999996
7.711108678999153,172.0,219.39500000000004
7.714526575999116,145.70000000000002,215.44500000000002
7.717303033999997,224.70000000000002,215.44500000000002
7.720290785999168,251.0,214.13000000000002
7.7236360179995245,224.70000000000002,218.08
7.726245883999582,224.70000000000002,223.34500000000003
7.728436847999546,224.70000000000002,224.66500000000005
7.731090010000116,198.3,223.35
7.733354288000555,172.0,225.98499999999999
7.735602213000675,277.3,223.35
7.738389522999569,172.0,225.98000000000002
7.740666374000284,251.0,228.615
7.743039038999996,277.3,232.56499999999997
7.745360852999511,198.3,236.51
7.7475494270001946,277.3,236.51000000000005
7.749635206000676,251.0,236.51
7.752142703999198,172.0,239.14000000000001
7.754385813999761,224.70000000000002,236.50500000000002
7.756698646999212,198.3,233.875
7.759116404000451,251.0,235.19
7.763122185000611,198.3,232.56000000000003
7.766348028000721,198.3,235.19500000000002
7.769123579000734,198.3,236.51000000000005
7.7722084979996,224.70000000000002,235.19500000000002
7.775618358000429,277.3,232.565
7.77849633400001,224.70000000000002,231.25
7.781412586999068,277.3,233.88000000000002
7.784674021999308,251.0,235.195
7.78835069500019,198.3,235.195
7.791100967999228,198.3,236.51
7.793567299000642,303.6,236.51
7.7956873740004085,224.70000000000002,235.195
7.7979094479997,172.0,236.51000000000005
7.80011339200064,277.3,240.46000000000004
7.80235500299932,224.70000000000002,243.09500000000003
7.80457116999969,224.70000000000002,239.14500000000004
7.806866409999202,277.3,235.19500000000002
7.808921874000589,277.3,239.14500000000007
7.811333167999692,251.0,236.51000000000005
7.813579112000298,251.0,235.19500000000002
7.815782704999947,303.6,235.19500000000002
7.818696309999723,224.70000000000002,235.19500000000002
7.821774414000174,277.3,228.615
7.8247581659998104,251.0,228.61499999999995
7.8275931980006135,251.0,231.24499999999998
7.831233111999609,172.0,231.24499999999998
7.834067255000264,172.0,229.92999999999998
7.837393653000618,277.3,228.61499999999995
7.839947612999822,172.0,227.295
7.842331703999662,172.0,232.56
7.844751553999231,224.70000000000002,232.56
7.847452900999997,198.3,231.24
7.849649530999159,224.70000000000002,231.24
7.852433710999321,224.70000000000002,231.24000000000007
7.854829023999628,277.3,229.92500000000004
7.857066468999619,277.3,232.56
7.859578761999728,224.70000000000002,232.56000000000003
7.861803502999464,224.70000000000002,233.87500000000006
7.864663553000355,251.0,236.51000000000005
7.8701165999991645,251.0,239.14000000000004
7.875811977999547,251.0,240.455
7.879526390999672,303.6,239.14000000000001
7.882211738000478,198.3,240.45499999999998
7.884709235999253,172.0,241.76999999999998
7.887545563999083,172.0,241.76999999999998
7.890548519999356,198.3,240.45499999999998
7.893803214999934,211.5,241.76999999999998
7.896698616999856,277.3,241.76999999999998
7.898940541999764,224.70000000000002,244.40500000000003
7.901206319000266,224.70000000000002,243.09
7.90341706000072,198.3,247.04000000000005
7.9060220749997825,277.3,248.35999999999999
7.908736699999281,303.6,243.09499999999997
7.91109292100009,277.3,241.78000000000003
7.914134507000199,224.70000000000002,239.14500000000004
7.91703609400065,251.0,239.14500000000004
7.919392036999852,277.3,244.41000000000003
7.9219009970001935,172.0,241.78000000000003
7.92438779099939,277.3,241.77999999999997
7.9283636460004345,224.70000000000002,240.465
7.934113412999068,224.70000000000002,239.15
7.93692496299991,172.0,237.82999999999998
7.939783105999595,198.3,237.82999999999998
7.9431994469996425,172.0,236.51499999999996
7.946005128000252,251.0,233.88499999999993
7.949283636999098,251.0,233.885
7.952427461999832,224.70000000000002,231.25499999999997
7.955531269999483,198.3,232.56999999999994
7.958171320999099,198.3,232.57
7.960760632999154,251.0,225.98999999999995
7.96332627800075,277.3,222.03999999999996
7.965583944000173,172.0,223.35499999999996
7.967933350000749,172.0,228.62000000000003
7.970525532000465,251.0,225.98499999999999
7.972792345999551,303.6,229.935
7.974990271999559,303.6,232.565
7.977138661999561,277.3,228.62000000000003
7.979483568000433,251.0,225.98500000000004
7.981863011000314,145.70000000000002,222.03500000000003
7.984245397999985,224.70000000000002,220.72000000000003
7.986858283999027,251.0,218.08500000000004
7.990220384999702,277.3,219.40500000000003
7.993909927999994,277.3,222.04000000000002
7.997208381999371,198.3,225.98500000000004
8.000958332000664,224.70000000000002,228.615
8.005321738999555,277.3,227.29999999999995
8.00815008599966,277.3,224.66499999999996
8.010557917999904,303.6,223.34999999999997
8.013398801000221,224.70000000000002,220.71499999999997
8.01580933600053,251.0,224.66499999999996
8.018601923999086,198.3,227.29999999999995
8.02178536000065,303.6,228.615
8.024393522999162,198.3,223.35
8.026580559999275,198.3,223.35
8.028845597000327,198.3,220.715
8.031487574999119,198.3,219.4
8.041517453000779,277.3,219.40000000000003
8.04518884800018,224.70000000000002,223.35000000000005
8.050889504000224,224.70000000000002,229.93
8.053607185000146,172.0,228.61000000000004
8.055908017000547,224.70000000000002,229.92500000000004
8.05867121600022,277.3,231.24000000000007
8.061187658000563,251.0,229.92000000000007
8.063673859000119,277.3,227.29000000000005
8.066597687000467,224.70000000000002,224.66000000000003
8.069014091999634,198.3,222.02500000000003
8.071584033999898,172.0,225.97500000000005
8.074133715999778,303.6,227.29000000000005
8.076537584000107,198.3,223.34499999999997
8.079025618999367,277.3,223.34499999999997
8.081542690000788,198.3,220.71000000000004
8.083698172000368,198.3,215.445
8.086050133999379,251.0,216.76
8.0883853739997,277.3,218.07999999999998
8.090658892000647,224.70000000000002,219.4
8.094015603999651,277.3,216.76500000000001
8.101826742000412,277.3,219.39499999999998
8.104608367000765,224.70000000000002,219.39500000000004
8.10729762200026,277.3,218.08
8.110045598999932,198.3,219.40000000000003
8.113265126999977,251.0,223.35000000000005
8.117246464000345,224.70000000000002,219.4
8.120485158999145,277.3,218.08500000000004
8.123237895000784,198.3,219.40000000000003
8.125801002999651,224.70000000000002,218.08
8.128519628000504,224.70000000000002,222.03000000000003
8.131288123999184,172.0,224.66000000000003
8.133667862999573,198.3,225.97500000000005
8.136333062999256,172.0,227.29000000000002
8.138586507000582,198.3,229.92000000000002
8.141188928999327,172.0,233.87000000000003
8.143631278999237,198.3,237.82000000000002
8.146012795999923,224.70000000000002,240.455
8.148412053998982,198.3,239.13500000000005
8.150687683000797,277.3,239.13500000000005
8.154893962000642,172.0,243.08499999999998
8.157732622999902,277.3,237.82000000000002
8.160556913999244,224.70000000000002,232.555
8.165902239999923,251.0,232.555
8.169438450999223,277.3,231.23500000000004
8.172305796999353,277.3,228.60500000000002
8.174957885999902,277.3,232.555
8.177195255999322,224.70000000000002,237.82000000000002
8.179757937999966,251.0,232.555
8.182118139999147,277.3,236.50500000000002
8.184329362000426,198.3,237.82000000000002
8.18664008399901,251.0,237.82000000000002
8.188896231000399,251.0,239.13500000000005
8.191050249999535,303.6,243.08500000000004
8.193302175999634,251.0,239.13500000000005
8.195684247999452,198.3,236.50500000000002
8.197828840999136,277.3,236.50500000000002
8.200318023998989,251.0,237.82000000000002
8.20287529899906,251.0,236.50500000000002
8.205796848000318,158.9,239.135
8.208246606000102,198.3,235.18500000000003
8.210579178999978,277.3,236.5
8.216382130000056,224.70000000000002,236.5
8.219470955998986,251.0,231.23499999999999
8.223479976999442,251.0,233.86999999999998
8.226182750999214,224.70000000000002,231.23500000000004
8.232076164000318,198.3,225.97000000000003
8.235353506999672,251.0,224.65500000000003
8.2381144280007,198.3,225.97000000000003
8.240986533999603,251.0,223.34
8.24438156100041,198.3,219.39000000000001
8.247254648000307,251.0,216.76000000000005
8.249620201999278,251.0,211.49499999999998
8.25204345900056,198.3,211.49499999999998
8.254200293000395,224.70000000000002,210.18
8.256414884999685,303.6,207.545
8.258807476000584,198.3,204.91000000000003
8.261035994999474,198.3,200.96000000000004
8.263473715000146,172.0,200.96000000000004
8.26582899099958,277.3,198.33
8.268015805999312,251.0,202.28000000000003
8.27029004599899,251.0,204.91500000000002
8.272538657000041,329.90000000000003,208.865
8.275057303000722,198.3,211.49500000000003
8.277591800000664,277.3,212.81000000000003
8.281665783999415,224.70000000000002,216.76000000000005
8.289846604000559,277.3,219.39000000000001
8.295106875000783,172.0,220.705
8.297597038999811,172.0,222.025
8.300691013000687,198.3,222.02500000000003
8.303418822999447,198.3,224.66000000000003
8.305893561999255,198.3,220.71000000000004
8.308283504000428,277.3,223.34500000000003
8.310799798000517,198.3,220.055
8.313314443999843,251.0,224.00500000000002
8.315623312999378,277.3,229.27000000000004
8.318399474999751,198.3,227.95499999999998
8.320635549000144,172.0,226.64000000000001
8.323225489999459,198.3,225.32499999999996
8.3260576699995,224.70000000000002,227.955
8.328352909999012,172.0,221.375
8.330988276000426,277.3,222.69000000000005
8.333666180000364,145.70000000000002,224.00500000000002
8.33642215600048,224.70000000000002,225.325
8.338736952000545,172.0,221.37500000000006
8.342628401000184,251.0,221.375
8.346448256999793,198.3,222.69500000000002
8.352154505999351,277.3,217.43
8.356505968999045,198.3,216.10999999999999
8.360568489999423,224.70000000000002,213.475
8.363233116000629,198.3,212.16000000000003
8.366117609999492,224.70000000000002,213.475
8.370076744000471,224.70000000000002,213.475
8.376643485000386,172.0,216.76500000000001
8.379328425000494,277.3,211.5
8.381954495000173,198.3,211.5
8.386690919000102,198.3,216.76500000000001
8.389496080000754,198.3,219.4
8.392102743000578,251.0,227.29500000000002
8.395904859999064,277.3,223.34500000000003
8.400101360999543,145.70000000000002,224.66000000000003
8.402477174999149,251.0,223.34499999999997
8.405034708999665,198.3,223.34500000000003
8.407401280999693,277.3,220.70999999999998
8.41382261599938,224.70000000000002,224.66000000000003
8.416308891999506,277.3,225.97500000000005
8.418623778999972,198.3,223.34
8.421002130000488,172.0,223.34
8.423346646999562,251.0,224.66000000000003
8.425919347999297,198.3,228.61000000000004
8.428431012000146,198.3,229.92500000000004
8.433033916999193,251.0,231.24500000000003
8.447553350999442,251.0,229.93
8.452948046000529,145.70000000000002,228.60999999999999
8.45569267099927,224.70000000000002,236.50500000000002
8.459320141000717,198.3,235.19
8.467373240000597,224.70000000000002,228.60999999999999
8.469977402999575,198.3,231.23999999999995
8.472600159000649,145.70000000000002,229.92499999999995
8.475233970000772,251.0,233.875
8.477799910999238,251.0,233.875
8.483367920000092,251.0,229.925
8.487749104999239,277.3,222.69000000000005
8.490491045000454,277.3,225.32500000000005
8.495028285000444,277.3,221.37500000000006
8.49737200600066,251.0,221.375
8.499750577999293,198.3,222.69
8.502897514999859,251.0,224.00500000000002
8.505323846000465,198.3,225.32000000000002
8.508405467999182,251.0,224.00500000000005
8.513541999000154,251.0,224.00500000000002
8.51602321899918,303.6,224.00499999999997
8.518865140000344,251.0,226.63500000000005
8.534005085999524,224.70000000000002,231.90000000000003
8.538859711999976,172.0,229.27000000000004
8.545818856999176,277.3,229.26999999999998
8.548844349999854,224.70000000000002,229.26999999999998
8.55440141500003,277.3,225.32
8.557071836999967,145.70000000000002,221.36999999999998
8.559743481000623,198.3,216.10499999999996
8.562443532000543,251.0,220.055
8.56471490200056,251.0,226.63500000000005
8.56689580999955,145.70000000000002,232.555
8.569388918000186,198.3,233.87000000000003
8.571611474000747,172.0,235.19
8.573942121000073,224.70000000000002,229.925
8.576288656999168,172.0,227.295
8.578679173999262,251.0,227.295
8.587042417999328,224.70000000000002,225.98000000000002
8.593847267999081,224.70000000000002,228.60999999999999
8.598628764999376,224.70000000000002,225.97499999999997
8.601226614000552,303.6,224.65499999999997
8.603660630000377,251.0,224.65500000000003
8.606747697000174,251.0,220.70999999999998
8.609148640000058,198.3,222.02500000000003
8.611590897000497,277.3,219.39000000000004
8.61445381699923,172.0,222.02000000000004
8.616763705000267,277.3,223.34000000000006
8.619269369999529,303.6,222.68500000000003
8.621789274000548,277.3,225.32000000000002
8.624769359999846,277.3,226.63500000000005
8.628665254000225,303.6,222.69
8.632395999999062,198.3,221.375
8.635114699000042,277.3,222.69
8.63863324399972,277.3,224.00499999999997
8.642065808000552,251.0,227.95499999999998
8.64524322500074,224.70000000000002,229.26999999999998
8.647848962998978,172.0,229.26999999999998
8.650414145000468,277.3,230.58499999999998
8.652866050000739,224.70000000000002,230.58499999999998
8.656468574999963,172.0,235.85000000000005
8.658880629000123,251.0,237.17000000000002
8.66112292499929,172.0,234.54000000000002
8.663773033000325,224.70000000000002,233.22000000000003
8.666024439999092,303.6,233.22000000000003
8.668326420000085,198.3,237.17000000000002
8.671120601000439,172.0,238.49
8.673989020999215,198.3,237.17000000000002
8.676493221999408,172.0,237.825
8.678885590999926,277.3,239.14000000000004
8.681073183999615,172.0,239.14000000000001
8.683924233999278,251.0,237.82000000000002
8.687530962999517,251.0,237.82000000000002
8.69322259999899,224.70000000000002,233.87000000000003
8.696828198999356,145.70000000000002,235.1850000000001
8.7000053390002,251.0,236.50000000000006
8.702644520999456,198.3,240.45000000000005
8.70493098299994,145.70000000000002,243.08500000000004
8.707208538000486,172.0,243.08500000000004
8.70958807399984,198.3,239.13500000000008
8.711883313999351,172.0,231.24000000000007
8.7143384409992,251.0,228.60500000000002
8.716598032999173,277.3,227.28500000000003
8.718811495999034,172.0,228.60500000000002
8.721518029000435,277.3,229.92000000000002
8.723721824999302,251.0,227.29000000000002
8.726149934000205,224.70000000000002,231.23500000000004
8.730018754000412,198.3,233.87000000000003
8.733973164999043,224.70000000000002,236.50499999999997
8.738603662999594,172.0,231.23999999999995
8.742411389999688,145.70000000000002,225.97499999999997
8.745314533000055,224.70000000000002,229.925
8.748370913999679,224.70000000000002,225.975
8.751038262000293,224.70000000000002,228.60999999999996
8.753403298000194,145.70000000000002,224.66
8.755950590999419,224.70000000000002,224.66
8.758762585999648,198.3,222.025
8.761445748999904,198.3,219.39000000000001
8.763783970000077,277.3,215.44
8.766117432000101,277.3,216.76000000000005
8.769338034000612,251.0,222.02500000000003
8.77238800899977,198.3,220.71000000000004
8.776870007999605,251.0,223.34500000000003
8.782686885000658,251.0,225.97500000000005
8.785756526000114,251.0,225.97500000000005
8.790949222999188,277.3,228.60500000000002
8.793413016999693,172.0,223.34
8.79609093900035,198.3,222.025
8.798955545000354,198.3,218.075
8.801548486000684,251.0,224.65499999999997
8.803954298999088,172.0,227.28999999999996
8.806339724000281,251.0,227.29000000000002
8.808785183999134,224.70000000000002,227.29000000000005
8.811280292999072,251.0,228.60500000000002
