19.092562277000013,198.3,223.35
19.098620471000004,224.70000000000002,224.66499999999996
19.101708031999976,172.0,224.66500000000002
19.104671904999975,224.70000000000002,222.035
19.107673612999974,198.3,219.4
19.113533229999973,277.3,224.66500000000002
19.11647073299997,277.3,225.98000000000002
19.11955810799998,224.70000000000002,224.66500000000002
19.122917024000003,198.3,219.4
19.125076035000006,198.3,222.03000000000003
19.127505474999964,224.70000000000002,222.03000000000003
19.13014208499999,251.0,223.34500000000003
19.132662452999966,224.70000000000002,216.76500000000001
19.135248543999978,251.0,220.715
19.137520574999996,224.70000000000002,219.39500000000004
19.13983658799998,251.0,219.39500000000004
19.14212448899997,224.70000000000002,219.39500000000004
19.144544837000012,277.3,219.39500000000004
19.147301744999993,303.6,219.39500000000004
19.150962738999965,251.0,220.71000000000004
19.15397670599998,198.3,219.39499999999998
19.15913140599997,172.0,219.39499999999998
19.162056946000007,158.9,216.76500000000001
19.167435425999997,251.0,216.76499999999996
19.171802356,251.0,220.71499999999997
19.17521590299998,198.3,219.39999999999995
19.179016417000014,198.3,225.97999999999996
19.181775954999978,172.0,225.97999999999996
19.184285359,251.0,231.24499999999998
19.187635571999976,172.0,236.51
19.19004093799998,198.3,237.82999999999998
19.19266756600001,224.70000000000002,241.77999999999997
19.196144205999985,277.3,245.72999999999996
19.198773185999983,224.70000000000002,245.72999999999996
19.202102601999968,198.3,244.41500000000002
19.204858214000012,251.0,244.41500000000002
19.20829838999998,198.3,245.73000000000002
19.211228892999998,277.3,241.78000000000003
19.215358522999963,172.0,244.41500000000002
19.21852125099997,224.70000000000002,241.77999999999997
19.22090561699997,198.3,240.465
19.224139586999968,277.3,240.465
19.227236758999993,224.70000000000002,239.14499999999998
19.230082037999978,277.3,240.46000000000004
19.232819371999994,251.0,243.09000000000006
19.235770597,303.6,243.09
19.238355614,224.70000000000002,241.775
19.24105929899997,172.0,240.45999999999998
19.24435189899998,251.0,237.825
19.246727135000015,251.0,233.88000000000002
19.24924304000001,303.6,236.51
19.251573071999985,224.70000000000002,233.87500000000006
19.25491980199996,172.0,236.50500000000002
19.257150795999962,145.70000000000002,232.555
19.259756368000012,251.0,236.50500000000002
19.26199273200001,277.3,236.50500000000002
19.264256243999967,172.0,232.55500000000006
19.26689272499999,277.3,240.45000000000005
19.269088366000005,198.3,243.08000000000007
19.271299284999998,172.0,247.03000000000006
19.274085303999982,303.6,248.34500000000003
19.276325723000014,329.90000000000003,249.66000000000003
19.279001203999997,172.0,250.98000000000002
19.281542461000015,172.0,250.98000000000002
19.283818028999974,303.6,247.035
19.28615913499999,224.70000000000002,249.66500000000005
19.28835368299997,224.70000000000002,248.35
19.290793605999966,224.70000000000002,249.66500000000002
19.292955672000005,329.90000000000003,253.615
19.29514551699998,277.3,252.29500000000002
19.298107760999983,172.0,248.34500000000003
19.301244118,172.0,250.98000000000002
19.304568237000012,277.3,244.4
19.308504623999966,172.0,245.72000000000003
19.312570753999978,172.0,244.40500000000003
19.31613120999998,172.0,244.40500000000003
19.32059360400001,172.0,247.04000000000005
19.323088933999998,224.70000000000002,247.04000000000005
19.325456077000013,145.70000000000002,243.09
19.327866518000008,251.0,237.825
19.33011143699997,277.3,236.51
19.332310447999987,251.0,236.51
19.334905391000007,277.3,235.19
19.337262385999963,251.0,232.55499999999998
19.33975490199998,172.0,233.86999999999998
19.342449031,303.6,232.555
19.344624226999997,303.6,231.24
19.347091352999996,277.3,227.29000000000005
19.349484663999988,172.0,224.66
19.35162289599998,198.3,224.66000000000003
19.354005521999966,172.0,225.98000000000002
19.35654149999999,277.3,224.66500000000002
19.358903124999983,251.0,229.93
19.36129576899998,303.6,227.29500000000002
19.363713394,198.3,225.975
19.369450121,251.0,223.34
19.374833361000015,277.3,222.025
19.37752515599999,198.3,216.76000000000005
19.38345779299999,251.0,218.07999999999998
19.387569200999963,224.70000000000002,219.39500000000004
19.392424118999998,172.0,222.025
19.39682388199998,251.0,215.44500000000002
19.399715087999994,251.0,214.13000000000002
19.40221828899996,303.6,212.81500000000005
19.404609172999983,303.6,214.13000000000002
19.407269283999995,251.0,210.18
19.409985931999984,251.0,211.49499999999998
19.412830988999985,251.0,212.815
19.415470913999968,251.0,211.49499999999998
19.41810043099997,198.3,212.815
19.421043693,277.3,211.49499999999998
19.423747822999985,277.3,207.54500000000002
19.426150743999983,251.0,206.23000000000002
19.428714446000015,198.3,211.49499999999998
19.43111234899999,277.3,214.13000000000002
19.43343673199996,198.3,215.45
19.436359846000016,224.70000000000002,214.12999999999997
19.438637099000005,172.0,212.815
19.44118554199997,172.0,216.76000000000005
19.44400545100001,198.3,219.39500000000004
19.446321723999972,198.3,219.39500000000004
19.448982650000005,224.70000000000002,220.70999999999998
19.451406628999962,277.3,225.97500000000005
19.453763420999962,198.3,231.24
19.45644073599999,224.70000000000002,229.925
19.458863362999978,172.0,231.24
19.461241580999967,277.3,228.60500000000002
19.463628188999962,277.3,229.92000000000002
19.46637954199997,145.70000000000002,235.18500000000003
19.468845336000015,251.0,235.1850000000001
19.47137031599999,172.0,237.82000000000002
19.476242532000015,224.70000000000002,241.77000000000004
19.506546716000003,198.3,241.77000000000004
19.508777673999987,224.70000000000002,240.455
19.51088977699999,303.6,239.14000000000001
19.51328016299999,198.3,240.45499999999998
19.515884365999966,277.3,243.09
19.518286639999985,224.70000000000002,248.35499999999996
19.520859824000013,224.70000000000002,248.35499999999996
19.52336543399997,198.3,245.71999999999997
19.525649446999978,198.3,244.40500000000003
19.528163112000016,198.3,249.67000000000002
19.530350975999966,224.70000000000002,245.72000000000003
19.53283206599997,251.0,244.40500000000003
19.535157005999963,303.6,244.40500000000003
19.53732346199996,251.0,247.04000000000002
19.539859664999994,224.70000000000002,248.36000000000004
19.542083880999996,251.0,248.35999999999999
19.544254170999977,224.70000000000002,247.04500000000002
19.54659277799999,224.70000000000002,247.04500000000002
19.54877880800001,172.0,247.04500000000002
19.55089081899996,277.3,249.675
19.553280056000006,277.3,247.04000000000002
19.555690442000014,251.0,241.775
19.557828804999986,198.3,240.455
19.560141818999966,198.3,240.455
19.562522945000012,145.70000000000002,236.50500000000002
19.56468142,198.3,232.555
19.567230029999962,277.3,231.24000000000007
19.569500764999987,303.6,233.875
19.571718703999977,224.70000000000002,233.875
19.574153775000013,224.70000000000002,228.61000000000004
19.576487826000005,198.3,232.56000000000003
19.579897726000013,251.0,228.61000000000004
19.584406936999983,198.3,224.66000000000003
19.58783415199997,198.3,220.71000000000004
19.59096973300001,198.3,222.025
19.59475358200001,251.0,220.70999999999998
19.597848217999967,172.0,216.76000000000005
19.601940867999986,251.0,218.075
19.605498454999974,198.3,218.075
19.608241196999984,251.0,216.76
19.61116684899997,277.3,218.07999999999998
19.613604957000007,303.6,223.34499999999997
19.61603962099997,224.70000000000002,223.34499999999997
19.618893438999976,198.3,219.39499999999998
19.622208263000005,251.0,222.02999999999997
19.62465851999997,224.70000000000002,224.66500000000002
19.627372594999997,224.70000000000002,224.66500000000002
19.630373415000008,303.6,222.03000000000003
19.633800073999964,251.0,222.03000000000003
19.636449647999996,251.0,227.29500000000002
19.63860573400001,198.3,225.98000000000002
19.641488940999977,277.3,231.24500000000003
19.643710139000007,251.0,236.51000000000005
19.646128171999976,277.3,241.77500000000003
19.648968730999968,198.3,237.82500000000005
19.65163330499996,198.3,235.19000000000005
19.654157192000014,145.70000000000002,236.51000000000005
19.657427385999995,277.3,236.51000000000005
19.66042911400001,251.0,233.87500000000006
19.66375945699997,251.0,232.56000000000003
19.666071155999987,172.0,229.925
19.66870259999996,277.3,229.925
19.671307191999972,198.3,233.87500000000006
19.673562575000005,172.0,233.875
19.675891589999992,198.3,231.24
19.679134171999976,145.70000000000002,232.555
19.681601854999997,277.3,228.60500000000002
19.684010574000013,251.0,232.555
19.686799890999964,251.0,233.87000000000003
19.689587022000012,198.3,232.555
19.692291652999984,224.70000000000002,229.92000000000002
19.69475648399998,224.70000000000002,225.97000000000008
19.697128627999973,251.0,225.97000000000008
19.700040909999984,251.0,225.97000000000008
19.702682334999963,277.3,229.92000000000007
19.705412799999976,277.3,232.55500000000006
19.707920613,251.0,232.555
19.710163143999978,251.0,227.29000000000002
19.712620029999982,224.70000000000002,225.975
19.715107638999996,303.6,224.65500000000003
19.71807745899997,198.3,228.60500000000002
19.72056803099997,277.3,229.92000000000002
19.722722430999966,198.3,225.96999999999997
19.724997258999963,198.3,231.23499999999999
19.727586314000007,172.0,231.23499999999999
19.73125479099997,303.6,231.23499999999999
19.735299366999982,145.70000000000002,233.87000000000003
19.742065497999988,251.0,232.555
19.748281325999983,251.0,228.60500000000008
19.752251325999964,224.70000000000002,223.34000000000006
19.754835307000008,251.0,223.34000000000006
19.75803268499999,172.0,224.66000000000003
19.761391750999962,224.70000000000002,224.66000000000003
19.764076528999965,172.0,218.08
19.766687751000006,198.3,218.08
19.76939576999996,224.70000000000002,219.39499999999998
19.77165772799998,251.0,219.39499999999998
19.774468637999973,277.3,224.66
19.776752613999975,198.3,225.975
19.778887328999986,303.6,228.60999999999999
19.781393938999997,303.6,225.975
19.783781750000003,172.0,220.70999999999998
19.785938168999962,277.3,219.39499999999998
19.78848633399997,224.70000000000002,219.39500000000004
19.79082644099998,251.0,224.66000000000003
19.79302113899996,145.70000000000002,223.34500000000003
19.79585627099999,172.0,224.66000000000003
19.798513345000003,303.6,224.66000000000003
19.801250364999987,145.70000000000002,224.66000000000008
19.804494317999968,198.3,228.61000000000004
19.80724196699998,224.70000000000002,231.24500000000003
19.810003025000015,251.0,228.61000000000004
19.81263311699996,224.70000000000002,227.29500000000002
19.815024799000014,224.70000000000002,228.61000000000004
19.817426055,277.3,231.24000000000007
19.820060962000014,329.90000000000003,229.925
19.82221001099998,224.70000000000002,229.925
19.824594433000016,251.0,225.975
19.827109672000006,251.0,228.60999999999999
19.829400110999984,224.70000000000002,229.92499999999995
19.831998054999985,198.3,231.24499999999998
19.83439131099999,145.70000000000002,231.24499999999998
19.83711940500001,277.3,231.24499999999998
19.839886165999985,198.3,229.92999999999998
19.84220362399998,251.0,223.34999999999997
19.845424336000008,198.3,224.66500000000002
19.84788172200001,251.0,219.39999999999995
19.850284107999983,277.3,219.4
19.853369854999983,224.70000000000002,218.08500000000004
19.85573879499998,224.70000000000002,219.4
19.85814525500001,172.0,222.03000000000003
19.86077444,145.70000000000002,225.98000000000002
19.863263863999975,198.3,227.29500000000002
19.865929437999966,277.3,228.61000000000004
19.868247822,198.3,223.34500000000003
19.870948785999985,198.3,223.34500000000003
19.873354413000015,224.70000000000002,224.66000000000003
19.87683949799998,224.70000000000002,224.66000000000003
19.881135502999996,224.70000000000002,222.02500000000003
19.886013274999982,198.3,222.025
19.89306868899996,224.70000000000002,219.39000000000001
19.896279197000013,251.0,218.07500000000005
19.899461297000016,198.3,222.02500000000003
19.904418829000008,172.0,219.39000000000001
19.907329388999983,277.3,224.65500000000003
19.910069074999967,198.3,222.025
19.91311015499997,277.3,223.34
19.915603337999983,145.70000000000002,222.025
19.918433469999968,251.0,228.60500000000002
19.921066099999962,224.70000000000002,228.60500000000002
19.923454817999982,172.0,224.66
19.926569991999997,198.3,224.66
19.928986748,172.0,220.70999999999998
19.93142892999998,251.0,220.70999999999998
19.934524011000008,198.3,219.39499999999998
19.93669576299999,303.6,216.76
19.939074500000004,172.0,219.39000000000001
19.941956706999974,172.0,223.34
19.944322425999985,172.0,227.29000000000002
19.946560493999982,198.3,225.975
19.949555351000015,303.6,228.60999999999999
19.951949403000015,198.3,235.19
19.954320381000002,277.3,232.55500000000006
19.957380200999978,251.0,233.875
19.95976671599999,198.3,236.50500000000002
19.96215567600001,172.0,237.82000000000002
19.96486734299998,277.3,240.455
19.969246459999965,224.70000000000002,241.76999999999998
19.971662068,251.0,239.14000000000001
19.973898950999967,251.0,239.14000000000001
19.976362967,224.70000000000002,239.14000000000001
19.979480843999966,172.0,239.14000000000001
19.98444520999999,198.3,240.45999999999998
19.99051233199998,277.3,243.09499999999997
19.993777155999965,251.0,245.72999999999996
19.99867574299998,224.70000000000002,248.36499999999995
20.001598524999963,198.3,241.78499999999994
20.00396079799998,277.3,241.785
20.007438088000015,172.0,239.15499999999997
20.010016790999998,277.3,235.20499999999998
20.012407657999972,251.0,237.83499999999998
20.01476352399999,251.0,236.51999999999992
20.01757195199997,172.0,237.83999999999997
20.020276582999998,251.0,235.20499999999998
20.02339968199999,145.70000000000002,231.26
20.026111293999975,198.3,232.575
20.02860093999999,198.3,227.31
20.031119048999983,172.0,227.31
20.033559695000008,172.0,227.31
20.035989895,198.3,227.31
20.03836350299997,277.3,225.99
20.042245465000008,198.3,225.99
20.044741887999976,251.0,228.62000000000003
20.049668271999963,251.0,228.62000000000003
20.052678517999993,145.70000000000002,227.3
20.055720986999972,172.0,227.3
20.058380393999983,198.3,231.25
20.060894262999966,224.70000000000002,231.25000000000006
20.063524115000007,277.3,233.88000000000002
20.065944925999986,172.0,236.51500000000001
20.068359868000016,251.0,232.565
20.07076684599997,303.6,232.565
20.073175176000007,224.70000000000002,232.565
20.07596506699997,277.3,236.51500000000001
20.078439378999974,224.70000000000002,239.14500000000004
20.080952877000016,224.70000000000002,239.14499999999998
20.08376417599999,251.0,240.45999999999998
20.085938298999963,198.3,243.09
20.088799117000008,277.3,240.455
20.091269263000015,172.0,244.4
20.093520867999985,303.6,243.08499999999998
20.096401686999968,224.70000000000002,239.135
20.098752478999984,251.0,239.13500000000005
20.10129942200001,224.70000000000002,235.18500000000003
20.104108091,172.0,239.13500000000005
20.106792665,172.0,237.81500000000005
20.10906190099996,172.0,235.18
20.111701605000007,198.3,232.54500000000002
20.113835412000014,303.6,231.23000000000008
20.116225241999985,224.70000000000002,229.91000000000003
20.118531773999962,198.3,233.86000000000004
20.12070221199997,172.0,231.22500000000008
20.12479858399996,198.3,229.90500000000006
20.129007142999967,251.0,231.22000000000008
20.139254693999987,224.70000000000002,228.59000000000006
20.142188327999975,224.70000000000002,224.6400000000001
20.14547044799997,277.3,227.2750000000001
20.148153503999993,251.0,223.33
20.15076696699998,198.3,224.65
20.153662267000016,198.3,222.02000000000004
20.156947978999995,224.70000000000002,228.6
20.15986589099998,277.3,229.91500000000002
20.162711615999967,172.0,229.91500000000002
20.16504888899999,172.0,231.22999999999996
20.167788204999965,251.0,231.23000000000002
20.17048177999999,198.3,231.23000000000002
20.172889462,251.0,233.865
20.175646537999967,198.3,237.815
20.17890919499996,224.70000000000002,236.50000000000006
20.181097318000013,224.70000000000002,237.82000000000002
20.183683927999994,198.3,236.50500000000005
20.18638996599998,251.0,239.14000000000004
20.188824351999983,198.3,239.14000000000004
20.191334275999964,251.0,235.19000000000005
20.195416093000006,277.3,237.82000000000002
20.198081833999993,198.3,236.50500000000002
20.20069446299999,251.0,237.82000000000002
20.203681208999967,172.0,239.135
20.206303781999964,198.3,237.815
20.209173488999966,224.70000000000002,232.55000000000004
20.21134502000001,145.70000000000002,224.65500000000003
20.213780498000006,277.3,223.34
20.216559073999974,224.70000000000002,223.34000000000006
20.218984311999975,198.3,224.66000000000003
20.222392266999975,251.0,220.055
20.225247325999987,198.3,224.00500000000002
20.227933621999966,198.3,220.05499999999998
20.230352581999966,277.3,217.425
20.23257216899998,251.0,218.74
20.23472645800001,224.70000000000002,221.36999999999998
20.23711547299996,303.6,221.36999999999998
20.239402245999997,277.3,220.05499999999998
20.241555499000015,198.3,226.635
20.244077145000006,172.0,226.635
20.246377806999988,277.3,224.00499999999997
20.248692894999976,303.6,226.64000000000001
20.251155040000015,172.0,226.64000000000001
20.25345686899999,251.0,227.95499999999998
20.255758420000006,303.6,225.325
20.258652385999994,198.3,227.95999999999998
20.26099058599999,172.0,233.225
20.263258839999992,172.0,235.85999999999999
20.26579830099996,224.70000000000002,235.85999999999999
20.26807964799997,251.0,237.175
20.270489199999986,198.3,239.14999999999995
20.273113533000014,251.0,235.2
20.27796975000001,224.70000000000002,239.15
20.28098662499997,172.0,237.83
20.285229759000003,198.3,233.87999999999997
20.288514859999964,145.70000000000002,229.93
20.292231301000015,251.0,231.24500000000003
20.295924797999987,224.70000000000002,229.92500000000004
20.30130359499998,329.90000000000003,223.34500000000003
20.304188931999988,251.0,227.29500000000007
20.30660050299997,251.0,227.29500000000002
20.309210484000005,303.6,227.29500000000002
20.311840501999995,251.0,223.34500000000008
20.314220627999987,198.3,220.715
20.316920461999985,303.6,228.61000000000004
20.319198993999976,198.3,229.92500000000004
20.321848123999985,277.3,225.975
20.32454414299997,251.0,224.65499999999997
20.326865639000005,277.3,224.65499999999997
20.329492267999967,251.0,222.01999999999998
20.331901912999967,172.0,223.33499999999998
20.334461337999983,251.0,222.01999999999998
20.336895094,224.70000000000002,220.70499999999998
20.339047327999992,251.0,219.39000000000001
20.341393619999963,198.3,220.70500000000007
20.34369878199999,198.3,219.39000000000001
20.345804181999995,172.0,215.44000000000005
20.348110343999963,251.0,216.76000000000005
20.350481876999993,251.0,220.71000000000004
20.352675389000012,277.3,220.71000000000004
20.355125794000003,251.0,220.70999999999998
20.357465752999985,198.3,219.39000000000001
20.359613523000007,198.3,222.025
20.36196318599997,224.70000000000002,222.025
20.364315699999963,251.0,220.71000000000004
20.366459100999975,224.70000000000002,216.76
20.368732687999966,303.6,222.02500000000003
20.37086308900001,198.3,225.975
20.373003100000005,198.3,222.025
20.377209955000012,303.6,223.34499999999997
20.380692003999968,303.6,219.39500000000004
20.38585933600001,198.3,222.02999999999997
20.392278814999997,277.3,220.71000000000004
20.395130762000008,251.0,224.66000000000003
20.39855155099997,172.0,227.29500000000002
20.403361711000002,224.70000000000002,227.29500000000002
20.406395197999984,198.3,231.24500000000003
20.40910414299998,277.3,228.61000000000004
20.411382822999997,224.70000000000002,223.34499999999997
20.41384622800001,277.3,216.76500000000001
20.416821787999993,198.3,215.44500000000002
20.419308230000013,303.6,216.76500000000001
20.422183641000004,198.3,214.13000000000002
20.425409963999982,277.3,212.81
20.427794459999973,303.6,212.81000000000003
20.431035616999964,277.3,215.44500000000002
20.433378260999973,277.3,215.445
20.435985668,251.0,216.76000000000005
20.438494313999968,172.0,215.44500000000002
20.440748864,277.3,214.125
20.443213380999964,303.6,219.39000000000001
20.44550426500001,224.70000000000002,220.705
20.447778779999965,145.70000000000002,219.39000000000004
20.45033250199998,198.3,219.39000000000001
20.452686294999978,198.3,220.705
20.455028958000014,251.0,220.705
20.457516827000006,224.70000000000002,216.75500000000005
20.460163791000014,172.0,222.02000000000004
20.462556121999967,251.0,224.65500000000003
20.465453442000012,224.70000000000002,227.28500000000003
20.46929381199999,277.3,232.5500000000001
20.47160065999998,303.6,235.18000000000006
20.473847266000007,251.0,239.13000000000005
20.476028853000003,145.70000000000002,241.76500000000001
20.478313867999987,251.0,239.135
20.480616085999998,251.0,241.76500000000004
20.482883303999984,198.3,239.13500000000005
20.48683321300001,198.3,235.18999999999997
20.491180035000014,224.70000000000002,236.50500000000002
20.494041669000012,277.3,240.455
20.497159398999997,277.3,235.19
20.500025606999998,224.70000000000002,232.555
20.50294076,198.3,232.555
20.505870245999972,277.3,228.60500000000002
20.50953268799998,251.0,224.65500000000003
20.51370982200001,251.0,225.97000000000008
20.51612006099998,277.3,224.65500000000003
20.520002395000006,172.0,220.70500000000007
20.522545690000015,198.3,223.33500000000004
20.52498289199997,172.0,225.97000000000008
20.527410223000004,172.0,225.97000000000008
20.530952108000008,172.0,223.34000000000006
20.534118191000005,277.3,222.02500000000003
20.540821305999998,198.3,218.07500000000005
20.544263984999986,303.6,215.44
20.547753942999975,224.70000000000002,212.81
20.551161194999963,172.0,214.125
20.555331680999984,224.70000000000002,216.75499999999997
20.562640638999994,198.3,220.70499999999998
20.565330028999995,277.3,215.43999999999997
20.568529796999997,251.0,220.70499999999998
20.572136590000014,303.6,222.02499999999995
20.576157147999993,251.0,223.34000000000006
20.580239576999986,198.3,225.97500000000005
20.586563723999973,251.0,224.66
20.589168427999994,251.0,227.29500000000002
20.59157349999998,224.70000000000002,228.61000000000004
20.594172130000004,251.0,229.93
20.60067151999999,224.70000000000002,228.615
20.607065927000008,172.0,229.93
20.609643204999998,277.3,225.98499999999999
20.613373814,172.0,224.66500000000002
20.619771109999988,224.70000000000002,224.66499999999996
20.630617691999987,224.70000000000002,231.24499999999998
20.640112458999965,277.3,231.24500000000003
20.643345893999992,198.3,233.875
20.646177341999987,198.3,231.24000000000007
20.649030864999986,251.0,227.29000000000002
20.65174049699999,277.3,224.66
20.654807781999978,224.70000000000002,228.60999999999999
20.659492570999987,277.3,224.66
20.66381437399997,198.3,224.66
20.667327924999995,145.70000000000002,228.61000000000004
20.670518192999964,145.70000000000002,231.24
20.67356903299998,198.3,236.50500000000002
20.677828483999974,224.70000000000002,237.82000000000002
20.683346711000013,172.0,236.50500000000005
20.689740191999988,277.3,233.87000000000003
20.693752620999987,224.70000000000002,229.92000000000002
20.69862074599996,251.0,227.29000000000002
20.701535733000014,224.70000000000002,228.60500000000002
20.70435693999997,277.3,227.29000000000005
20.70748096599999,251.0,224.65500000000003
20.710261598999978,277.3,219.39000000000001
20.713049473000012,251.0,222.025
20.715564175999987,224.70000000000002,219.39500000000004
20.71902033599997,224.70000000000002,218.07999999999998
20.72134351799997,251.0,223.34499999999997
20.723783442000013,198.3,219.39499999999998
20.726239884999984,277.3,218.07999999999998
20.728710586999966,224.70000000000002,222.02999999999997
20.731293439000012,224.70000000000002,224.66
20.73401166399998,251.0,219.39499999999998
20.736361697000007,251.0,219.39499999999998
20.738502487999995,251.0,220.70999999999998
20.741164674000004,277.3,222.02500000000003
20.74357339400001,172.0,227.29000000000002
20.74585387100001,198.3,225.975
20.75016891499996,251.0,228.60999999999999
20.754447642999992,145.70000000000002,228.61000000000004
20.759423067,198.3,227.29500000000002
20.763207472999966,172.0,229.92999999999998
20.765939457,277.3,233.87999999999997
20.768766960999983,172.0,237.82999999999998
20.77151927799997,356.20000000000005,240.45999999999995
20.775836321999975,277.3,237.82499999999996
20.77992425100001,198.3,244.40499999999997
20.782639253000013,277.3,240.45999999999998
20.785769520999963,277.3,248.35499999999996
20.788700377999987,224.70000000000002,250.98499999999999
20.791359970999963,277.3,250.98500000000004
20.794113826,172.0,250.98500000000004
20.796641713999975,145.70000000000002,252.30000000000004
20.799131842999998,224.70000000000002,252.30000000000004
20.801498691999996,329.90000000000003,249.67000000000002
20.80382002099998,251.0,248.35500000000002
20.806260667999993,251.0,248.35500000000002
20.808610165000005,172.0,253.62000000000006
20.810817843999985,251.0,254.93500000000003
20.81332054699999,251.0,256.25000000000006
20.815678729000012,277.3,257.56500000000005
20.817835908999996,277.3,257.56500000000005
20.820324962999962,172.0,256.25
20.82263286699998,224.70000000000002,253.62000000000003
20.824803360999965,198.3,250.98999999999995
20.827548400000012,277.3,253.625
20.829851656000017,172.0,250.99499999999998
20.831997352999963,277.3,253.625
20.834609483999998,172.0,249.67999999999998
20.837097297000014,198.3,245.72999999999996
20.839281458000016,224.70000000000002,240.46499999999997
20.841655232999983,224.70000000000002,240.46499999999997
20.843808078999984,198.3,240.46499999999997
20.845935442999973,224.70000000000002,236.51500000000001
20.848364349000008,172.0,231.25
20.85055869499996,251.0,227.3
20.853068175999965,303.6,227.30000000000004
20.856178479999983,277.3,227.30000000000004
20.85911755899997,224.70000000000002,227.30000000000004
20.862015026999984,251.0,228.61500000000007
20.86459332300001,172.0,225.98000000000008
20.86758673700001,251.0,225.98000000000002
20.870625520999965,277.3,224.66000000000008
20.874495150999962,172.0,225.97500000000005
20.87722467200001,277.3,227.29000000000005
20.879801893999968,251.0,225.97000000000003
20.882776751999984,303.6,220.705
20.885161933999996,172.0,218.075
20.887646488999962,303.6,218.075
20.889902705999987,277.3,222.025
20.892126238000003,185.20000000000002,227.29000000000002
20.894977519999998,277.3,223.34
20.897140569999976,277.3,227.29000000000002
20.900310892999983,251.0,225.975
20.902642148999973,277.3,229.925
20.905040332,198.3,229.925
20.907523107999964,251.0,228.61000000000004
20.909749621999993,277.3,229.92500000000004
20.911931745999993,172.0,232.55500000000006
20.914688840999986,251.0,231.24000000000007
20.917026633999967,329.90000000000003,235.19000000000005
20.919754210999997,185.20000000000002,237.82000000000008
20.92333002099997,251.0,240.455
20.927442802999963,172.0,239.14000000000001
20.93126393199998,251.0,232.56
20.934785982999983,251.0,233.88000000000002
20.938920913000004,198.3,239.14499999999998
20.94224099799999,277.3,240.45999999999998
20.944684885000015,224.70000000000002,243.09
20.94804682199998,224.70000000000002,243.09000000000006
20.950240760999975,224.70000000000002,241.775
20.953015671000003,145.70000000000002,244.41
20.955450242999973,251.0,244.41
20.95770253500001,224.70000000000002,248.35999999999999
20.960101624999993,224.70000000000002,250.99000000000007
20.962493289000008,224.70000000000002,253.625
20.964842637999993,251.0,256.25500000000005
20.967228783999985,145.70000000000002,252.30500000000006
20.969510113000013,251.0,248.36000000000004
20.972056983000016,251.0,248.36000000000004
20.97458222299997,224.70000000000002,245.72999999999996
20.977308909999977,198.3,240.465
20.979505922999977,277.3,236.51500000000001
20.981987051999965,303.6,237.83
20.98509618899999,198.3,243.09499999999997
20.988811668999972,224.70000000000002,239.14499999999998
20.993627978999996,224.70000000000002,241.775
20.997341217999974,224.70000000000002,244.40500000000003
21.001810707999994,277.3,245.72000000000003
21.005387629999973,277.3,240.45499999999998
21.009531763999973,251.0,240.45499999999998
21.01264704900001,277.3,236.50499999999997
21.014932414999976,251.0,233.87499999999994
21.01836351999998,277.3,229.92499999999995
21.02178653300001,172.0,225.975
21.024899336999965,277.3,222.02499999999995
21.027445854999996,172.0,218.07999999999998
21.030760587999964,198.3,219.4
21.033236623999983,251.0,216.76500000000001
21.035873124999966,251.0,215.45
21.038796741,198.3,214.12999999999997
21.041318573000012,251.0,216.76499999999996
21.044015685999966,251.0,222.03000000000003
21.046760688999996,251.0,219.39499999999998
21.048962034999988,172.0,222.025
21.051347459,251.0,228.60500000000002
21.054061349999984,251.0,224.66
21.056288103999975,277.3,223.34500000000003
21.058821714999965,145.70000000000002,219.4
21.061144654999964,198.3,222.03500000000003
21.063315538999973,277.3,222.03500000000003
21.06605767100001,172.0,222.03500000000003
21.06840516699998,277.3,223.35
21.070815683999967,198.3,225.98499999999999
21.073431481,277.3,228.61999999999998
21.07570203199998,277.3,232.57
21.078275846999986,251.0,232.56999999999994
21.080498433999992,277.3,235.2
21.083060785999976,185.20000000000002,236.51500000000001
21.08522848399997,198.3,236.51499999999996
21.087513442999978,224.70000000000002,236.51499999999996
21.09088834299996,251.0,233.88000000000002
21.093903738999984,251.0,231.25
21.098554158000013,172.0,235.2
21.102550659999963,172.0,232.57000000000002
21.105523979999987,251.0,231.25500000000002
21.108517689999985,277.3,228.62000000000003
21.111624624,198.3,227.305
21.11420338299996,251.0,229.935
21.11754020899997,251.0,228.615
21.120220895999978,172.0,227.3
21.123074066000015,251.0,228.615
21.125592084000004,198.3,224.66500000000002
21.127922118000015,251.0,225.98000000000002
21.130490357999975,251.0,225.98000000000002
21.13292543099999,251.0,225.98000000000002
21.13582010199997,198.3,224.66000000000003
21.138372249999975,251.0,223.34500000000003
21.141191049999975,198.3,225.98000000000002
21.143534582999962,224.70000000000002,228.61000000000004
21.14563931699996,172.0,227.29500000000002
21.147982592000005,224.70000000000002,228.61000000000004
21.15013093799996,172.0,227.29000000000005
21.152388803999997,198.3,223.34000000000006
21.155059342000015,251.0,223.34
21.157381560999966,251.0,225.97000000000008
21.16043856799996,251.0,228.60500000000002
21.16566845799997,198.3,223.34
21.17082456899999,172.0,216.76
21.173976744000015,172.0,218.08
21.17930528400001,145.70000000000002,219.39499999999998
21.18235269799999,277.3,218.07999999999998
21.184796511000002,277.3,222.02999999999997
21.187798703,224.70000000000002,216.76499999999993
21.190493722999975,224.70000000000002,219.39499999999992
21.19289166499999,303.6,220.70999999999995
