22.187049958000017,224.70000000000002,212.81
22.189321176999982,277.3,216.75500000000002
22.191735795000028,198.3,211.49
22.19420708300001,277.3,215.43999999999997
22.196616256,198.3,220.705
22.19899446399998,251.0,223.33999999999997
22.202176654999988,198.3,229.92000000000002
22.204799047000023,303.6,228.60500000000002
22.20797897899999,251.0,231.23499999999999
22.21083186900003,172.0,228.6
22.213112532999986,198.3,232.55
22.215476851000034,172.0,224.65499999999997
22.218379113999987,198.3,224.65500000000003
22.220720708000016,172.0,228.60500000000002
22.223342823000024,224.70000000000002,220.70999999999998
22.227834256000023,224.70000000000002,219.39500000000004
22.230068026999987,172.0,219.39500000000004
22.232210589000005,224.70000000000002,220.71000000000004
22.234711453000017,277.3,219.39499999999998
22.238098252000015,224.70000000000002,220.71000000000004
22.241098782000023,251.0,222.025
22.24379103100003,277.3,218.07999999999998
22.248762925000023,251.0,222.03000000000003
22.251595406000007,303.6,223.34499999999997
22.255436736999997,251.0,220.715
22.25939803999998,172.0,218.08
22.262828859999985,224.70000000000002,212.815
22.265605336999982,172.0,214.13000000000002
22.26781488499998,277.3,211.5
22.27006639800001,251.0,215.45
22.272382287,224.70000000000002,214.135
22.27457920399999,198.3,219.4
22.277552601999986,172.0,219.4
22.28046518200003,172.0,219.4
22.283175968999984,224.70000000000002,222.03000000000003
22.28601276499998,224.70000000000002,228.61000000000004
22.288618915,251.0,231.24000000000007
22.29119561799999,198.3,235.19000000000005
22.293652664999996,251.0,235.19
22.295815006000026,303.6,240.455
22.298255644000022,172.0,243.09000000000006
22.30066279799999,251.0,244.40500000000003
22.30283919500002,251.0,243.09
22.305282591999998,198.3,245.72000000000003
22.307551477000032,303.6,245.72000000000003
22.309783211999985,172.0,252.30000000000004
22.312288429000006,224.70000000000002,256.25
22.314704287000012,251.0,249.67000000000002
22.31686114599998,251.0,248.34999999999997
22.31928431999998,172.0,245.71999999999994
22.321694473999997,172.0,248.34999999999997
22.323837998000016,277.3,248.34999999999997
22.32635793800003,224.70000000000002,252.3
22.32886691500002,277.3,252.3
22.331181433000012,198.3,252.3
22.334022358999988,224.70000000000002,248.35500000000002
22.33671970100002,198.3,247.04000000000002
22.340022086000005,251.0,245.72500000000005
22.343816895000003,303.6,248.35500000000008
22.346724548000026,251.0,244.41000000000003
22.350338271000027,277.3,240.46000000000004
22.353488645,277.3,237.825
22.356638629999992,251.0,239.14000000000001
22.359247076999992,277.3,236.51
22.361543075000014,277.3,237.825
22.36422748999999,198.3,233.87999999999997
22.367390513000004,172.0,232.565
22.369913768000032,224.70000000000002,233.88000000000002
22.372643038000007,277.3,236.51500000000001
22.37546599999999,198.3,235.19500000000002
22.37785957899999,251.0,232.56499999999997
22.380229731000014,251.0,232.565
22.38241436900003,198.3,225.98499999999999
22.385049725000016,251.0,227.3
22.38739650400001,145.70000000000002,227.3
22.38978582400003,172.0,225.98000000000002
22.392275318000003,251.0,225.98000000000002
22.394644838999994,198.3,223.34500000000003
22.396959839000004,198.3,218.08
22.39954609899999,172.0,219.39500000000004
22.402046945000023,303.6,220.71000000000004
22.404328701000026,277.3,223.34500000000003
22.406791045000006,172.0,219.39500000000004
22.40897642400003,277.3,219.39500000000007
22.411514976000007,277.3,219.39500000000004
22.413841606000034,251.0,218.07500000000005
22.416015058,224.70000000000002,212.81
22.418413453,224.70000000000002,214.125
22.42077860399999,224.70000000000002,214.125
22.423872047999993,172.0,215.44500000000002
22.426401045000006,277.3,218.075
22.428787753000023,198.3,218.075
22.43125374500002,251.0,220.705
22.433791482000032,224.70000000000002,215.44
22.436507713999987,277.3,218.075
22.43884464100003,198.3,216.76000000000005
22.441714292,277.3,212.81000000000003
22.445074199999993,277.3,214.13000000000002
22.449991571000027,303.6,214.13000000000002
22.452876648,251.0,214.13000000000002
22.45658115500001,277.3,218.08
22.459695359999984,224.70000000000002,214.13000000000002
22.46239120200002,251.0,216.76500000000001
22.465399047000034,277.3,215.45
22.468563552000006,224.70000000000002,211.5
22.470895257000024,198.3,211.5
22.473413770999997,145.70000000000002,212.81499999999997
22.47611377900003,224.70000000000002,218.08
22.479320527999988,172.0,218.08
22.48254035200003,224.70000000000002,219.39499999999998
22.485196763999994,172.0,216.76500000000001
22.488102306000002,224.70000000000002,216.76499999999996
22.490563298000012,224.70000000000002,220.715
22.492828868000032,224.70000000000002,223.35
22.49570648300002,303.6,225.98000000000002
22.497912715000012,277.3,229.93
22.50013239300003,303.6,228.61499999999995
22.502555548999993,303.6,231.24499999999998
22.504753263000026,251.0,236.51
22.506855339999987,251.0,239.14000000000001
22.50926204999999,172.0,236.51
22.51151613800002,198.3,239.14499999999998
22.513914476999986,277.3,241.775
22.516452937000025,251.0,239.14000000000001
22.51868713500002,172.0,240.455
22.520885736999986,172.0,241.775
22.52344323600002,198.3,245.725
22.52569791700003,329.90000000000003,240.45999999999998
22.527937632999993,198.3,241.77500000000003
22.53113417800003,251.0,244.40500000000003
22.533453288999993,224.70000000000002,245.72000000000003
22.535734064000025,198.3,247.03500000000003
22.537968113999995,224.70000000000002,243.74500000000006
22.54050846300001,251.0,246.37500000000006
22.54336537200001,172.0,245.06000000000003
22.54735295499998,224.70000000000002,245.06000000000003
22.551554535000008,224.70000000000002,252.95500000000007
22.555132402999988,277.3,250.32500000000005
22.55795329100002,172.0,245.0600000000001
22.560866612000012,198.3,238.48000000000002
22.56610324800002,251.0,241.11000000000004
22.56997198899998,251.0,239.79000000000005
22.57250818999998,198.3,238.475
22.57491638100001,198.3,238.475
22.577149837999997,224.70000000000002,239.795
22.579725301000025,303.6,239.795
22.582242074999982,172.0,239.795
22.58517734099999,329.90000000000003,239.79500000000002
22.587993247000014,224.70000000000002,238.47999999999996
22.59073700000002,198.3,235.85
22.593751958000013,277.3,231.9
22.596445948000024,198.3,230.58500000000004
22.599409827000017,198.3,231.24499999999998
22.60167463799999,277.3,229.92999999999998
22.604147815999994,198.3,228.61499999999995
22.606978853000015,277.3,229.93
22.60914441600002,172.0,228.615
22.611246919000024,198.3,229.93
22.61362147899999,277.3,229.93
22.615937645000002,277.3,235.19500000000002
22.61812361700001,303.6,229.93
22.620560737000034,277.3,229.93
22.62282575200001,224.70000000000002,227.29500000000007
22.624936958999996,224.70000000000002,229.93
22.627580723000023,224.70000000000002,233.87500000000006
22.62983762600001,172.0,232.55500000000006
22.632093399000013,224.70000000000002,232.55500000000006
22.634373563000025,198.3,232.555
22.63653807099999,251.0,228.60500000000008
22.63913421999999,329.90000000000003,225.97000000000003
22.642084154999992,251.0,227.28500000000003
22.644799183000003,224.70000000000002,225.97000000000003
22.647964781000013,329.90000000000003,223.33500000000004
22.651351191000032,277.3,219.38500000000005
22.65553093600002,277.3,216.75000000000006
22.65878741100002,251.0,211.48500000000004
22.662726213000013,277.3,211.48500000000004
22.666197665999988,224.70000000000002,212.8
22.668862913000027,198.3,215.43500000000003
22.673171686000018,277.3,210.17000000000002
22.67564140099998,303.6,211.48499999999999
22.67797799400003,251.0,211.48500000000004
22.680805660999994,251.0,212.805
22.683144124999984,277.3,215.43500000000003
22.685635211999994,198.3,210.17000000000002
22.688150318000027,224.70000000000002,212.805
22.69050900700003,277.3,212.805
22.692691774999986,145.70000000000002,210.17500000000004
22.695187231999995,251.0,210.175
22.697829348,172.0,210.175
22.700014116000006,198.3,210.175
22.702584615000006,198.3,207.54000000000002
22.704884596000028,198.3,212.805
22.707252210000007,277.3,215.44000000000005
22.709790873999992,198.3,216.76000000000005
22.711992588000015,198.3,218.07500000000005
22.714775861999982,251.0,215.445
22.717015874999987,172.0,211.49499999999998
22.71917288199998,303.6,212.81000000000003
22.721715564999982,303.6,218.075
22.72386803399999,224.70000000000002,222.025
22.726310729000005,198.3,225.975
22.729052333,224.70000000000002,223.34
22.731365259,198.3,219.39000000000001
22.733678314000002,198.3,220.71000000000004
22.735941957999984,224.70000000000002,222.02500000000003
22.738402191000006,198.3,223.34000000000006
22.740538696000016,277.3,229.92000000000007
22.742993632000008,145.70000000000002,233.87000000000006
22.746349040000013,251.0,232.555
22.74923057999999,251.0,231.24000000000007
22.75293758699999,172.0,233.87500000000006
22.75614317,277.3,231.24499999999998
22.75893803699998,251.0,233.875
22.76247666200001,224.70000000000002,235.19
22.76686157000003,198.3,240.455
22.77339089099999,224.70000000000002,241.77000000000004
22.778011205000013,224.70000000000002,244.40500000000003
22.784887198999996,277.3,245.72000000000003
22.787773295999983,277.3,243.08999999999997
22.79304693399999,277.3,241.77499999999995
22.798718175000005,277.3,237.825
22.80418334600003,172.0,240.45999999999998
22.809483727000014,224.70000000000002,239.14499999999998
22.816889852000003,277.3,236.51
22.81951200300003,224.70000000000002,235.19500000000002
22.828196238999993,277.3,233.88000000000002
22.83335120199999,251.0,229.93
22.837780965000007,303.6,225.98000000000002
22.84448002100001,277.3,225.98000000000002
22.851469207999997,224.70000000000002,228.615
22.85427778099998,303.6,229.92999999999998
22.856977215,198.3,233.87500000000006
22.86493417599999,251.0,232.56000000000003
22.867618332000035,251.0,231.24500000000003
22.870599139000007,303.6,228.615
22.877427149,198.3,224.66499999999996
22.880203459,251.0,220.71499999999997
22.88889573200001,172.0,219.4
22.891747345000027,277.3,220.71499999999997
22.896112751000004,277.3,219.39999999999995
22.898853041000024,172.0,218.08499999999998
22.901484007999983,251.0,220.715
22.90401331900003,277.3,222.02999999999997
22.906515740000003,224.70000000000002,228.60999999999999
22.91456918899999,198.3,228.60999999999999
22.917171653999986,224.70000000000002,225.97500000000005
22.924141192000008,198.3,228.60999999999999
22.92663274200001,251.0,231.24499999999998
22.92956328599999,198.3,229.93
22.932529313999993,251.0,227.29500000000002
22.935841145000012,224.70000000000002,225.98000000000002
22.938935514999997,251.0,223.35
22.941778683000024,277.3,220.715
22.94503862100001,172.0,223.34499999999997
22.947947108000022,277.3,224.66
22.950369208000012,172.0,228.60999999999999
22.953030066000025,251.0,229.925
22.95586947299998,145.70000000000002,231.24
22.95883826100001,277.3,231.24
22.961527732000008,277.3,231.24
22.964259113999987,277.3,233.875
22.96712007900001,172.0,227.29500000000002
22.969480267000023,251.0,229.93
22.971809304999994,224.70000000000002,225.98499999999999
22.97445623600001,198.3,223.35
22.976771549999995,303.6,225.98499999999999
22.979221207999984,172.0,224.67
22.981797986000032,198.3,224.67
22.984135080000016,198.3,231.24999999999994
22.98637716700003,224.70000000000002,237.82999999999998
22.988859141999995,303.6,241.775
22.991133694000013,251.0,237.825
22.993338001000012,198.3,240.45999999999998
22.995774861,145.70000000000002,237.82999999999998
22.998122196000025,329.90000000000003,235.2
23.000305020000013,172.0,236.51499999999996
23.003182652999982,224.70000000000002,240.465
23.005469669000007,198.3,235.2
23.007685347000034,251.0,235.2
23.010178378000006,277.3,232.565
23.012515361000027,277.3,233.88000000000002
23.014863270000006,224.70000000000002,239.14499999999998
23.017877024,145.70000000000002,240.45999999999998
23.020195580000035,251.0,239.14000000000001
23.02270814900001,251.0,241.775
23.025522222000035,224.70000000000002,243.09000000000006
23.028217711999986,198.3,245.72000000000003
23.031326769000003,172.0,243.08500000000004
23.034518813000005,172.0,240.455
23.039645589000003,277.3,237.825
23.042782296000013,251.0,231.24500000000003
23.04545130300002,277.3,232.56000000000003
23.048537210000035,277.3,233.87500000000006
23.051352468000033,198.3,233.875
23.053949877000008,172.0,239.135
23.056447908000024,198.3,237.82
23.058902232999998,303.6,236.50500000000002
23.06158027699999,303.6,241.77000000000004
23.06442937099999,224.70000000000002,239.13500000000005
23.067614822000024,251.0,244.40000000000003
23.070398282000014,172.0,247.03000000000003
23.073258858000003,251.0,247.03000000000006
23.076559688000003,277.3,245.71500000000006
23.078751085999983,303.6,247.03500000000003
23.081341828000035,277.3,241.76999999999998
23.084082025000015,251.0,237.82000000000002
23.086320871000027,303.6,236.50500000000002
23.088733228999985,303.6,240.455
23.091867861999987,277.3,240.45499999999998
23.094993549999998,251.0,243.08499999999998
23.097991043000007,172.0,249.66500000000002
23.10067053200001,251.0,248.35000000000005
23.103762477000004,277.3,243.08499999999998
23.106243433000003,277.3,243.08499999999998
23.108567378000004,277.3,237.82499999999996
23.110960586999994,277.3,233.875
23.113378724,277.3,235.19
23.11569072300003,172.0,232.55999999999995
23.117965053000006,172.0,232.56
23.120406062,251.0,227.295
23.122606682999987,172.0,224.66499999999996
23.124695685000034,198.3,224.66499999999996
23.127021703999986,251.0,219.39999999999995
23.12935515000001,303.6,219.4
23.131452078000024,198.3,225.97999999999996
23.133738576000013,251.0,229.93
23.136088967000006,224.70000000000002,231.24500000000003
23.13853869900001,145.70000000000002,231.24500000000003
23.141018488000014,198.3,229.925
23.14323033299999,198.3,225.98000000000002
23.145387358000022,198.3,224.66500000000002
23.147824996000026,198.3,227.3
23.150024617000014,251.0,228.615
23.152465404000026,303.6,229.93000000000006
23.154779311,251.0,232.56000000000003
23.156884796000014,303.6,235.19500000000002
23.159293913000027,277.3,235.19500000000002
23.161440494000004,277.3,236.51000000000005
23.163686859000023,251.0,239.14500000000004
23.16619650200002,224.70000000000002,237.82999999999998
23.168398679000035,198.3,237.82999999999998
23.170588281000022,198.3,235.195
23.173884721999997,251.0,236.51000000000005
23.176416569999986,224.70000000000002,235.19000000000005
23.181253326000018,198.3,231.24000000000007
23.184964963,172.0,228.60999999999999
23.188088817000022,224.70000000000002,224.66000000000003
23.191480894000023,224.70000000000002,227.29000000000002
23.193919736000026,251.0,228.61000000000004
23.197541367000014,251.0,228.60999999999999
23.200839197000022,224.70000000000002,225.98000000000002
23.20328161300003,251.0,227.29500000000002
23.205895948999995,277.3,231.24500000000003
23.208227413000003,251.0,227.29500000000002
23.210680886000006,172.0,225.97999999999996
23.212931362000035,198.3,227.295
23.215063516000015,198.3,222.02999999999997
23.217338790000014,224.70000000000002,218.07999999999998
23.219593026000013,198.3,215.445
23.221803908,329.90000000000003,219.39499999999998
23.224146298000022,224.70000000000002,222.02500000000003
23.22658414000003,198.3,223.34500000000003
23.228790224999983,198.3,224.66000000000003
23.23145102700002,198.3,223.34500000000003
23.233783842999998,224.70000000000002,223.34499999999997
23.23593931299999,145.70000000000002,222.025
23.238448549000026,251.0,220.70999999999998
23.240681357,277.3,218.08
23.24282171500002,329.90000000000003,220.70999999999998
23.245028522000013,224.70000000000002,223.34
23.24736230099998,251.0,224.65500000000003
23.249540660999997,303.6,224.65500000000003
23.251839641000032,303.6,223.34000000000006
23.254252759000025,303.6,228.60500000000008
23.25641954400001,198.3,228.60500000000002
23.259413241000033,251.0,229.92000000000002
23.26272268300002,277.3,233.87000000000003
23.26508003699999,303.6,239.13500000000005
23.26781682700002,172.0,236.50500000000002
23.270509056999998,277.3,233.87000000000003
23.273885003999993,277.3,232.555
23.277160758000008,251.0,229.92000000000002
23.281083595000013,172.0,228.60500000000002
23.284335700000014,303.6,233.87000000000003
23.28725226100002,303.6,235.19
23.289956585,224.70000000000002,237.825
23.293357885000006,145.70000000000002,237.825
23.29576902200003,251.0,233.875
23.299292070999996,172.0,229.925
23.30192114899998,198.3,224.66
23.304285523000004,145.70000000000002,222.02500000000003
23.30808662900003,277.3,220.70999999999998
23.310381535000005,198.3,220.70999999999998
23.312737853000016,224.70000000000002,215.445
23.31516037899999,172.0,219.39000000000001
23.317505788000034,251.0,214.125
23.319630959000023,172.0,214.125
23.322534204999982,277.3,208.86000000000004
23.324848686000024,251.0,211.49
23.326998637000003,251.0,212.805
23.32972857400003,224.70000000000002,207.54000000000002
23.331913713000034,185.20000000000002,208.85500000000002
23.334156799999988,198.3,212.805
23.336714502000035,303.6,208.85500000000002
23.338860434999987,251.0,211.48500000000004
23.34094539899999,251.0,212.80000000000004
23.343817865000034,145.70000000000002,214.11500000000007
23.34602946800001,251.0,214.11500000000007
23.348499850000024,277.3,214.11500000000007
23.351397558000002,277.3,216.75000000000006
23.35382619600003,172.0,216.75000000000006
23.356322097000003,277.3,215.43000000000006
23.35881166499999,198.3,212.79500000000007
23.361155260000004,224.70000000000002,218.06000000000003
23.36361219599999,198.3,215.43000000000006
23.365964717000026,303.6,216.74500000000003
23.368434930999996,251.0,214.11000000000004
23.37077626599998,224.70000000000002,220.69000000000005
23.373816113999993,224.70000000000002,222.01000000000005
23.378333698000034,224.70000000000002,224.64500000000004
23.381566004999996,277.3,225.9600000000001
23.38420302800003,198.3,229.91000000000003
23.386983876000016,198.3,227.27500000000003
23.391911545,224.70000000000002,229.91000000000003
23.39458018100001,145.70000000000002,225.96000000000004
23.399635303999986,251.0,225.96000000000004
23.402352425000032,303.6,224.64500000000004
23.40504200699999,198.3,229.91000000000003
23.407836134000007,251.0,232.54500000000002
23.410431838999983,277.3,235.17500000000004
23.413750726000018,224.70000000000002,235.1750000000001
23.41595031,172.0,241.75500000000002
23.41856275699999,303.6,243.07500000000005
23.421133053000034,198.3,240.44500000000002
23.423842563000022,303.6,240.44500000000008
23.426468158999995,145.70000000000002,240.44500000000008
23.42858403300002,277.3,241.76500000000004
23.43146540699999,303.6,240.45
23.433777907000007,198.3,239.13000000000005
23.43585081500001,251.0,235.18
23.438705371999987,172.0,237.815
23.441119138000005,277.3,232.55
23.443410321000016,224.70000000000002,235.18500000000003
23.446301715000033,198.3,232.55000000000004
23.449050931000016,277.3,232.55000000000004
23.451510608000007,172.0,227.28500000000003
23.453912206000012,277.3,229.92000000000002
23.45701609599999,172.0,227.29000000000002
23.459465309000024,251.0,225.975
23.46186025900002,251.0,222.025
23.464350956999994,224.70000000000002,224.66
23.466761019000018,172.0,219.4
23.469469454000006,224.70000000000002,223.34500000000003
23.47173784000003,224.70000000000002,224.66
23.47456908000001,251.0,220.70999999999998
23.477834425999987,198.3,223.34499999999994
23.482149866000015,198.3,223.34499999999994
23.487317700000034,251.0,223.34499999999997
23.491446275000015,198.3,228.60999999999999
23.495358057000004,198.3,232.56
23.49826633400002,172.0,232.56
23.501165900000018,277.3,233.875
23.50355294800002,224.70000000000002,229.92500000000004
23.505741952000022,172.0,231.24499999999998
23.50806364600001,224.70000000000002,236.51000000000005
23.51045234199998,145.70000000000002,235.19500000000002
23.513338871000002,303.6,233.875
23.516504688000026,198.3,233.875
23.518968312999988,198.3,235.18999999999997
23.521379510000003,251.0,233.875
23.524846725999993,303.6,232.56
23.52725716400002,224.70000000000002,232.55999999999995
23.529690176000003,224.70000000000002,227.295
23.531908588999983,224.70000000000002,227.295
23.534297173999988,251.0,232.56
23.536466714,172.0,235.19
23.538625513000028,224.70000000000002,235.19
23.541355906999996,303.6,236.50500000000002
23.54363280300001,224.70000000000002,235.19
23.54577537899999,251.0,233.875
23.548361823000022,329.90000000000003,233.87499999999994
23.550638942000006,277.3,235.195
23.552745386999987,277.3,239.14499999999998
23.55544415,303.6,243.09
23.557713915999983,277.3,236.51
23.55982808400003,198.3,237.825
23.56253925500002,172.0,240.45999999999998
23.564856892999984,224.70000000000002,240.45999999999998
23.566967301999995,198.3,243.09
23.56941005500002,224.70000000000002,244.40500000000003
23.571584966000017,172.0,245.72000000000003
23.573791414999988,251.0,245.71999999999997
23.57638389600001,145.70000000000002,247.03999999999996
23.57930625999998,198.3,244.40499999999997
23.583214529000003,251.0,237.825
23.587409456000017,198.3,235.195
23.59152086200001,251.0,232.56
23.594265181999987,277.3,228.615
23.597157710999994,145.70000000000002,227.3
23.600562870000005,224.70000000000002,229.93
23.603011624000004,172.0,224.66500000000002
23.605913727,277.3,227.295
23.608114435000033,277.3,229.925
23.611028446000006,277.3,227.29500000000002
23.613489997000016,198.3,227.29500000000002
23.616254096000006,277.3,228.60999999999999
23.619562231999993,303.6,225.975
23.622450445999988,224.70000000000002,228.60500000000002
23.625152654000004,251.0,224.66
23.62821374400002,251.0,223.34500000000003
23.630706203000017,172.0,223.34500000000003
23.633477247000002,172.0,225.97500000000005
23.63584114599999,224.70000000000002,224.65500000000003
23.63840453399999,224.70000000000002,225.975
23.64168224300002,277.3,229.925
23.643892507000004,277.3,229.92500000000004
23.64645050599998,224.70000000000002,233.215
23.648794014999993,303.6,230.58
23.651367107000027,224.70000000000002,227.94500000000002
23.653960050999984,224.70000000000002,226.63000000000002
23.656407100999985,198.3,231.89500000000004
23.658924246999987,251.0,233.21000000000004
23.66133766599998,172.0,231.89500000000004
23.663539225999983,251.0,229.26000000000005
23.665721600000012,172.0,230.57500000000005
23.66837399099998,277.3,230.57500000000005
23.670837190000015,198.3,231.89500000000004
23.67322975700003,251.0,230.58
23.67562728599998,224.70000000000002,229.26000000000005
23.679180876000004,251.0,231.89500000000004
23.683266799999984,198.3,233.21000000000004
23.686379243999994,198.3,231.89500000000004
23.690225881000032,251.0,234.53000000000003
23.692865401000034,277.3,233.21000000000004
23.695836211,224.70000000000002,230.575
23.699137162000028,198.3,229.26
23.70132314700001,224.70000000000002,228.60499999999996
23.703664119000024,224.70000000000002,233.87000000000003
23.70605703800001,224.70000000000002,236.50500000000002
23.710646757000035,224.70000000000002,237.82000000000002
23.713382169000027,224.70000000000002,237.82000000000002
23.716452685999997,224.70000000000002,233.875
23.719686042000006,198.3,235.19
23.722138574000013,277.3,232.56000000000003
23.72480061400003,198.3,232.56
23.72759510199998,277.3,232.56
23.73015871200002,251.0,231.24
23.73257613199999,277.3,233.87000000000003
23.734807044000007,224.70000000000002,237.82000000000002
23.73732346699998,172.0,239.13500000000005
23.739750757999985,251.0,239.135
23.741904723000033,251.0,240.45
23.744210991000017,251.0,241.76500000000004
23.746455978,251.0,240.45000000000005
23.74859194299998,251.0,245.71500000000006
23.750799780999984,277.3,249.66000000000008
23.75335979799999,251.0,247.0250000000001
23.75576066200003,224.70000000000002,247.02500000000003
23.758155210000012,172.0,243.07500000000005
23.76064572499999,277.3,241.76000000000005
23.762803598000033,251.0,241.76000000000005
23.765865485000035,172.0,239.125
23.76820523500001,251.0,235.17999999999998
23.770785974999995,224.70000000000002,241.76000000000005
23.773292268000006,303.6,241.76
23.775635185000027,172.0,241.76000000000005
23.778571994000032,303.6,244.39500000000004
23.78219438200003,172.0,240.45
23.785728675,251.0,237.82
23.790416601000032,277.3,235.18500000000003
23.794234569999986,224.70000000000002,235.18500000000003
23.797546522000033,277.3,229.92000000000002
23.799941088999987,277.3,225.97000000000003
23.803280337000018,198.3,229.92000000000002
23.806877058000026,277.3,223.34000000000006
23.809538912000022,172.0,219.39500000000004
23.81203518700002,251.0,225.975
23.815289303000014,198.3,223.34499999999997
23.818129088999996,172.0,224.66
23.820900168999998,251.0,223.34499999999997
23.82360254300002,172.0,220.70999999999998
23.826230341000013,251.0,224.66
23.829385324000015,251.0,227.29000000000002
23.83200134300003,277.3,222.68499999999995
23.83434129700001,172.0,224.00499999999997
23.837121655000004,224.70000000000002,221.375
23.839393643000022,277.3,218.74
23.841846952999987,172.0,221.36999999999998
23.844173240000003,224.70000000000002,220.05
23.84636472500003,303.6,220.05
23.848776866999998,277.3,220.05
23.851188064000013,198.3,224.0
23.853335937000026,224.70000000000002,227.95000000000005
23.85608060900003,198.3,229.26500000000004
23.85835502300003,172.0,233.21500000000006
23.86046715400002,277.3,237.16000000000008
23.863077784000012,224.70000000000002,234.53000000000011
23.86538316300002,303.6,234.53000000000006
23.86746577400001,198.3,238.48000000000002
23.870381821999985,277.3,241.11000000000004
23.87261927199998,198.3,243.74500000000003
23.874853648000027,198.3,242.42999999999998
23.878038003,329.90000000000003,238.48000000000002
23.881770765000027,251.0,243.08499999999998
23.887097289000025,198.3,243.08499999999998
23.89040953600002,251.0,247.035
23.895060758000028,251.0,248.35499999999996
23.898522139999983,198.3,247.04000000000002
23.90235661,198.3,247.04000000000002
23.905342419999982,224.70000000000002,247.04000000000002
23.90783397200002,251.0,248.35500000000002
23.911190350999988,198.3,247.04000000000002
23.91348284,198.3,241.775
23.916174176999988,224.70000000000002,239.14499999999998
23.91857998499998,277.3,240.45999999999998
23.920797341999986,198.3,235.195
23.923512197999997,198.3,231.24499999999998
23.925916543,251.0,233.875
23.928089454000002,224.70000000000002,232.56
23.93075512300001,224.70000000000002,231.24500000000003
23.93298212800002,172.0,228.60999999999999
23.935319970999984,251.0,229.92500000000004
23.93782548599998,251.0,228.60999999999999
23.939984433000035,198.3,227.29500000000007
23.942601841000027,251.0,228.61000000000004
23.944840199000026,251.0,232.55500000000006
23.947013258,224.70000000000002,233.87000000000006
23.949383971999993,198.3,231.23500000000004
23.951545659999994,172.0,235.18500000000003
23.954073473000022,277.3,237.82000000000002
23.95644103800001,251.0,233.875
23.95865563600003,198.3,232.555
23.960960051,198.3,233.87000000000003
23.963403176000014,251.0,235.185
23.965584476000032,277.3,233.86999999999998
23.967778072000016,251.0,235.19
23.970031653000007,303.6,239.14000000000001
23.972302714999984,251.0,239.14000000000004
23.974472866000013,224.70000000000002,237.825
23.977521827000004,224.70000000000002,236.51
23.981411929000018,251.0,236.51
23.98478190099999,145.70000000000002,235.195
23.98755361099998,224.70000000000002,235.195
23.990794134000026,277.3,232.56
23.99437996499998,251.0,229.925
23.997010873999983,224.70000000000002,225.97999999999996
23.999802361999997,251.0,220.715
24.002950288999983,277.3,224.66500000000002
24.00619103400001,172.0,223.35
24.008807554000015,251.0,223.35
24.01133251400003,303.6,224.66500000000002
24.01484978700003,277.3,228.615
24.018453230999995,277.3,229.93500000000003
24.02117153100002,172.0,229.935
24.024479667999998,251.0,225.98499999999999
24.026736896000017,224.70000000000002,225.98499999999999
24.029254597000005,251.0,220.71999999999997
24.031534401000016,198.3,222.03500000000003
24.033811944999997,329.90000000000003,219.4
24.036707269999994,251.0,220.71499999999997
24.038944609000026,251.0,225.98000000000002
24.041433365000017,277.3,229.925
24.044016475000006,303.6,235.19
24.046206591000015,224.70000000000002,233.875
24.048760310999995,172.0,232.55999999999995
24.051043504000035,277.3,233.875
24.05321893300001,277.3,239.13999999999996
24.055713800000007,172.0,236.51
24.057928212000007,277.3,232.56
24.060110289999983,172.0,231.24499999999998
24.062859092000025,198.3,232.56
24.065174878000022,224.70000000000002,228.61000000000004
24.067409661000028,277.3,229.925
24.069822284000026,303.6,229.925
24.07209540200003,224.70000000000002,229.925
24.074252739000002,224.70000000000002,225.975
24.076490984999992,224.70000000000002,229.925
24.078694564000017,172.0,223.34499999999997
24.08123011699999,224.70000000000002,227.295
24.083933065000025,277.3,227.295
24.089008042000017,251.0,225.98000000000002
24.091972147999996,251.0,223.35
24.094876770000013,251.0,222.035
24.098927933,277.3,223.35
24.101934337000017,172.0,227.3
24.104915423999984,251.0,228.615
24.107639724999984,172.0,225.98000000000002
24.110195594000032,251.0,227.29500000000002
24.11247243400001,198.3,228.61000000000004
24.114899965000035,224.70000000000002,232.55500000000006
24.11744396399999,198.3,231.24000000000007
24.120779897000006,172.0,236.50500000000005
24.123817543,198.3,237.82000000000002
24.126473414999992,224.70000000000002,232.555
24.129014764999994,224.70000000000002,233.87000000000003
24.13162776499999,172.0,241.76500000000004
24.13395718199999,172.0,241.76500000000004
24.13627359800003,198.3,243.08
24.139136459000014,251.0,240.44500000000002
24.14312560099998,303.6,241.76000000000005
24.145354459000004,224.70000000000002,243.075
24.147662708000013,277.3,240.44
24.15022526200002,329.90000000000003,237.80500000000006
24.152516083999984,224.70000000000002,237.80500000000006
24.154689014000013,303.6,236.49
24.157012448000017,198.3,239.12000000000003
24.159418775000034,172.0,236.49
24.161585926000015,172.0,232.54000000000002
24.163883212000002,277.3,229.91
24.166342670000034,303.6,227.28000000000003
24.168594157,251.0,223.33
24.17160163500003,277.3,218.065
24.17400060899999,224.70000000000002,216.75
24.17635465600003,303.6,220.69999999999996
24.178986379999998,198.3,225.965
24.182572452000016,172.0,218.07
24.186066058000023,251.0,216.75
24.18918989200003,224.70000000000002,220.7
24.192018770000033,277.3,224.65
24.19523307,224.70000000000002,223.33499999999998
24.199501296000022,251.0,219.39000000000001
24.202039461,224.70000000000002,225.96999999999997
24.20508790300002,251.0,227.29000000000002
