14.145885191999696,172.0,227.295
14.14927162800086,198.3,227.295
14.151449177999893,198.3,223.34499999999997
14.153603209000721,224.70000000000002,220.71000000000004
14.15615627599982,251.0,219.39499999999998
14.158667843999865,277.3,222.02999999999997
14.161545929000567,145.70000000000002,220.715
14.164068477999535,198.3,222.03000000000003
14.166846600001008,145.70000000000002,223.34500000000003
14.17016916600005,224.70000000000002,225.98000000000002
14.172923195001204,224.70000000000002,231.24499999999998
14.175828131999879,251.0,229.92500000000004
14.178256385001077,251.0,232.555
14.180663655999524,198.3,225.975
14.183696055999462,277.3,227.29500000000002
14.186024345999613,145.70000000000002,227.29500000000002
14.188257617999625,277.3,223.34999999999997
14.190948573999776,172.0,223.35
14.193436863999523,145.70000000000002,227.3
14.1958847650003,277.3,231.25
14.198438683999484,224.70000000000002,232.565
14.200638196,251.0,231.25
14.20299398700081,277.3,233.87999999999997
14.2054118140004,198.3,232.565
14.207631141000093,145.70000000000002,233.88000000000002
14.209823061000861,198.3,232.56000000000003
14.212159128999701,224.70000000000002,232.56000000000003
14.214425011999992,172.0,227.29500000000002
14.216603931999998,198.3,225.98000000000008
14.219016332999672,224.70000000000002,224.66000000000008
14.221288679000281,251.0,222.03000000000006
14.224072801000148,172.0,225.98000000000008
14.227347015001214,172.0,223.35000000000005
14.230299304001164,198.3,229.93
14.234190700999534,224.70000000000002,227.29500000000002
14.237033823001184,277.3,223.34500000000003
14.24038986999949,198.3,220.70999999999998
14.243442250999578,198.3,223.34
14.246050113999445,277.3,220.705
14.248712311000418,198.3,214.12499999999994
14.25153480300105,198.3,214.125
14.25405331500042,198.3,215.44
14.256192347000251,198.3,220.705
14.258666376999827,224.70000000000002,222.02000000000004
14.261226906999582,172.0,220.705
14.263805919001243,224.70000000000002,224.65500000000006
14.266543801000807,251.0,222.02000000000004
14.269031998001083,251.0,223.34
14.271920953000517,303.6,223.34000000000006
14.274207484000726,224.70000000000002,225.975
14.276504200999625,277.3,223.34
14.2789873239999,224.70000000000002,218.075
14.28121531800025,251.0,215.44000000000005
14.283614997000768,224.70000000000002,215.44
14.286137360000794,198.3,216.75500000000002
14.288443632000053,277.3,222.01999999999998
14.291002273999766,277.3,227.285
14.293719563000195,198.3,220.705
14.29653083300036,251.0,219.39000000000001
14.299199011000383,172.0,220.705
14.30159583800014,277.3,220.705
14.304280350001136,251.0,218.075
14.30662578800002,277.3,216.76
14.309319817999494,251.0,216.76000000000005
14.312091255000269,251.0,216.76000000000005
14.314556155999526,224.70000000000002,214.13000000000002
14.317591463001008,277.3,212.81499999999997
14.320971565000946,224.70000000000002,212.815
14.323582651000834,251.0,210.17999999999998
14.326849957000377,251.0,206.23000000000002
14.32939646900013,277.3,208.865
14.331832629000928,172.0,214.13000000000002
14.334885714000848,224.70000000000002,218.08
14.338077409000107,198.3,212.81499999999997
14.342582675000813,172.0,211.5
14.346607089999452,224.70000000000002,208.87000000000003
14.350618079999549,172.0,206.24
14.353713349000827,172.0,212.82
14.356829897000353,198.3,219.4
14.359673889000987,224.70000000000002,224.66500000000002
14.363919026000076,251.0,223.35
14.366797055999996,172.0,225.98000000000008
14.369849992001036,251.0,220.715
14.372866224999598,224.70000000000002,223.35
14.375269236999884,172.0,223.35
14.377824305000104,277.3,225.98000000000008
14.380332446000466,198.3,227.29500000000002
14.382860810001148,198.3,229.92500000000004
14.38538797000001,251.0,229.92500000000004
14.387615093999557,251.0,231.24000000000007
14.390501159999985,224.70000000000002,233.87000000000006
14.392765579999832,172.0,227.29000000000005
14.394984055999885,251.0,227.29000000000005
14.397615289999521,251.0,232.555
14.399776080001175,251.0,235.19
14.402124574000482,198.3,236.50500000000002
14.405024511001102,198.3,239.13500000000005
14.407311467999534,172.0,236.50500000000002
14.409419462001097,172.0,231.23999999999995
14.41197469600047,251.0,228.60999999999999
14.414554523000334,198.3,229.92499999999995
14.416846387000987,224.70000000000002,229.92499999999995
14.420161934000134,145.70000000000002,231.24
14.422923944999638,224.70000000000002,228.60500000000002
14.425667937999606,277.3,229.92000000000002
14.427900451000824,251.0,227.29000000000005
14.43074757300019,224.70000000000002,229.92500000000004
14.433087530000194,198.3,231.24000000000007
14.435977873999946,145.70000000000002,231.24000000000007
14.440194307000638,224.70000000000002,235.19000000000005
14.443996871001218,224.70000000000002,229.92500000000004
14.446877640999446,172.0,232.55500000000006
14.450125096000193,251.0,232.55500000000006
14.454439622000791,224.70000000000002,233.87000000000003
14.457024781000655,277.3,233.87000000000003
14.459676014999786,172.0,231.23500000000004
14.463165228000435,198.3,231.23500000000004
14.465339148000567,277.3,231.23500000000004
14.467700475999663,172.0,232.55000000000004
14.469884766000177,198.3,228.60000000000005
14.471966557000997,251.0,223.33499999999998
14.4754492330012,251.0,223.33500000000004
14.478344873999959,172.0,225.96999999999997
14.482094123000934,145.70000000000002,227.29000000000002
14.48476802299956,277.3,228.60999999999999
14.487102221000896,172.0,231.24
14.489508159000252,277.3,232.555
14.491763875001197,277.3,231.24
14.49417705400083,145.70000000000002,233.875
14.496909564999441,303.6,231.24499999999998
14.499109893000423,303.6,233.88000000000002
14.501891977999549,251.0,239.14500000000004
14.504085009999471,172.0,237.83
14.50650344800124,251.0,233.88000000000002
14.50936742200065,145.70000000000002,235.19500000000002
14.511812823000582,172.0,236.51500000000001
14.514524760001223,251.0,235.19999999999996
14.516892976000236,251.0,232.565
14.519255229000919,198.3,235.2
14.521730148000643,251.0,241.77999999999997
14.524270789999719,172.0,244.41499999999996
14.526754079999591,172.0,244.41500000000002
14.529796942000758,198.3,241.77999999999997
14.532290306000505,198.3,239.14500000000004
14.534869668999818,172.0,239.14499999999998
14.537416143999508,198.3,235.19500000000002
14.53994258199964,251.0,233.88000000000002
14.54358427599982,251.0,231.25
14.547658469000453,251.0,229.935
14.551794847000565,277.3,227.3
14.55545641200115,251.0,222.035
14.558624551000321,303.6,219.40500000000003
14.56087036000099,198.3,216.76999999999998
14.564003019000666,198.3,220.71999999999997
14.566636233999816,224.70000000000002,220.71999999999997
14.568961302000389,172.0,222.03499999999994
14.571583553999517,224.70000000000002,222.03499999999994
14.574281084000177,251.0,224.66999999999993
14.577380132001053,224.70000000000002,224.67
14.580164273000264,224.70000000000002,222.03999999999996
14.583476264000637,172.0,224.67000000000002
14.586587310999676,251.0,219.40499999999997
14.589399582000624,251.0,223.35500000000002
14.591644353000447,277.3,224.67000000000002
14.594416105001073,145.70000000000002,228.615
14.596803692000321,198.3,228.61500000000007
14.599252944999535,277.3,224.66500000000005
14.601792456000112,172.0,222.03000000000003
14.603974876999928,251.0,222.03000000000003
14.60638659200049,224.70000000000002,227.29500000000002
14.60868458600089,172.0,229.92500000000004
14.610844210001233,224.70000000000002,228.61000000000004
14.613319222000428,198.3,229.925
14.61554193899974,198.3,229.92500000000004
14.617663970000649,251.0,227.29000000000002
14.620231185999728,198.3,225.975
14.622819919999529,224.70000000000002,225.97500000000005
14.625475115999507,251.0,223.34
14.628526718999638,198.3,225.97000000000003
14.630671584000083,172.0,223.33500000000004
14.63340807700115,303.6,216.75499999999997
14.635791570999572,198.3,216.75500000000002
14.638343730999622,251.0,210.175
14.641967980000118,198.3,211.49499999999998
14.64536767500067,251.0,207.54999999999995
14.64811148300032,172.0,210.18499999999995
14.651094492999619,251.0,214.13499999999993
14.654577057999632,277.3,211.50499999999994
14.657342681000955,277.3,210.185
14.661387337000633,224.70000000000002,204.92
14.664158904000942,224.70000000000002,203.60499999999996
14.666764507999687,251.0,203.605
14.669345112000883,198.3,203.605
14.671758902000875,172.0,200.97000000000003
14.674120450999908,224.70000000000002,199.65500000000003
14.676799406999635,277.3,200.97000000000003
14.67938423400119,251.0,198.33500000000004
14.682317373999467,224.70000000000002,200.97000000000003
14.685073996999563,145.70000000000002,197.025
14.688123915000688,172.0,200.975
14.690585796999585,277.3,206.24
14.693431622999924,198.3,207.555
14.695851894000953,251.0,211.50500000000002
14.698252924999906,224.70000000000002,212.82
14.701155898999787,198.3,215.45
14.703692225999475,251.0,211.5
14.706381681000494,172.0,212.815
14.708790804999808,145.70000000000002,219.39499999999998
14.711184150000918,224.70000000000002,219.39500000000004
14.714026364999881,251.0,223.34500000000003
14.716566895000142,172.0,223.34500000000003
14.71890079700097,224.70000000000002,220.71000000000004
14.722044696000012,224.70000000000002,224.66000000000003
14.724736207001115,251.0,223.34500000000003
14.727233237999826,198.3,224.66000000000003
14.729629712999667,251.0,219.39500000000004
14.732531261000986,277.3,223.34500000000003
14.734898828999576,224.70000000000002,225.97500000000005
14.737516044000586,198.3,223.34
14.739796353000202,224.70000000000002,222.02500000000003
14.742718585999683,224.70000000000002,223.34
14.74599839199982,172.0,222.025
14.749636215999999,224.70000000000002,224.65500000000003
14.753885927000738,198.3,223.34
14.757947750000312,251.0,223.34
14.761006648999683,277.3,223.34
14.763400920001004,251.0,223.34
14.766429987001175,303.6,224.65500000000003
14.769383757000469,198.3,227.29000000000002
14.77186819400049,224.70000000000002,223.34000000000006
14.774111614000503,172.0,224.65500000000006
14.776551719000054,172.0,227.29000000000005
14.779261396999573,277.3,227.29000000000005
14.782157964000362,224.70000000000002,228.60500000000008
14.785437418000583,277.3,229.925
14.788005856000382,251.0,231.24
14.790961791999507,251.0,229.92500000000004
14.79345511900101,198.3,227.29500000000002
14.796041575000345,224.70000000000002,231.24500000000003
14.798268421000103,277.3,229.925
14.80109961800008,251.0,229.925
14.803527796000708,145.70000000000002,235.19
14.806293400000868,277.3,228.60999999999999
14.80901959699986,198.3,228.60999999999999
14.811303145999773,251.0,227.295
14.813803029001065,198.3,231.24500000000003
14.816309689000263,224.70000000000002,228.615
14.818772201000684,172.0,227.3
14.821578286000658,224.70000000000002,224.66500000000002
14.824317890001112,251.0,231.24500000000003
14.827060309000444,277.3,229.93
14.829842486000416,198.3,231.24500000000003
14.832270999000684,224.70000000000002,231.24499999999998
14.836100321999766,251.0,232.56499999999997
14.838358297000013,198.3,233.87999999999997
14.840512087999741,251.0,236.51500000000001
14.844088838000971,172.0,235.2
14.849007529001028,277.3,236.51500000000001
14.852426446001118,224.70000000000002,233.88000000000002
14.855910584999947,303.6,237.83
14.858890614001211,172.0,236.51500000000001
14.86259812299977,172.0,235.2
14.865884705999633,224.70000000000002,241.78000000000003
14.868236903999787,172.0,243.09500000000003
14.87060532400028,145.70000000000002,243.09499999999997
14.87380753800062,303.6,241.77999999999997
14.876777067000148,224.70000000000002,243.09500000000003
14.87944959699962,145.70000000000002,244.41000000000003
14.882273533999978,277.3,248.36000000000004
14.884901416000503,277.3,244.41500000000002
14.887501631001214,251.0,243.1
14.890007939000498,303.6,241.785
14.892377637001118,172.0,240.46999999999997
14.895058759000676,224.70000000000002,239.15
14.897425660999943,172.0,233.885
14.900565912001184,145.70000000000002,232.565
14.903063220001059,198.3,231.24500000000003
14.905354566000824,251.0,232.56000000000003
14.907771022000816,224.70000000000002,237.825
14.910087312000542,198.3,237.825
14.912205010999969,277.3,236.51
14.914708948001135,224.70000000000002,235.195
14.917034350000904,303.6,233.88000000000002
14.919279491999987,224.70000000000002,229.93
14.921718392999537,145.70000000000002,225.98000000000002
14.924110552999991,277.3,227.295
14.926269843999762,145.70000000000002,227.295
14.928796596999746,198.3,224.66500000000002
14.931397145001029,251.0,225.98000000000002
14.933554547000313,277.3,228.60999999999999
14.936156522000601,224.70000000000002,231.24
14.938589700999728,277.3,231.23999999999995
14.94126721199973,224.70000000000002,232.55499999999998
14.943611335000242,198.3,233.875
14.946927975001017,198.3,239.14000000000001
14.950131411000257,224.70000000000002,243.09
14.95409064100022,172.0,244.41000000000003
14.957042059000742,198.3,244.41
14.960253810000722,277.3,243.09500000000003
14.964309410999704,277.3,237.83
14.967793531001007,251.0,239.14500000000004
14.970173525000064,303.6,239.14499999999998
14.972879832999752,277.3,233.88000000000002
14.976169527999446,277.3,237.83
14.978582687999733,251.0,241.78000000000003
14.980916348000392,251.0,243.09500000000003
14.983609877999697,251.0,240.46000000000004
14.986256038000647,198.3,239.14000000000001
14.988815456999873,224.70000000000002,233.87500000000006
14.991831579000063,277.3,231.24499999999998
14.994611571999485,277.3,229.93
14.996862529000282,303.6,231.24500000000003
14.999113227000635,277.3,228.615
15.001573424000526,224.70000000000002,228.615
15.004119343000639,303.6,227.3
15.006269299999985,251.0,227.3
15.008879218999937,277.3,228.615
15.01120741700106,224.70000000000002,227.3
15.013326226000572,224.70000000000002,227.29999999999995
15.015819330999875,224.70000000000002,231.24999999999994
15.018170491001001,172.0,229.935
15.020305060001192,224.70000000000002,229.93499999999995
15.022993127000518,172.0,233.885
15.02536317600061,198.3,228.61999999999998
15.027550152000913,251.0,224.67
15.030052182000873,251.0,222.04000000000002
15.032271138999931,224.70000000000002,227.305
15.034451540999726,277.3,228.62499999999994
15.036908571999447,224.70000000000002,229.945
15.039061602999936,277.3,232.57499999999996
15.041182226999808,277.3,236.52499999999995
15.043603960999462,198.3,233.88999999999996
15.046026251000512,172.0,236.51999999999998
15.048296875000233,251.0,235.2
15.05152106999958,224.70000000000002,239.14500000000004
15.055406745001164,277.3,241.775
15.059702123000534,198.3,239.14000000000001
15.062414985999567,224.70000000000002,233.875
15.066144495000117,172.0,232.56000000000003
15.069387042000017,172.0,231.24500000000003
15.072021035000944,251.0,229.92500000000004
15.074811676000536,198.3,228.60500000000008
15.07714426200073,172.0,223.34
15.079800810999586,251.0,228.60499999999996
15.082223804000023,198.3,231.24
15.084560131999751,172.0,232.555
15.086802181000166,224.70000000000002,228.60999999999999
15.089479582000422,198.3,229.925
15.092116445001011,303.6,228.60500000000002
15.094518865000282,224.70000000000002,225.975
15.097337078999772,251.0,223.34
15.099891869000203,277.3,227.29000000000002
15.102099196999916,198.3,227.29000000000002
15.104646244999458,172.0,229.925
15.106935887999498,198.3,223.34500000000003
15.109206807001101,277.3,215.45
15.111737189999985,224.70000000000002,219.40000000000003
15.114168554000571,198.3,224.66500000000002
15.11638882599982,198.3,225.98000000000008
15.119074745000034,303.6,224.66000000000003
15.121618997000041,172.0,225.98000000000002
15.124784452000313,224.70000000000002,225.98000000000002
15.12738976000037,224.70000000000002,229.92500000000004
15.129568050000671,145.70000000000002,227.29000000000005
15.132448153999576,198.3,229.92000000000002
15.135205980001047,145.70000000000002,229.92000000000002
15.137818676999814,251.0,227.28500000000003
15.140487077000216,224.70000000000002,224.65000000000003
15.142667886000709,224.70000000000002,225.97000000000003
15.148848574001022,198.3,224.65000000000003
15.151517899999817,224.70000000000002,223.33500000000004
15.155073187001108,198.3,218.07000000000002
15.157673402,224.70000000000002,215.44
15.16069267199964,277.3,214.125
15.16662221200022,198.3,216.76
15.17456619100085,277.3,219.39499999999998
15.1798936590003,251.0,218.07999999999998
15.183947204001015,251.0,218.07999999999998
15.18786113799979,303.6,211.49999999999994
15.19213225600106,303.6,212.81999999999994
15.195488970000952,277.3,214.13499999999993
15.200861567000175,277.3,216.76999999999992
15.203846984999473,224.70000000000002,216.76999999999992
15.207276475999606,224.70000000000002,219.40499999999997
15.210341522999443,145.70000000000002,215.45499999999998
15.212965979000728,277.3,215.455
15.21617226700073,251.0,215.455
15.219068333000905,198.3,216.775
15.22182860400062,224.70000000000002,216.775
15.22454709700105,224.70000000000002,220.72500000000005
15.227499385000556,277.3,225.99
15.230422767001073,277.3,224.675
15.233484647000296,172.0,227.305
15.236214807000579,198.3,228.62000000000003
15.239537224000742,224.70000000000002,228.61999999999998
15.24213414299993,145.70000000000002,225.98499999999999
15.244789210000818,303.6,227.3
15.247647776999656,172.0,228.615
15.252661078000529,198.3,232.565
15.255480145000547,224.70000000000002,233.88000000000002
15.258269230000224,198.3,235.19500000000002
15.26169051800025,277.3,232.56000000000003
15.265754191999804,198.3,235.19500000000002
15.273597412000527,224.70000000000002,235.19500000000002
15.276203516999885,277.3,239.14500000000004
15.278637121000429,172.0,235.19500000000002
15.281837853999605,224.70000000000002,237.83
15.284249014001034,198.3,237.83
15.287445820000357,198.3,235.19500000000002
15.290048351000223,224.70000000000002,233.88000000000002
15.292446270001165,172.0,228.615
15.297514015999695,172.0,233.88000000000002
15.300786248000804,172.0,231.24999999999994
15.30401181399975,224.70000000000002,231.24999999999994
15.306823695000276,224.70000000000002,231.25
15.31064442600109,224.70000000000002,235.19999999999996
15.313777936000406,198.3,232.56999999999994
15.319227459000103,224.70000000000002,233.885
15.326350291999915,224.70000000000002,229.935
15.329764357000386,224.70000000000002,229.935
15.33461706700109,172.0,224.67
15.339266740000312,145.70000000000002,224.66999999999993
15.343093378000049,224.70000000000002,220.71999999999997
15.347303237000233,251.0,218.08499999999998
15.35012065599949,224.70000000000002,215.455
15.35289814799944,251.0,220.72000000000003
15.355633512001077,145.70000000000002,218.08499999999998
15.358253264001178,277.3,218.08499999999998
15.360785034999935,198.3,222.03500000000003
15.363243603000228,277.3,220.72000000000003
15.365484985999501,303.6,227.30000000000004
15.367864609001117,224.70000000000002,224.66500000000005
15.370426695000788,277.3,225.97999999999996
15.372628856001029,224.70000000000002,224.66500000000002
15.375513680999575,172.0,228.60999999999999
15.378750302999833,198.3,229.925
15.381872330999613,251.0,233.87000000000003
15.384331084000223,198.3,227.29000000000002
15.387186336000013,224.70000000000002,233.87000000000003
15.389955402999476,198.3,232.555
15.39227876699988,145.70000000000002,232.555
15.39445611300107,172.0,233.875
15.396923144000539,198.3,232.56
15.39976046999982,172.0,233.87999999999997
15.402156723001099,277.3,233.87999999999997
15.405339770000865,224.70000000000002,228.61499999999995
15.407758762999947,251.0,233.88000000000002
15.410175109000193,224.70000000000002,235.195
15.412913509000646,145.70000000000002,236.51
15.415365983999436,198.3,235.19
15.417733274000057,172.0,232.56
15.420741952000753,145.70000000000002,235.195
15.423201351999523,251.0,231.24499999999998
15.425836049000281,224.70000000000002,228.61000000000004
15.428817097001229,251.0,228.61000000000004
15.431311516000278,145.70000000000002,228.61000000000007
15.433951176000846,224.70000000000002,227.29500000000002
15.436990205000257,145.70000000000002,227.29500000000002
15.439532995000263,145.70000000000002,223.34500000000003
15.4423226910003,224.70000000000002,225.97500000000005
15.444628389001082,251.0,229.925
15.447280141001102,172.0,231.24
15.449898300999848,172.0,237.82000000000002
15.45255159000044,251.0,240.45000000000005
15.455446027001017,251.0,241.76500000000004
15.460815845999605,224.70000000000002,243.08000000000007
15.464840280001226,224.70000000000002,236.50000000000006
15.468453011000747,251.0,236.5
15.472200946000157,198.3,235.18500000000003
15.474945346000823,277.3,237.82000000000002
15.47749441400083,198.3,240.45000000000005
15.479995907000557,224.70000000000002,240.45000000000005
15.482549362999634,277.3,243.08500000000004
15.484867765000672,145.70000000000002,244.4
15.487147481000648,224.70000000000002,239.135
15.489680844000759,277.3,236.50500000000002
15.492755688001125,198.3,232.55499999999998
15.495364255000823,277.3,235.19
15.498016507999637,172.0,236.50999999999993
15.500815851999505,277.3,233.87999999999997
15.503416771000047,198.3,229.92999999999998
15.505699672999981,172.0,228.615
15.508050943999478,251.0,228.615
15.51048327100034,172.0,227.29999999999995
15.512744321000355,303.6,228.615
15.515058537001096,172.0,232.565
15.517517752999993,224.70000000000002,237.82999999999998
15.51971926599981,277.3,239.14499999999998
15.522176463000505,224.70000000000002,236.51000000000005
15.524579179000284,277.3,236.51000000000005
15.526750895000077,172.0,233.88000000000002
15.529229092000605,251.0,233.88000000000002
15.53147067899954,277.3,235.19500000000008
15.533561100000952,251.0,236.51500000000001
15.535980001001008,277.3,243.09500000000003
15.538214328000322,303.6,239.14500000000004
15.540467136999723,224.70000000000002,241.77999999999997
15.54299963000085,251.0,240.45999999999998
15.546580713000367,224.70000000000002,239.14000000000001
15.549468539000372,198.3,239.14000000000001
15.551974088000861,277.3,243.08999999999997
15.55512980200001,172.0,245.71999999999997
15.561312601001191,145.70000000000002,243.09
15.564073593001012,145.70000000000002,237.82499999999996
15.566743735000273,172.0,237.825
15.56982133800011,224.70000000000002,231.24499999999998
15.57336397600011,277.3,231.24499999999998
15.575891747999776,277.3,232.56000000000003
15.578415852000035,251.0,231.24500000000003
15.581565529000727,277.3,231.24499999999998
15.584705909999684,198.3,232.56
15.587356031999661,172.0,232.56
15.590482302000964,251.0,227.295
15.593060016999516,224.70000000000002,224.66
15.595759214000282,303.6,222.02999999999997
15.598121762999654,198.3,223.34499999999997
15.600392017000559,172.0,223.34499999999997
15.60260871399987,145.70000000000002,222.03000000000003
15.605392355000731,145.70000000000002,222.03000000000003
15.60782536700026,224.70000000000002,224.66000000000003
15.61009393600034,198.3,224.66000000000003
15.61251172500124,224.70000000000002,223.34500000000003
15.61474170099973,198.3,220.71000000000004
15.616970066001159,198.3,228.60500000000002
15.619411911000498,251.0,227.29000000000005
15.621574108999994,251.0,231.24
15.623992880000515,224.70000000000002,229.925
15.626665985000727,172.0,227.29500000000002
15.628908979000698,172.0,229.92999999999998
15.631489731000329,277.3,225.97999999999996
15.63369552199947,251.0,225.97999999999996
15.636015793001206,251.0,223.34499999999997
15.639020747999894,145.70000000000002,227.29499999999993
15.641226130999712,251.0,227.295
15.643663791999643,251.0,224.66499999999996
15.64608919300008,277.3,225.97999999999996
15.648455964001187,224.70000000000002,223.34499999999997
15.651123883000764,172.0,228.60999999999999
15.653563543999553,251.0,227.29500000000002
15.656220091999785,224.70000000000002,222.03000000000003
15.659546528000647,198.3,219.39500000000004
15.665569216000222,198.3,219.39500000000004
15.668592448000709,172.0,224.66000000000003
15.671288960000311,198.3,222.03000000000003
15.674737969000489,251.0,219.39500000000004
15.677613294999901,198.3,219.39500000000004
15.680958619999728,198.3,220.71000000000004
15.683605520000128,277.3,220.71000000000004
15.686116087999835,198.3,223.34
15.689022079999631,277.3,225.975
15.691215611001098,303.6,228.60499999999996
15.694008714999654,224.70000000000002,227.29000000000002
15.696789911000451,277.3,229.92
15.699818402999881,277.3,230.58
15.702397008000844,224.70000000000002,231.89499999999998
15.70550568500039,251.0,234.53000000000003
15.70823940000082,198.3,237.16499999999996
15.710560338000505,198.3,231.9
15.713386090001222,198.3,234.535
15.715712195000378,251.0,235.85
15.717971263000436,224.70000000000002,234.535
15.720356109000932,172.0,230.58499999999998
15.722557899000094,224.70000000000002,227.95499999999998
15.724634209000214,277.3,229.27000000000004
15.727047239000967,198.3,227.955
15.729234530001122,145.70000000000002,224.00499999999997
15.731423319999521,251.0,220.055
15.733786648001114,172.0,221.37000000000003
15.736148437999873,198.3,220.055
15.73829993199979,198.3,221.36999999999998
15.74102592500094,172.0,213.475
15.743640566000977,251.0,214.79000000000002
15.746434058999512,172.0,213.475
15.748840997001025,277.3,216.76500000000001
15.751268361000257,198.3,212.815
15.754099742000108,198.3,210.18
15.756847697999547,198.3,206.23000000000002
15.759851857001195,277.3,212.81000000000003
15.763680865000424,251.0,214.125
15.767681798999547,198.3,215.44500000000002
15.771646455001246,172.0,216.76000000000005
15.776084888000696,224.70000000000002,219.39499999999998
15.7795738420009,224.70000000000002,220.70999999999998
15.782061354000689,172.0,215.445
15.785230827001214,277.3,218.07999999999998
15.787891338999543,251.0,218.07999999999998
15.790317332000996,277.3,223.34499999999997
15.792524401000264,277.3,220.71499999999997
15.794751784000255,172.0,220.71499999999997
15.797183517999656,303.6,220.71499999999997
15.79949886400027,251.0,223.34999999999997
15.802244096999857,277.3,223.35
15.804736665000746,277.3,222.035
15.807384564999666,224.70000000000002,223.35
15.810401353999623,198.3,223.35
15.812613385000077,251.0,223.35
15.81514563699966,198.3,223.35000000000005
15.81763333500021,251.0,223.35
15.819846383999902,172.0,220.71500000000006
15.822960024001077,224.70000000000002,218.08
15.82543916600116,303.6,222.03000000000006
15.827825586000472,172.0,223.34500000000003
15.830798447999769,251.0,220.71000000000004
15.833152461000282,251.0,227.29000000000005
15.83556704700095,145.70000000000002,227.29000000000005
15.838648372000534,251.0,232.555
15.841136217000894,198.3,228.60500000000002
15.843389489000401,224.70000000000002,232.55000000000004
15.845851427000525,198.3,233.86500000000007
15.848408161000407,145.70000000000002,231.23000000000002
15.850557415000367,224.70000000000002,228.59499999999997
15.853053259999797,224.70000000000002,232.54500000000002
15.855272495000463,198.3,231.225
15.857693858999482,224.70000000000002,228.59500000000003
15.860316518999753,224.70000000000002,233.86000000000004
15.863251696000589,172.0,237.81000000000003
15.867356537000887,224.70000000000002,237.81000000000003
15.871087528001226,224.70000000000002,231.23000000000002
15.87420837100035,224.70000000000002,233.86500000000007
15.877500307000446,145.70000000000002,237.81500000000005
15.880259948000457,172.0,233.865
15.88364404999993,277.3,229.91500000000002
15.886762227000872,198.3,232.55000000000004
15.889569479000784,224.70000000000002,229.92000000000002
15.8922446760007,224.70000000000002,231.23500000000004
15.895515870999589,172.0,231.23500000000004
15.898664788001042,251.0,232.55499999999998
15.901239967000947,224.70000000000002,225.975
15.904393699000138,198.3,223.34499999999997
15.907577432000835,172.0,223.34500000000003
15.910051480999755,251.0,224.66000000000003
15.91266034399996,251.0,224.66
15.915246726000987,251.0,227.295
15.917659961000027,198.3,231.24
15.920202028000858,251.0,228.60999999999999
15.922956188000171,277.3,228.61000000000004
15.925315681000939,172.0,228.61000000000004
15.92794582300121,251.0,231.24499999999998
15.930144502000985,251.0,232.56000000000003
15.932629754999653,198.3,229.92500000000004
15.935272859000179,198.3,231.24499999999998
15.937598186001196,198.3,231.24499999999998
15.940661529999488,198.3,228.61000000000004
15.94305154200083,172.0,224.66
15.945406406000984,251.0,220.71000000000004
15.948181214000215,198.3,219.39500000000004
15.950549225999566,198.3,216.76
15.95317797899952,198.3,215.445
15.95546425000066,251.0,216.76
15.957783411000491,198.3,222.025
15.960677663000752,198.3,227.29000000000002
15.963040915999954,224.70000000000002,224.66
15.965625705001003,145.70000000000002,227.29000000000002
15.968458457000452,172.0,227.29000000000002
15.972578539000096,172.0,227.28999999999996
15.976115602999926,172.0,224.65999999999994
15.979133392000222,198.3,225.97499999999997
15.982894345001114,277.3,225.97499999999997
15.985710171000392,277.3,222.025
15.98807123900042,198.3,224.65999999999994
15.991194211999755,251.0,223.34
15.993973279000784,303.6,227.29000000000002
15.996789531000104,198.3,229.925
15.999357265000071,251.0,229.925
16.00283727399983,224.70000000000002,231.24
16.00545497100029,224.70000000000002,229.92000000000002
16.007961778999743,145.70000000000002,229.92000000000002
16.01068145700083,224.70000000000002,233.87000000000003
16.01338002400007,172.0,236.50000000000006
16.015660462000596,198.3,232.55500000000006
16.018355621999945,224.70000000000002,229.92500000000004
16.020842967000135,198.3,228.60500000000002
16.02354864500012,224.70000000000002,225.975
16.02628102699964,277.3,222.02999999999997
16.028485929000453,198.3,220.70999999999998
16.031145385000855,224.70000000000002,220.70999999999995
16.033465286000137,198.3,219.39499999999998
16.035890668999855,224.70000000000002,220.70999999999995
16.038437273000454,198.3,222.02999999999997
16.04065519300093,172.0,220.71499999999997
16.042852984001,172.0,222.035
16.045326347999435,198.3,222.035
16.047573601001204,198.3,218.08499999999995
16.04980033600077,172.0,218.08499999999995
16.05233636599951,251.0,220.71999999999997
16.054562916000577,251.0,224.67
16.056695540000874,277.3,225.98499999999999
16.058993552000175,251.0,228.615
16.061135936000937,224.70000000000002,225.98499999999999
16.063305151999884,251.0,225.98499999999999
16.065884775000086,251.0,227.30000000000004
16.07166461199995,251.0,227.30000000000004
16.076900709000256,211.5,222.03500000000003
16.079903886000466,277.3,220.71500000000006
16.08282339700054,198.3,220.71500000000006
16.085645408000346,224.70000000000002,220.715
16.08825525300017,303.6,225.98000000000008
16.090589747000195,172.0,220.715
16.09320273999947,198.3,223.34500000000003
16.09542149400113,251.0,225.975
16.09759682100048,224.70000000000002,227.29000000000002
16.100163629000235,303.6,223.34000000000006
16.10256288200071,198.3,225.975
16.105145542000173,224.70000000000002,228.60999999999999
16.10775703500076,172.0,225.97500000000005
16.110274806000234,224.70000000000002,223.34499999999997
16.112974372999815,251.0,227.29500000000002
16.11610399500023,145.70000000000002,228.60999999999999
