8.68601371800105,251.0,222.035
8.692878341000323,172.0,220.715
8.698888631000955,251.0,216.76500000000001
8.701561183999729,224.70000000000002,218.08500000000004
8.710043842000232,251.0,222.03500000000003
8.712530599001184,251.0,222.035
8.71493344800001,251.0,220.715
8.717420074999609,145.70000000000002,218.08
8.719734666001386,224.70000000000002,216.76500000000001
8.722058626000944,224.70000000000002,212.815
8.72481666100066,198.3,208.865
8.727238269000736,172.0,207.55
8.729580729999725,198.3,207.55
8.7330418190013,198.3,206.23499999999999
8.735878464000052,251.0,204.92
8.740260701000807,277.3,206.23499999999999
8.74303395700008,224.70000000000002,200.96999999999997
8.745776232000935,277.3,199.65499999999997
8.74980283900004,198.3,202.28999999999996
8.75323428000047,251.0,199.65999999999994
8.756944017000933,145.70000000000002,195.70999999999995
8.759713718000057,277.3,193.07999999999996
8.762665510999796,198.3,195.71499999999997
8.765146731000641,251.0,195.71499999999997
8.767739025000992,198.3,193.07999999999996
8.770190745000946,172.0,193.07999999999996
8.772666168000796,198.3,194.39999999999995
8.77529973899982,198.3,199.66499999999996
8.77768477400059,198.3,202.29999999999998
8.779893197999627,277.3,202.3
8.7824490840012,224.70000000000002,208.87999999999997
8.78468095199969,277.3,204.93
8.7869150610004,224.70000000000002,203.61
8.789236725000592,198.3,200.97500000000002
8.792021093000585,224.70000000000002,200.97500000000002
8.794831424000222,251.0,202.29000000000002
8.798633420001352,251.0,206.24000000000007
8.803760322000016,224.70000000000002,206.24000000000007
8.806793577999997,251.0,207.555
8.80984153800091,145.70000000000002,208.87000000000003
8.81229757300025,198.3,207.555
8.814914237000266,224.70000000000002,211.50500000000002
8.817207216001407,277.3,212.82
8.819360584000606,198.3,208.86999999999998
8.821497434000776,198.3,211.50499999999997
8.823859543001163,198.3,207.55499999999998
8.8259624479997,224.70000000000002,206.23499999999996
8.828305668001121,277.3,204.92
8.830677276000642,224.70000000000002,207.55
8.833382902999801,224.70000000000002,207.55
8.835769938001249,198.3,206.23500000000004
8.838541897999676,251.0,211.5
8.842983874999845,224.70000000000002,215.45
8.84621013099968,224.70000000000002,219.40000000000003
8.849647109000216,277.3,220.71500000000006
8.854021809000187,224.70000000000002,223.35000000000005
8.857985619000829,277.3,222.03000000000006
8.861378449000767,251.0,227.29500000000007
8.866041482000583,224.70000000000002,227.29500000000007
8.869261478001135,251.0,225.98000000000008
8.872795381999822,277.3,232.56000000000003
8.876699675000054,198.3,233.87500000000006
8.87942533900059,198.3,232.56
8.88198413200007,251.0,235.19
8.884545982000418,329.90000000000003,233.87000000000003
8.887675534000664,198.3,240.45000000000005
8.89021149400105,198.3,241.77000000000004
8.893517899001381,251.0,240.455
8.895719804000692,277.3,241.77000000000004
8.898037246000968,198.3,245.72000000000003
8.90039974300089,251.0,240.455
8.902723537001293,198.3,237.825
8.904887071999838,198.3,232.56
8.907392181001342,145.70000000000002,232.56
8.909633716000826,303.6,233.87999999999997
8.911776028000531,277.3,233.87999999999997
8.914018711000608,303.6,239.14499999999998
8.91616885700023,329.90000000000003,241.775
8.918374355000196,251.0,239.14000000000001
8.920844427000702,172.0,241.76999999999998
8.925062534000972,145.70000000000002,240.45499999999998
8.92895193700133,251.0,235.18999999999997
8.932919692000723,172.0,232.555
8.936552744000437,251.0,233.875
8.941813053999795,277.3,233.875
8.945219106000877,251.0,231.24500000000003
8.947796548000042,172.0,231.24499999999998
8.951278247999653,172.0,229.92500000000004
8.954138134000459,277.3,227.29500000000002
8.956482669000252,198.3,222.03000000000003
8.958901129000878,145.70000000000002,224.66
8.96127088600042,198.3,223.34
8.963804958000765,224.70000000000002,223.34
8.966189214999758,224.70000000000002,224.65500000000003
8.96838334200038,198.3,225.97000000000003
8.971232580001015,303.6,227.28500000000003
8.973473559000922,251.0,222.02000000000004
8.975607798000055,277.3,220.70500000000007
8.978688017001332,198.3,219.39000000000004
8.981162125000992,277.3,212.81000000000003
8.984304530000372,224.70000000000002,212.81000000000003
8.987584082000467,277.3,218.075
8.994281483001032,303.6,220.71000000000004
9.001018420000037,198.3,220.70999999999998
9.004082065001057,251.0,219.39500000000004
9.007712062000792,224.70000000000002,215.445
9.010912020999967,303.6,218.07499999999996
9.01520722100031,277.3,219.39499999999992
9.017724291999912,251.0,216.76
9.020452438000575,224.70000000000002,219.39499999999998
9.02339376800046,277.3,216.76499999999996
9.026159099001234,224.70000000000002,216.76499999999996
9.028933429000972,198.3,216.76499999999996
9.03134094500092,198.3,212.81499999999997
9.034134035000534,198.3,211.5
9.036622384999646,251.0,207.55
9.039376585000355,251.0,206.23500000000004
9.041754120000405,224.70000000000002,206.23499999999999
9.04443406199971,198.3,210.18500000000003
9.04927770500035,145.70000000000002,212.815
9.0537609969997,303.6,212.81500000000005
9.059634454000843,251.0,210.18
9.063615746001233,251.0,206.23000000000002
9.068547797000065,277.3,203.59500000000003
9.071069794001232,198.3,202.28000000000003
9.073317477001183,145.70000000000002,203.59500000000003
9.075743438001155,251.0,198.33
9.078101343000526,277.3,202.275
9.080239804001394,277.3,204.91000000000003
9.082869523001136,224.70000000000002,210.17
9.085143799000434,198.3,216.75
9.087275241001407,145.70000000000002,218.07
9.089743313001236,158.9,222.01999999999998
9.092028903000028,145.70000000000002,222.01999999999998
9.094129418999728,198.3,222.01999999999998
9.096458750000238,251.0,220.705
9.098945248000746,224.70000000000002,220.705
9.10138776399981,198.3,220.705
9.10507698299989,198.3,215.44
9.109199477999937,145.70000000000002,218.075
9.114571103000344,251.0,219.39000000000001
9.119138023999767,251.0,219.39000000000001
9.122910613001295,251.0,218.075
9.12553242499962,198.3,222.02500000000003
9.128931144001399,224.70000000000002,224.65500000000003
9.132021048000752,251.0,223.34
9.134658582001066,224.70000000000002,224.65500000000003
9.137030821000735,251.0,223.34
9.13932941100029,172.0,220.705
9.1415209830011,198.3,212.81000000000003
9.143794833000356,172.0,208.86000000000004
9.14595364500019,198.3,206.225
9.14843549500074,224.70000000000002,202.27500000000003
9.150927251001121,329.90000000000003,203.59500000000003
9.15330436000113,224.70000000000002,204.91000000000003
9.156049524000991,277.3,204.91000000000003
9.158552447001057,277.3,208.86000000000004
9.161256074001358,277.3,207.545
9.16358186800062,224.70000000000002,211.49499999999998
9.16914469600124,172.0,206.22999999999996
9.18297407099999,224.70000000000002,206.22999999999996
9.18610534599975,251.0,210.17999999999998
9.188425362000999,303.6,214.12999999999997
9.190889470000911,251.0,211.49499999999998
9.193220764000216,277.3,211.49499999999998
9.195384929000284,251.0,216.76000000000005
9.19796259299983,172.0,215.44500000000002
9.200161017000937,224.70000000000002,210.18
9.202310570000918,224.70000000000002,207.55
9.204668623000543,251.0,208.865
9.207262010000704,172.0,211.5
9.209648415000629,198.3,215.45
9.212617262999629,224.70000000000002,218.08499999999998
9.215106982999714,251.0,216.76500000000001
9.21758140699967,251.0,216.76500000000001
9.220504737000738,198.3,220.715
9.223470066999653,277.3,216.76500000000001
9.227100879001227,251.0,215.45
9.230791208001392,172.0,216.76499999999996
9.235871351000242,145.70000000000002,220.715
9.23952268100038,198.3,219.4
9.245376230999682,224.70000000000002,218.08499999999998
9.248267135000788,145.70000000000002,216.76500000000001
9.251351688000796,224.70000000000002,220.715
9.253786111001318,277.3,225.98000000000002
9.257019644999673,277.3,222.03000000000003
9.259751383000548,251.0,222.03000000000003
9.262124806000429,303.6,224.66500000000002
9.265272155000275,251.0,227.295
9.26771619000101,303.6,231.24500000000003
9.27006022400019,251.0,231.24500000000003
9.273350090999884,198.3,231.24500000000003
9.275715347999721,198.3,228.61000000000004
9.27849349400094,172.0,228.61000000000004
9.282165397000426,303.6,225.975
9.285315061000802,198.3,225.975
9.288023966000765,198.3,231.24
9.290392278000581,145.70000000000002,228.60500000000008
9.294689199999993,172.0,229.92000000000002
9.300292064001042,172.0,232.55000000000004
9.303018876000351,277.3,232.55000000000004
9.307901131000108,198.3,233.86500000000007
9.310488738999993,251.0,232.55000000000004
9.314260160999766,224.70000000000002,229.92000000000002
9.317930621000414,251.0,227.29000000000005
9.320387155001299,251.0,228.60500000000002
9.322854097001255,277.3,231.24
9.325058188000185,303.6,231.24
9.327467778000937,198.3,229.925
9.329931442000088,172.0,225.975
9.332258958000239,251.0,222.025
9.334866381999745,251.0,218.075
9.337331749000441,158.9,220.70999999999998
9.339475062000929,224.70000000000002,223.34499999999997
9.341854356000113,251.0,224.66499999999996
9.343992297999648,251.0,222.03000000000003
9.34609168499992,198.3,218.07999999999998
9.348270313001194,198.3,219.39499999999998
9.350437107001198,172.0,215.44500000000002
9.352502845000345,198.3,216.76000000000005
9.355804083001203,251.0,218.075
9.359055209000871,224.70000000000002,215.44500000000002
9.362280576000558,251.0,222.02500000000003
9.366481275999831,198.3,225.97000000000003
9.372863325001163,145.70000000000002,223.33500000000004
9.376399357999617,172.0,223.33500000000004
9.378923930000383,251.0,225.965
9.38227379700038,198.3,227.28000000000003
9.384484702000918,277.3,228.59500000000003
9.387034422001307,251.0,231.23000000000002
9.389244400999814,224.70000000000002,235.18
9.391457251000247,251.0,236.49500000000003
9.394462359001409,198.3,237.81000000000003
9.396868744999665,303.6,236.49500000000003
9.399678724001205,277.3,233.86000000000004
9.402084036000815,277.3,236.49500000000006
9.404374775000178,198.3,239.13000000000002
9.407137142001375,172.0,241.76500000000001
9.409406509999826,303.6,241.76500000000001
9.411557119001372,198.3,233.86999999999998
9.414510728000096,145.70000000000002,232.55499999999998
9.418111038999996,172.0,232.55499999999998
9.423331625999708,303.6,224.65999999999994
9.426012048999837,224.70000000000002,223.34499999999997
9.429049824000685,251.0,227.295
9.432679782999912,251.0,225.97999999999996
9.435269559000517,198.3,224.66500000000002
9.438440333000472,198.3,224.66500000000002
9.442026422000708,277.3,227.3
9.444872789999863,251.0,222.035
9.447431268999935,224.70000000000002,220.71999999999997
9.450103581000803,251.0,220.72000000000003
9.452504634000434,145.70000000000002,215.45499999999998
9.45489776100112,224.70000000000002,212.82
9.457330962000924,224.70000000000002,215.45499999999998
9.459559405000618,251.0,215.45499999999998
9.461760105999929,224.70000000000002,215.45499999999998
9.46431401100017,277.3,211.50499999999997
9.466600859999744,198.3,215.45499999999998
9.46916746900024,251.0,220.71999999999997
9.47152079999978,277.3,219.40499999999997
9.473784834999606,251.0,223.35
9.476172221000525,224.70000000000002,229.93
9.4799250140004,198.3,231.24499999999998
9.484850324000945,277.3,225.98000000000002
9.488346190000811,172.0,225.98000000000002
9.493874685000264,251.0,224.66500000000002
9.496914756000479,224.70000000000002,222.03000000000003
9.500039512000512,224.70000000000002,223.34499999999997
9.502931435001301,251.0,225.975
9.506844598001408,172.0,227.29000000000002
9.51001037199967,198.3,227.29000000000002
9.512554722001369,198.3,232.55500000000006
9.51484416400126,145.70000000000002,232.555
9.51700686500044,172.0,229.92000000000002
9.519188510999811,224.70000000000002,228.60500000000002
9.521756527001344,198.3,225.97000000000003
9.524018432000958,198.3,228.60500000000002
9.526591597001243,224.70000000000002,228.60500000000008
9.529172409000239,145.70000000000002,227.29000000000002
9.531429684000614,251.0,231.23499999999999
9.534227404001285,224.70000000000002,231.23500000000004
9.536856901000647,303.6,224.65499999999997
9.54181280299963,172.0,222.02499999999995
9.547032761000082,251.0,224.65999999999994
9.55345923599998,198.3,227.295
9.556826177000403,198.3,227.295
9.559346471000026,172.0,225.97999999999996
9.562060412999926,172.0,222.02999999999997
9.564687262000007,198.3,225.97999999999996
9.567332463000639,251.0,222.02999999999997
9.569553368000925,251.0,225.97999999999996
9.572192347000964,277.3,227.295
9.574522345001242,251.0,228.60999999999999
9.577185509000628,224.70000000000002,229.92500000000004
9.579875043000357,198.3,227.29000000000002
9.582824355000412,251.0,229.92500000000004
9.5878641649997,198.3,229.92500000000004
9.592906567000682,303.6,229.9250000000001
9.598461006000434,198.3,232.55500000000006
9.601941464999982,329.90000000000003,227.29000000000005
9.605165036000471,251.0,224.66000000000003
9.608466588000738,277.3,224.66000000000003
9.611267197000416,277.3,220.71000000000004
9.613907898001344,198.3,222.025
9.616158820999772,211.5,219.39000000000001
9.618434615000297,198.3,222.02000000000004
9.620603243000005,198.3,220.705
9.622774481000306,277.3,220.705
9.625446182000815,145.70000000000002,215.44
9.62784795799962,224.70000000000002,220.705
9.63025314100014,277.3,218.075
9.63274334200105,198.3,211.49499999999998
9.63511787599964,251.0,208.865
9.637587170000188,172.0,206.23499999999999
9.640636352000001,251.0,210.185
9.643488498000806,198.3,211.49999999999994
9.64991860200098,251.0,212.81499999999997
9.65268754400131,185.20000000000002,211.5
9.656101022001167,224.70000000000002,210.18499999999995
9.658711945001414,251.0,207.55499999999998
9.66377531100079,172.0,206.23999999999995
9.667546455000775,277.3,214.135
9.670480136999686,277.3,214.135
9.673853152000447,198.3,215.45
9.676074169001367,198.3,216.76500000000001
9.678636148000805,277.3,215.45
9.680883664001158,277.3,224.65999999999994
9.683182569000564,172.0,227.295
9.686026102999676,172.0,229.92999999999998
9.688322934000098,224.70000000000002,229.93
9.690515154001332,172.0,231.24500000000003
9.693000633000338,198.3,239.14000000000004
9.695268741999826,277.3,240.455
9.697558351001135,251.0,247.03500000000008
9.700356404000559,251.0,245.72000000000003
9.70312884499981,172.0,244.40500000000003
9.707727822000379,224.70000000000002,244.40499999999997
9.711479300000065,251.0,245.72000000000003
9.718359348000376,224.70000000000002,247.03500000000003
9.721849401001236,251.0,249.66500000000002
9.724451083000531,145.70000000000002,248.34500000000003
9.72845502400014,224.70000000000002,241.76500000000001
9.731224910001401,251.0,248.34500000000003
9.733782889001304,251.0,247.03000000000006
9.736204479000662,198.3,245.71500000000006
9.738714365001215,172.0,243.08000000000007
9.741005363001022,172.0,236.50000000000006
9.74373174900029,224.70000000000002,237.81500000000005
9.746087358000295,251.0,239.13000000000005
9.748257856001146,198.3,237.81500000000005
9.75062238999999,198.3,233.86500000000007
9.752813110000716,251.0,227.28500000000003
9.75511631200061,251.0,231.23500000000004
9.757611234999786,198.3,232.55000000000004
9.759961973000827,251.0,229.91500000000005
9.763081007000437,251.0,229.91500000000002
9.769378685999982,172.0,228.60000000000005
9.772128108999823,251.0,223.33499999999998
9.777259252001386,224.70000000000002,220.70499999999998
9.78099417500016,251.0,223.34
9.783768412000427,198.3,225.975
9.786361002001286,224.70000000000002,225.975
9.788916796000194,277.3,224.66
9.791141405001326,224.70000000000002,223.34499999999997
9.79365734699968,224.70000000000002,223.34499999999997
9.795999604000826,145.70000000000002,223.34499999999997
9.798237676001008,145.70000000000002,222.02999999999997
9.800497636000728,224.70000000000002,216.76499999999996
9.803436541000337,198.3,212.815
9.805674576000456,224.70000000000002,210.18
9.80790072200034,224.70000000000002,216.76000000000005
9.810370682000212,172.0,224.65500000000003
9.812548365000112,198.3,223.34
9.814721789000032,145.70000000000002,216.76000000000005
9.817148731000998,198.3,218.07500000000005
9.819868505999693,277.3,218.075
9.82539192600052,198.3,216.75500000000002
9.828858144999685,224.70000000000002,216.75500000000002
9.832078864001232,251.0,215.43500000000003
9.837664710001263,172.0,214.12000000000003
9.841097948001334,172.0,214.11999999999998
9.843977315000302,329.90000000000003,218.07
9.846493405000729,277.3,211.49
9.849058253999829,224.70000000000002,211.49
9.851411826000913,251.0,215.43999999999997
9.85375845300041,277.3,219.39000000000001
9.85739256099987,277.3,225.96999999999997
9.860542947000795,224.70000000000002,227.28500000000003
9.863134332999834,145.70000000000002,233.865
9.865835201000664,277.3,231.23499999999999
9.868809920000785,198.3,225.96999999999997
9.871310510001422,277.3,222.025
9.874018063001131,251.0,219.38999999999996
9.876574634001372,145.70000000000002,218.075
9.880113242001244,277.3,222.025
9.882950646000609,224.70000000000002,223.34
9.88533894000102,303.6,222.025
9.888168030000088,251.0,223.34
9.890853176000746,145.70000000000002,223.34
9.893219266001324,277.3,220.705
9.895623430000342,172.0,220.705
9.89854200100126,224.70000000000002,215.44
9.900754869000593,198.3,218.07000000000002
9.904528495000704,251.0,220.70000000000005
9.910578656001235,172.0,218.06500000000005
9.915005336000831,224.70000000000002,214.11500000000007
9.918211926000367,198.3,211.48500000000004
9.921223164001276,198.3,214.12000000000006
9.924741105000066,277.3,206.225
9.927426361000471,224.70000000000002,206.225
9.929965322000498,277.3,208.85999999999999
9.933449817999644,251.0,210.175
9.93599607500073,172.0,214.125
9.938395942999705,224.70000000000002,215.44
9.941172532000564,172.0,212.81
9.943463178000457,198.3,206.22999999999996
9.945651175999956,172.0,208.86499999999995
9.94804580300115,172.0,211.49999999999994
9.950381763999758,224.70000000000002,211.49999999999994
9.952536799000882,172.0,212.81499999999997
9.954994425999757,277.3,211.5
9.9572598499999,251.0,215.45
9.9595483660014,277.3,219.4
9.962158086000272,172.0,212.82
9.964601139001388,145.70000000000002,215.45499999999998
9.9683618020008,277.3,212.82499999999996
9.974101462001272,303.6,211.51
9.977799051001057,172.0,212.825
9.98180728800071,198.3,218.08999999999997
9.984590952000872,277.3,220.71999999999997
9.987891634000334,251.0,220.71999999999997
9.991300575000423,251.0,219.40500000000003
9.993886424001175,251.0,220.72000000000003
9.996324421999816,172.0,220.71999999999997
9.998762123001143,224.70000000000002,222.03500000000003
10.001333861000603,224.70000000000002,227.3
10.003613488001065,198.3,225.98000000000008
10.00643474500066,198.3,222.03000000000003
10.008973705000244,251.0,224.66500000000005
10.011539314000402,277.3,225.98499999999999
10.014050626001335,198.3,231.24499999999998
10.016464919999635,198.3,227.295
10.018938695000543,277.3,225.97999999999996
10.0213268410007,277.3,231.24500000000003
10.023642801999813,198.3,229.92999999999998
10.027114798000184,172.0,235.195
10.030996572000731,277.3,236.51
10.034982457000297,251.0,231.24499999999998
10.03846782400069,277.3,229.92999999999998
10.04259739400004,277.3,233.87999999999997
10.045765761000439,224.70000000000002,233.87999999999997
10.048356666000473,224.70000000000002,233.87999999999997
10.051760940001259,172.0,228.615
10.054976141000225,172.0,229.93
10.057340990000739,198.3,227.29500000000002
10.05957206200037,198.3,228.61000000000004
10.06221126300079,198.3,228.61000000000004
10.064438446001077,277.3,233.87500000000006
10.066645814000367,251.0,229.92500000000004
10.069396718999997,198.3,227.29000000000005
10.071847920000437,251.0,220.7100000000001
10.07488463899972,198.3,220.71000000000004
10.077150896000603,145.70000000000002,218.07500000000005
10.079481486000077,224.70000000000002,215.44000000000005
10.083950704000017,224.70000000000002,216.75500000000005
10.089340828000786,198.3,216.75500000000002
10.096938950000549,172.0,215.44
10.104062665999663,198.3,218.075
10.107817403000809,172.0,216.75500000000002
10.114059804000135,277.3,212.805
10.116842708001059,277.3,212.805
10.122441018000245,251.0,210.17000000000002
10.126901364999867,251.0,208.85500000000002
10.132501415000661,198.3,210.175
10.138529353000195,224.70000000000002,211.49499999999998
10.142810367000493,224.70000000000002,206.22999999999996
10.148389066000163,251.0,211.49499999999998
10.152644912999676,251.0,210.18
10.156385835000037,224.70000000000002,211.49499999999998
10.1610009420001,145.70000000000002,214.12999999999997
10.165615345000333,198.3,215.45
10.16931591499997,251.0,219.39999999999995
10.174091781000243,277.3,222.03499999999994
10.177011704001416,251.0,222.035
10.179603886001132,251.0,219.4
10.182777346000876,224.70000000000002,218.08499999999998
10.185790565001298,277.3,218.08499999999998
10.18864935900092,303.6,218.08499999999998
10.192697817001317,172.0,219.40499999999997
10.198797978000584,251.0,218.08999999999997
10.202829511001255,277.3,216.77499999999995
10.209493041000314,172.0,215.45999999999998
10.2124584459998,224.70000000000002,220.725
10.21708346000014,251.0,220.72499999999997
10.222138769000594,277.3,219.40499999999997
10.226601117001337,224.70000000000002,224.67
10.232422074001079,198.3,220.72499999999997
10.234917386000234,251.0,220.725
10.237823606001257,251.0,224.675
10.241180991000874,198.3,225.99
10.245255543000894,224.70000000000002,223.35500000000002
10.248880150000332,198.3,227.30000000000004
10.25126537000142,145.70000000000002,225.98500000000004
10.253928015001293,145.70000000000002,228.62000000000003
10.25706119700044,198.3,229.94
10.259587194999767,224.70000000000002,228.61999999999998
10.263394006000453,251.0,225.98499999999999
10.266344114001186,198.3,228.615
10.269568296000216,198.3,229.92999999999998
10.277149491999808,251.0,232.56499999999997
10.2844810960014,198.3,231.24499999999998
10.291321515000163,224.70000000000002,231.24500000000003
10.298464303999936,251.0,232.56
10.302284782001152,277.3,233.87500000000006
10.305839055999968,251.0,235.19500000000002
10.308560794001096,198.3,231.24500000000003
10.311996198000998,251.0,233.87500000000006
10.314765880000778,277.3,232.56
10.317418636999719,198.3,227.29500000000002
10.32069135600068,198.3,228.61000000000004
10.323513372000889,172.0,228.61000000000004
10.326611868000327,303.6,225.98000000000002
10.329371106001418,198.3,224.66
10.33194751100018,224.70000000000002,222.025
10.334318082999744,303.6,219.39000000000001
10.336525173001064,303.6,218.075
10.338689782000074,224.70000000000002,222.025
10.341073835001225,224.70000000000002,222.02500000000003
10.343508074000056,172.0,222.025
10.347152570000617,224.70000000000002,222.02500000000003
10.35076841800037,224.70000000000002,222.02500000000003
10.355073988001095,172.0,222.025
10.362991480000346,198.3,219.39500000000004
10.365803014001358,251.0,215.44500000000002
10.369019178000599,172.0,218.075
10.371612027000083,224.70000000000002,222.025
10.374103895001099,172.0,222.025
10.377226262000477,277.3,222.025
10.379551093001282,224.70000000000002,228.60500000000002
10.381937943000594,224.70000000000002,222.025
10.384681940000519,251.0,225.975
10.387057419000485,172.0,227.29000000000002
10.389920898000128,198.3,225.975
10.392431580001357,172.0,224.66
10.398378297000818,224.70000000000002,227.29500000000002
10.40537258600125,224.70000000000002,232.56000000000003
10.408634934001384,251.0,233.875
10.41206794900063,251.0,229.925
10.415123501999915,172.0,227.29000000000002
10.417963572999724,172.0,229.92000000000002
10.421338514001036,198.3,227.29000000000002
10.423963733999699,224.70000000000002,231.24000000000007
10.427220731000489,172.0,229.92000000000007
10.429794691001007,251.0,229.92000000000002
10.432099763000224,251.0,229.92000000000002
10.434956649000014,172.0,229.92000000000007
10.437405202001173,224.70000000000002,223.34000000000006
10.440082125000117,198.3,224.65500000000003
10.442354603999775,198.3,219.39000000000001
10.44446973200138,224.70000000000002,225.97000000000003
10.446995432999756,224.70000000000002,224.65500000000003
10.449239949000912,198.3,223.34
10.451454336000097,277.3,228.60500000000002
10.455331925000792,251.0,231.24
10.459426809000433,172.0,229.26500000000001
10.46219412100072,224.70000000000002,227.95
10.464837711000655,198.3,227.95
10.468830300000263,198.3,230.58499999999998
10.471365594001327,172.0,231.90499999999997
10.473975849999988,251.0,226.64000000000001
10.477067570000145,198.3,230.58999999999997
10.48022486300033,145.70000000000002,230.59
10.482962508000128,303.6,234.54000000000002
10.485443932000635,224.70000000000002,237.175
10.487757873999726,198.3,234.54499999999993
10.490019520000715,277.3,235.85999999999999
10.492271701999925,277.3,243.75500000000002
10.494594163001238,145.70000000000002,245.07000000000002
10.496942216001116,251.0,245.07000000000002
10.4992159730009,198.3,239.805
10.50190111899974,198.3,239.80499999999998
10.504099413001313,277.3,241.11999999999998
10.506221763000212,303.6,238.49
10.508574760000556,172.0,237.17
10.510991795001246,145.70000000000002,239.14499999999998
10.515103679999811,224.70000000000002,239.14500000000004
10.520088045001103,198.3,236.51500000000001
10.524755151000136,172.0,236.51500000000001
10.52953911000077,198.3,237.83
10.533143976001156,277.3,241.78000000000003
10.536174270000629,277.3,239.14499999999998
10.53896171100132,251.0,233.87999999999997
10.541398653000215,251.0,231.24999999999994
10.544630798000071,198.3,232.56499999999997
10.547094888001084,198.3,233.87999999999997
10.549765497000408,251.0,232.565
10.553389362999951,277.3,228.61999999999998
10.555838416999904,277.3,225.98999999999995
10.55831519200001,277.3,225.99
10.56128617000104,198.3,229.94
10.563899759999913,277.3,232.57
10.566371758000969,224.70000000000002,225.98999999999995
10.56875547799973,303.6,228.61999999999998
10.571389493999959,224.70000000000002,229.94
10.573542214000554,198.3,228.62000000000003
10.576185933001398,198.3,228.62000000000003
10.579123188999802,145.70000000000002,231.25
10.581322797999746,224.70000000000002,229.93500000000003
10.58383883300121,158.9,231.25
10.586158886000703,251.0,231.25000000000006
10.588337680001132,172.0,232.565
10.590985900000305,172.0,237.83
10.593414675000531,277.3,241.77500000000003
10.596514765000393,224.70000000000002,237.82500000000005
10.602182628999799,172.0,236.51000000000005
10.607104384000195,251.0,236.51000000000005
10.61242965600104,172.0,236.51000000000005
10.61596844900123,145.70000000000002,237.825
10.61906955700033,145.70000000000002,240.45999999999998
10.621676628001296,303.6,240.45999999999998
10.624202144001174,277.3,236.51
10.626514253001005,224.70000000000002,240.45999999999998
10.62877708400083,198.3,236.51
10.631125267000243,251.0,240.455
10.633417320001172,224.70000000000002,240.455
10.63555676299984,277.3,237.82000000000002
10.638032353001108,198.3,232.555
10.640250906000801,145.70000000000002,231.23499999999999
10.642665680999926,277.3,228.60500000000002
10.644934624000598,277.3,228.60500000000002
10.647313658000712,224.70000000000002,227.29000000000005
10.649652045000039,224.70000000000002,227.29000000000005
10.652468172000226,303.6,223.34500000000003
10.655300632000944,224.70000000000002,227.29500000000002
10.6593909610001,251.0,227.29500000000002
10.66251142100009,198.3,225.98000000000002
10.66546027000004,277.3,225.97999999999996
10.67022189400086,251.0,225.97999999999996
10.673039410001365,198.3,224.66499999999996
10.676215258999946,277.3,224.66499999999996
10.67988134799998,224.70000000000002,228.61499999999995
10.683893899000395,303.6,229.92999999999998
10.686277360000531,172.0,231.24999999999994
10.688875060999635,224.70000000000002,224.67
10.69145089199992,251.0,223.35500000000002
10.693713778000529,251.0,227.30499999999998
10.696251609000683,224.70000000000002,232.57
10.699262772999646,198.3,232.57000000000002
10.701491382000313,251.0,231.25000000000006
10.703812972000378,277.3,231.25000000000006
10.706059692000053,303.6,232.56500000000005
10.708287966999706,145.70000000000002,228.61500000000007
10.71060192799996,224.70000000000002,224.66500000000002
10.713121759001297,303.6,225.98000000000002
10.715917071000149,224.70000000000002,224.66000000000003
10.721659954000643,172.0,224.66000000000003
10.726842097001281,172.0,225.97500000000005
10.731756240000323,224.70000000000002,224.66000000000003
10.734913496000445,198.3,228.60500000000008
10.73837099299999,251.0,229.92000000000002
10.741397027000858,224.70000000000002,227.28999999999996
10.74458070900073,172.0,224.65500000000003
10.747907038999983,172.0,227.285
10.750512758000696,224.70000000000002,228.6
10.753295496000646,145.70000000000002,229.91500000000002
10.755569161001404,251.0,229.91500000000002
10.75846410200029,198.3,223.33499999999998
10.760959600000206,277.3,222.02000000000004
10.763326764001249,251.0,224.65500000000003
10.765609854001013,224.70000000000002,220.705
10.768277443999978,277.3,222.02500000000003
10.771046793001005,251.0,228.60500000000008
10.77343549500074,198.3,231.23500000000007
10.77645547300017,145.70000000000002,229.92000000000002
10.780455599000561,224.70000000000002,227.29000000000002
10.784982724000656,198.3,222.025
10.78964859000007,251.0,222.025
10.793080233999717,172.0,222.02499999999995
10.797518878000119,198.3,218.07999999999998
10.80040200500116,303.6,216.76499999999996
10.804305686000589,198.3,215.445
10.806910720000815,198.3,218.07999999999998
10.809366755000156,251.0,215.45
10.812085604000458,224.70000000000002,218.08499999999998
10.814472231000764,277.3,219.40499999999997
10.817282895000972,198.3,216.77499999999995
10.819810671000596,198.3,218.08999999999997
10.822532520000095,277.3,223.35499999999996
10.825182110000242,198.3,218.08999999999997
10.82759773700127,277.3,219.40500000000003
10.830160475001321,224.70000000000002,220.71999999999997
10.832500194999739,198.3,216.77499999999995
10.835738413999934,198.3,216.775
10.839900001999922,251.0,215.45999999999998
10.845393349000005,303.6,219.41
10.850112788000843,224.70000000000002,219.41
10.854861839001387,198.3,219.41
10.85772046600141,198.3,220.725
10.86030687099992,224.70000000000002,219.40499999999997
10.863277053000274,198.3,216.76999999999998
10.865413106001142,251.0,219.40499999999997
10.868665455000155,277.3,219.40500000000003
10.871171693001088,198.3,218.08499999999998
10.87362722800026,172.0,218.08499999999998
10.875966207000602,224.70000000000002,220.715
10.878390112000488,277.3,219.39500000000004
10.880749054000262,172.0,224.66000000000003
